-0.050890,-0.472800,-0.190600,0.000000,1.000000,0.000000
0.092070,0.111100,0.206500,0.000000,-1.000000,0.000000
0.155600,0.115300,-0.222400,0.000000,1.000000,0.000000
0.155600,0.111100,0.206500,0.000000,-1.000000,0.000000
-0.178000,0.603700,-0.502500,0.000000,0.000000,-1.000000
-0.178000,-0.179900,-0.476500,0.000000,-1.000000,-0.004751
-0.225600,0.723700,0.254200,0.000000,1.000000,0.000000
-0.209700,-0.477000,-0.015870,0.000000,-1.000000,0.000000
-0.162100,-0.179900,0.015900,0.000000,-1.000000,0.000000
0.107900,0.406600,0.238300,0.000000,-1.000000,0.000000
0.219200,-0.365300,-0.507000,0.000000,0.000000,1.000000
-0.305100,0.406600,0.190600,0.000000,-1.000000,0.000000
-0.257400,0.158900,-0.539900,0.000000,0.000000,1.000000
0.171500,-0.477000,0.317700,0.000000,-1.000000,0.000000
0.187400,0.406600,-0.206500,0.000000,-1.000000,0.000000
0.314500,0.406600,0.127100,0.000000,-1.000000,0.000000
0.187400,-0.477000,-0.460700,0.000000,-1.000000,0.000000
-0.225600,-0.175700,0.190600,0.000000,1.000000,0.000000
0.044420,-0.477000,0.143000,0.000000,-1.000000,0.000000
0.171500,-0.317700,0.544100,0.000000,0.000000,1.000000
0.139700,-0.472800,0.206500,0.000000,1.000000,0.000000
-0.209700,0.492500,-0.502500,0.000000,0.000000,-1.000000
-0.257400,-0.473800,-0.142900,0.000000,1.000000,0.000000
0.203300,0.428900,-0.539900,0.000000,0.000000,1.000000
-0.423100,0.365600,0.143000,0.911500,-0.411200,0.000000
-0.193900,0.222400,0.544100,0.000000,0.000000,1.000000
0.155600,0.524200,-0.502500,0.000000,0.000000,-1.000000
0.187400,-0.473800,0.095350,0.000000,1.000000,0.000000
-0.225600,-0.176700,-0.254100,-0.010480,0.999900,0.010510
-0.162100,-0.477000,0.222400,0.000000,-1.000000,0.000000
0.219200,0.723700,0.190700,-0.000021,1.000000,0.000010
0.404400,0.047680,0.127100,-1.000000,0.000347,0.000000
-0.178000,0.115300,0.158900,0.000000,1.000000,0.000000
-0.130300,0.111100,0.460700,0.000000,-1.000000,0.004169
0.108000,0.723700,-0.206500,0.000000,1.000000,0.000000
0.171500,-0.175700,-0.270000,0.000000,1.000000,0.000000
0.187400,-0.175700,0.413000,0.000000,1.000000,0.000000
-0.193800,-0.176000,0.015840,0.000000,0.999800,-0.020970
0.203300,0.333600,-0.539900,0.000000,0.000000,1.000000
-0.146200,0.406600,0.460700,0.000000,-1.000000,0.002700
-0.431100,0.349500,0.158900,-1.000000,0.000032,0.000000
-0.209800,0.111100,-0.365400,0.000000,-1.000000,0.000000
0.404400,0.222400,-0.413000,-1.000000,0.000000,0.000000
-0.066780,-0.179900,-0.222400,0.000000,-1.000000,0.000000
-0.178000,-0.175700,0.270100,0.000000,1.000000,0.000000
-0.209700,-0.477000,-0.127100,0.000000,-1.000000,0.000000
0.219100,0.111100,0.079430,0.000000,-1.000000,0.000000
-0.320900,-0.472800,0.174800,0.000000,1.000000,0.000000
0.219200,-0.540100,0.544100,-0.000014,-0.010490,0.999900
0.282700,-0.179900,-0.238300,0.000000,-1.000000,0.000000
-0.427000,0.222400,0.158800,1.000000,-0.000004,0.005906
0.404400,0.206500,-0.206500,-1.000000,0.000000,0.000000
0.346300,0.723700,-0.206500,0.000000,1.000000,0.000000
-0.241500,-0.477000,-0.015870,0.000000,-1.000000,0.000000
0.224500,-0.596100,-0.542400,0.000000,-0.500800,-0.865600
0.155600,0.115300,-0.413000,0.000000,1.000000,0.000000
-0.050900,-0.127100,-0.498900,0.000000,0.000000,-1.000000
0.377900,-0.222400,-0.539600,-0.206800,0.000000,0.978400
0.171500,-0.095290,-0.544100,0.000000,0.000000,-1.000000
0.408600,0.222400,-0.222400,0.999900,0.010500,0.000000
0.378000,-0.158800,0.544100,0.000000,0.000000,1.000000
-0.241500,-0.477000,0.079440,0.000000,-1.000000,0.000000
0.235100,0.115300,-0.222400,0.000000,1.000000,0.000000
0.235000,-0.477000,0.333600,0.000000,-1.000000,0.000000
-0.225600,0.723700,0.381300,0.000000,1.000000,0.000000
-0.146200,0.115300,0.349500,0.000000,1.000000,0.000000
0.187400,-0.179900,-0.444800,0.000000,-1.000000,0.000000
-0.162100,0.115300,-0.270000,0.000000,1.000000,0.000000
-0.146200,0.406600,-0.365400,0.000000,-1.000000,0.000000
0.219100,0.406600,-0.206500,0.000000,-1.000000,0.000000
-0.162100,0.127100,0.544100,0.000000,0.000000,1.000000
-0.146200,0.556000,-0.544100,0.000000,0.000000,-1.000000
-0.225600,-0.428900,0.543100,0.000000,0.000000,1.000000
-0.130300,-0.179900,-0.206500,0.000000,-1.000000,0.000000
0.235100,-0.333600,-0.544100,0.000000,0.000000,-1.000000
-0.130300,0.317700,-0.544100,0.000000,0.000000,-1.000000
-0.146200,-0.472800,0.365400,0.000000,1.000000,0.000000
-0.209800,-0.472800,-0.301800,-0.010520,0.999900,0.010510
-0.209700,-0.472800,0.015870,0.000000,0.999900,-0.010490
-0.431100,-0.238300,0.286000,-1.000000,0.000000,0.000000
0.235100,-0.472800,0.413000,0.000000,1.000000,0.000000
-0.225600,0.384400,0.501200,0.000000,-0.406200,-0.913800
-0.427300,-0.143000,-0.158800,0.999700,-0.025330,-0.000478
-0.225600,0.079260,0.506000,0.000000,-0.150900,-0.988500
0.139700,0.111100,-0.317700,0.000000,-1.000000,0.000000
-0.209700,-0.179900,-0.127100,0.000000,-1.000000,0.000000
-0.146200,-0.285900,-0.539900,0.000000,0.000000,1.000000
0.187400,0.460700,0.543100,0.000000,0.000000,1.000000
0.250900,-0.586200,-0.506400,0.000007,-0.038490,0.999300
-0.385300,-0.142900,-0.510700,0.761400,0.000000,-0.648200
0.107900,0.406600,-0.428900,0.000000,-1.000000,0.000000
-0.432700,0.397200,0.238300,-0.998800,-0.048100,0.000000
0.404400,-0.428900,0.238300,-1.000000,-0.002571,0.000000
0.219200,-0.508300,-0.544100,0.000000,0.000000,-1.000000
-0.162100,0.000025,0.544100,0.000000,0.000000,1.000000
0.187400,-0.111200,-0.544100,0.000000,0.000000,-1.000000
-0.400400,0.724700,0.222400,-0.004593,1.000000,0.000000
0.219200,0.723700,-0.349500,0.000000,1.000000,0.000000
-0.162100,-0.179900,0.254200,0.000000,-1.000000,0.000000
-0.146200,0.365300,0.506000,0.000000,-0.136000,-0.990700
0.155600,0.571900,-0.544100,0.000000,0.000000,-1.000000
-0.146200,0.406600,0.079430,0.000000,-1.000000,0.000000
-0.431100,0.238300,-0.413000,-1.000000,-0.000021,0.004244
0.187400,0.095230,0.501200,0.000000,-0.484300,-0.874900
0.408600,-0.031760,0.047660,1.000000,-0.005611,0.002899
0.203300,-0.179900,-0.333600,0.000000,-1.000000,0.000000
0.203300,-0.477000,0.031780,0.000000,-1.000000,0.000000
-0.178000,0.174700,-0.498900,0.000000,0.000000,-1.000000
0.362100,0.174800,-0.544100,0.000000,0.000000,-1.000000
-0.114400,-0.472800,0.222400,0.000000,1.000000,0.000000
-0.241500,-0.179900,0.143000,0.000000,-1.000000,0.000000
-0.225600,-0.179900,-0.413000,0.000000,-1.000000,0.000000
0.171500,0.111100,-0.111200,0.000000,-1.000000,0.000000
0.187400,0.111100,0.206500,0.000000,-1.000000,0.000000
-0.193900,0.111100,0.190600,0.000000,-1.000000,0.000000
-0.146200,0.115300,0.143000,0.000000,1.000000,0.000000
-0.427600,-0.270100,-0.174700,1.000000,-0.004152,0.001677
0.406300,0.651300,-0.142900,0.999000,-0.045570,0.000000
-0.225600,0.460700,0.544100,0.000000,0.000000,1.000000
-0.035000,-0.472800,0.222400,0.000000,1.000000,0.000000
0.187400,-0.397100,0.544100,0.000000,0.000000,1.000000
0.171500,-0.444800,-0.540900,0.000000,0.000000,1.000000
0.250900,-0.127100,-0.539900,0.000000,0.000000,1.000000
-0.114400,-0.238200,0.543100,0.000000,0.000000,1.000000
-0.130300,-0.179900,0.000011,0.000000,-1.000000,0.000000
-0.082660,-0.472800,0.174800,0.000000,1.000000,0.000000
-0.431100,0.238300,-0.492400,-1.000000,0.000000,0.000000
-0.178000,0.190600,0.506000,0.000000,0.000000,-1.000000
0.346200,0.238300,-0.495400,-0.017440,0.003485,0.999800
-0.225600,-0.174700,0.544100,0.000000,0.000000,1.000000
0.346200,0.406600,-0.238300,0.000000,-1.000000,0.000000
-0.146200,0.222400,0.506000,0.000000,0.000000,-1.000000
-0.162100,-0.381200,-0.544100,0.000000,0.000000,-1.000000
-0.050880,0.222400,0.506000,0.000000,0.000000,-1.000000
-0.241500,-0.179900,0.460700,-0.000010,-1.000000,0.004479
-0.146200,-0.365400,-0.539900,0.000000,0.000000,1.000000
-0.225600,-0.179900,-0.143000,0.000000,-1.000000,0.000000
0.330400,-0.477000,-0.190600,0.000000,-1.000000,0.000000
0.028510,-0.206500,0.544100,-0.010520,0.000000,0.999900
-0.241500,-0.179900,0.063550,0.000000,-1.000000,0.000000
-0.241500,-0.472800,0.127100,0.000000,1.000000,0.000000
-0.193900,-0.586300,0.544000,0.000000,-0.060030,0.998200
0.171500,0.111100,0.190600,0.000000,-1.000000,0.000000
0.187400,0.406600,-0.158900,0.000000,-1.000000,0.000000
0.139700,0.406700,0.476300,0.000000,-0.963700,-0.267000
-0.241500,-0.175700,0.206500,0.000000,1.000000,0.000000
-0.130300,0.115200,0.476300,0.000000,0.957200,-0.289300
0.171500,0.619600,0.543100,0.000000,0.000000,1.000000
0.282700,-0.222400,-0.544100,0.000000,0.000000,-1.000000
-0.241500,0.723700,0.222400,0.000000,1.000000,0.000000
-0.193800,-0.142900,-0.495700,0.000000,0.044710,0.999000
0.219200,-0.175700,0.397200,0.000000,1.000000,0.000000
0.330400,0.114300,0.190700,0.000000,1.000000,0.000000
0.187400,0.000025,0.544100,0.000000,0.000000,1.000000
-0.352700,-0.477000,-0.206500,-0.003213,-1.000000,0.000010
-0.352700,0.115300,0.222400,0.000000,1.000000,0.000000
-0.130300,-0.472800,-0.301800,0.000000,1.000000,0.000000
0.155600,0.317700,-0.498900,0.000000,0.000000,-1.000000
0.203300,-0.175700,-0.413000,0.000000,1.000000,0.000000
-0.241500,0.174800,0.544100,0.000000,0.000000,1.000000
0.219200,0.115300,-0.015860,0.000000,0.999900,0.010500
0.012650,-0.472800,-0.222400,0.000000,1.000000,0.000000
-0.257400,0.222400,-0.544100,0.000000,0.000000,-1.000000
-0.193900,-0.142900,0.544100,0.000000,0.000000,1.000000
0.377700,0.222400,-0.502400,-0.416500,0.000000,-0.909100
0.408600,0.158900,-0.222400,1.000000,0.000000,0.000000
-0.178000,-0.175700,0.079450,0.000000,1.000000,0.000000
-0.114400,0.723700,-0.381200,0.000000,1.000000,0.000000
0.204600,0.711000,-0.543400,0.000000,0.100900,-0.994900
0.060310,-0.175700,-0.222400,0.000000,1.000000,0.000000
0.171500,-0.477000,-0.333600,0.000000,-1.000000,0.000000
0.171500,0.413000,-0.539900,0.000000,0.000000,1.000000
0.171500,-0.472800,0.206500,0.000000,1.000000,0.000000
-0.241500,-0.179900,0.222400,0.000000,-1.000000,0.000000
0.266800,-0.179900,-0.143000,0.000000,-1.000000,0.000000
-0.241500,0.206500,0.506000,0.000000,0.000000,-1.000000
-0.289200,-0.179900,0.222400,0.000000,-1.000000,0.000000
0.404400,0.031790,-0.222400,-1.000000,0.000000,0.000000
0.430000,0.109900,0.535500,0.988900,-0.000361,0.148700
0.155600,-0.477000,0.047670,0.000000,-1.000000,0.000000
-0.114400,0.111100,-0.444800,0.000000,-1.000000,0.000000
0.235000,-0.111200,-0.498900,0.000000,0.000000,-1.000000
-0.050900,-0.179900,-0.111200,0.000000,-1.000000,0.000000
-0.400400,0.724700,-0.222400,-0.004593,1.000000,0.000000
-0.225600,-0.254200,-0.539900,0.000000,0.000000,1.000000
0.108000,-0.477000,0.127100,0.000000,-1.000000,0.000000
-0.241500,0.115300,0.143000,0.000000,1.000000,0.000000
0.187400,-0.179900,0.444800,0.000000,-1.000000,0.000000
-0.050890,-0.472800,-0.158800,0.000000,1.000000,0.000000
-0.178000,-0.477000,-0.047640,0.000000,-1.000000,0.000000
0.171500,-0.472800,-0.206500,0.000000,1.000000,0.000000
-0.257400,-0.175700,0.047680,0.000000,1.000000,-0.000031
-0.146200,0.406600,-0.111200,0.000000,-1.000000,0.000000
-0.130300,-0.477000,0.111200,0.000000,-1.000000,0.000000
-0.130300,0.397200,-0.540900,-0.000010,-0.000010,1.000000
0.393300,-0.574300,0.238300,-0.965100,0.261900,0.000000
-0.336800,-0.127100,-0.498900,-0.000347,0.000000,-1.000000
-0.162100,-0.206500,0.544100,0.015770,-0.010510,0.999800
0.155600,-0.301800,-0.507000,0.000000,0.000000,1.000000
-0.098540,-0.175700,-0.190600,0.000000,1.000000,0.000000
-0.178000,-0.158800,-0.544100,0.000000,0.000000,-1.000000
-0.162100,0.723700,0.349500,0.000000,1.000000,0.000000
-0.241500,-0.556000,0.506000,0.000000,0.000000,-1.000000
-0.427300,-0.238500,-0.190600,0.991000,-0.134200,0.001720
0.406300,0.556000,0.158900,1.000000,-0.008715,0.001728
-0.114400,0.428900,-0.540900,0.000000,0.000000,1.000000
-0.241500,0.206500,-0.544100,0.000000,0.000000,-1.000000
-0.130300,0.365400,-0.540900,0.006988,0.006987,1.000000
0.219200,-0.472800,0.333600,0.000000,1.000000,0.000000
0.203300,-0.477000,0.127100,0.000000,-1.000000,0.000000
0.012660,0.190700,-0.544100,0.000000,0.000000,-1.000000
0.219200,0.115300,0.428900,0.000000,1.000000,0.000000
-0.431000,0.078570,0.222400,-1.000000,0.005409,0.000000
-0.241500,0.406600,-0.317700,0.000000,-1.000000,0.000000
0.108000,-0.175700,-0.158800,0.000000,1.000000,0.000000
0.092090,0.723700,-0.222400,0.000000,1.000000,0.000000
-0.305100,0.111100,0.206500,0.000000,-1.000000,0.000000
-0.241500,-0.158800,-0.539900,0.000000,0.000000,1.000000
0.219200,-0.477000,-0.174700,0.000000,-1.000000,0.000000
-0.241500,-0.472800,-0.444800,0.000000,1.000000,0.000000
0.187400,-0.179900,0.206500,0.000000,-1.000000,0.000000
-0.209700,-0.460600,0.543100,0.000000,0.000000,1.000000
0.219200,-0.472800,-0.397100,0.000000,1.000000,0.000000
0.404400,0.206500,0.413000,-1.000000,0.000000,0.000000
-0.241500,0.603700,-0.544100,0.000000,0.000000,-1.000000
-0.178000,-0.492400,-0.544100,0.000000,0.000000,-1.000000
0.408200,-0.171100,-0.190600,0.963900,-0.266100,0.000000
0.028520,0.111100,-0.127100,0.000000,-1.000000,0.000000
0.155600,0.724000,-0.476500,0.000000,0.999800,0.020980
-0.162100,-0.179900,0.206500,0.000000,-1.000000,0.000000
0.401800,0.408900,-0.143000,0.577400,-0.816400,0.000000
-0.209700,-0.472800,0.190600,0.000000,1.000000,0.000000
0.060320,0.723700,-0.238300,0.000000,1.000000,0.000000
0.407900,-0.413000,0.222400,1.000000,0.000000,0.000000
-0.178000,0.406600,0.365400,0.000000,-1.000000,0.000000
-0.178000,-0.158800,-0.498900,0.000000,-0.012650,-0.999900
0.123900,-0.175700,0.190600,0.000000,1.000000,0.000000
-0.400400,0.724700,0.127100,-0.004593,1.000000,0.000000
0.076200,-0.206500,-0.544100,0.000000,0.000000,-1.000000
-0.225600,0.286000,0.544100,0.000000,0.000000,1.000000
0.187400,0.349500,-0.544100,0.000000,0.000000,-1.000000
-0.241500,0.723700,-0.158800,0.000000,1.000000,0.000000
-0.162100,-0.540100,0.543400,0.000000,0.020980,0.999800
-0.433400,0.413100,0.127100,-0.999700,-0.024170,0.000000
0.414200,0.164200,-0.491300,0.887400,0.000000,0.461000
0.060300,-0.477000,-0.222400,0.000000,-1.000000,0.000000
0.012660,0.143000,-0.544100,0.000000,0.000000,-1.000000
0.235000,0.406600,-0.222400,0.000000,-1.000000,0.000000
0.171500,-0.317700,0.494700,0.000000,0.000000,-1.000000
0.219200,0.114300,0.158900,0.000000,1.000000,0.000000
0.219200,-0.222400,-0.544100,0.000000,0.000000,-1.000000
-0.209700,0.508400,0.544100,0.000000,0.000000,1.000000
-0.433300,0.666000,-0.238200,-0.999500,0.030570,0.000000
-0.257400,-0.254100,0.544100,0.000000,0.000000,1.000000
0.422100,0.687200,0.127100,0.605300,-0.796000,0.000000
-0.431100,0.143000,-0.127100,-1.000000,0.000000,0.000000
-0.368600,-0.176700,-0.206500,0.000033,1.000000,0.000000
-0.050890,-0.472800,0.206500,0.000000,1.000000,0.000000
0.060300,-0.477000,0.158900,0.000000,-1.000000,0.000000
0.171500,0.115300,0.238300,0.000000,1.000000,0.000000
-0.289200,0.206500,-0.498900,0.000000,0.000000,-1.000000
-0.241500,-0.175700,0.444800,0.000000,1.000000,0.000000
-0.368300,0.190600,-0.540000,0.177300,0.000000,0.984200
-0.193900,0.406600,0.206500,0.000000,-1.000000,0.000000
0.406300,0.429000,-0.254100,0.999900,-0.012750,0.000000
0.219200,0.047680,0.544100,0.000000,0.000000,1.000000
-0.130300,0.115300,-0.206500,-0.000031,1.000000,0.000031
-0.167400,0.680200,-0.511900,0.000000,-0.766600,-0.642100
-0.114400,0.723700,0.222400,0.000000,1.000000,0.000000
-0.146200,0.406600,-0.428900,0.000000,-1.000000,0.000000
0.219200,0.301800,0.544100,0.000000,0.000000,1.000000
0.155600,0.723700,-0.285900,0.000000,1.000000,0.000000
0.187400,-0.179900,-0.222400,0.000000,-1.000000,0.000000
0.428500,-0.117800,0.542200,0.663300,0.000000,0.748300
-0.428000,0.174800,0.460700,1.000000,-0.001644,0.000803
-0.130300,0.095230,0.501200,0.000000,-0.484300,-0.874900
-0.433400,0.651300,-0.222400,-1.000000,0.005506,0.000000
0.171500,0.174800,0.544100,0.000000,0.000000,1.000000
-0.241500,0.724000,-0.492500,0.000000,1.000000,0.000000
0.139700,-0.179900,0.254200,0.000000,-1.000000,0.000000
0.108000,0.286000,0.506000,0.000000,0.000000,-1.000000
0.108000,0.413000,-0.544100,0.000000,0.000000,-1.000000
0.123900,-0.444800,-0.544100,0.000000,0.000000,-1.000000
0.123900,0.031820,-0.495700,0.000000,0.000000,1.000000
0.108000,0.723700,-0.460600,0.000000,0.999900,0.010480
0.139700,0.111100,0.444800,0.000000,-1.000000,0.000000
0.108000,-0.175700,-0.270000,0.000000,1.000000,0.000000
0.108000,-0.175700,0.206500,0.000000,1.000000,0.000000
0.139700,0.406600,0.333600,0.000000,-1.000000,0.000000
0.108000,-0.175700,0.460700,0.000000,1.000000,0.004202
-0.427600,-0.270100,-0.301800,0.999900,-0.012100,-0.005381
0.203300,0.413000,-0.539900,0.000000,0.000000,1.000000
-0.384500,-0.349400,0.494700,-0.003464,0.000000,-1.000000
0.044410,0.406600,-0.254200,0.000000,-1.000000,0.000000
-0.305100,-0.472800,0.063560,0.000000,1.000000,0.000000
-0.098540,-0.175700,0.254200,0.000000,1.000000,0.000000
-0.431100,0.333600,0.270100,-1.000000,-0.004392,-0.000030
0.404400,-0.333600,-0.111200,-1.000000,0.000000,0.000000
-0.273300,0.222400,-0.495700,0.000000,0.000000,1.000000
-0.193900,0.406600,-0.254200,0.000000,-1.000000,0.000000
-0.209700,0.723700,0.158900,0.000000,1.000000,0.000000
-0.433400,0.651300,0.444800,-1.000000,0.005474,0.000000
0.407900,0.238200,0.365400,0.999800,-0.020990,0.000000
0.346200,-0.397100,-0.506500,-0.013640,0.006997,0.999900
-0.336800,-0.365300,-0.507000,0.000000,0.000000,1.000000
0.282700,0.406600,0.444800,0.000000,-1.000000,0.000000
-0.438900,0.463400,0.333600,-0.995800,-0.091340,0.000021
-0.432700,0.397200,0.254200,-0.998800,-0.048100,0.000000
0.282700,0.476600,-0.502500,0.000000,0.000000,-1.000000
0.092070,-0.179900,0.270100,0.000000,-1.000000,0.000000
0.428800,0.691100,-0.428900,0.847800,-0.530400,0.000000
-0.305100,0.111100,0.349500,0.000000,-1.000000,0.000000
0.203300,0.111100,0.333600,0.000000,-1.000000,0.000000
0.235100,-0.472800,0.349500,0.000000,1.000000,0.000000
0.378000,0.111100,-0.428900,0.004833,-1.000000,0.000000
0.346200,0.476600,-0.539900,0.000000,0.000000,1.000000
-0.241500,0.406600,0.349500,0.000000,-1.000000,0.000000
-0.431100,-0.478200,-0.349500,-1.000000,0.003988,0.000000
-0.436800,-0.317700,0.301900,-0.999900,0.016970,-0.001052
-0.098540,-0.472800,-0.365300,0.000000,1.000000,0.000000
0.404400,-0.428900,0.349500,-1.000000,-0.002571,0.000000
-0.257400,0.428900,-0.544100,0.000000,0.000000,-1.000000
-0.320900,0.114300,-0.158800,0.000000,1.000000,0.000000
-0.257400,0.286000,-0.544100,0.000000,0.000000,-1.000000
0.362100,0.406600,-0.158900,0.000031,-1.000000,0.000000
0.346300,-0.472800,-0.428900,0.000411,1.000000,0.000000
-0.320900,0.723700,-0.095280,0.000000,1.000000,0.000000
0.266800,0.270100,0.506000,0.000000,0.000000,-1.000000
-0.320900,-0.524200,0.506000,0.000000,0.001109,-1.000000
0.404400,-0.413000,0.270100,-1.000000,0.000000,0.000000
0.362100,-0.179900,0.222400,0.000000,-1.000000,0.000000
-0.431100,0.317700,0.444800,-1.000000,0.000000,0.000000
-0.403900,-0.301800,-0.501200,0.405400,0.000236,0.914100
0.314500,0.206500,0.544100,0.000000,0.000000,1.000000
0.314500,-0.015860,0.506000,0.000000,0.000000,-1.000000
0.171500,-0.317700,-0.507000,0.000000,0.000000,1.000000
-0.273300,-0.179900,-0.063530,0.000000,-1.000000,0.000000
-0.273300,-0.047630,0.506000,0.000000,0.000000,-1.000000
-0.289200,-0.175700,-0.444800,0.000000,1.000000,0.000000
-0.130300,0.174700,-0.498900,0.000000,0.000000,-1.000000
-0.257400,-0.285900,0.494700,0.000000,0.000000,-1.000000
-0.320900,0.723700,-0.174700,0.000000,1.000000,0.000000
-0.130300,0.333600,-0.544100,0.000000,0.000000,-1.000000
0.362000,0.114300,0.301900,-0.127900,0.991800,0.000000
0.393800,0.724000,0.397200,-0.010290,0.999900,0.000000
0.393900,0.270100,0.544100,0.000347,0.000000,1.000000
-0.431100,-0.478200,-0.397100,-1.000000,0.001043,0.000750
-0.352700,0.723700,0.428900,0.010480,0.999900,0.000000
-0.427000,-0.397100,0.031780,1.000000,0.000000,0.000000
0.250900,-0.472800,-0.413000,0.000000,1.000000,0.000000
0.108000,-0.270000,0.494700,0.000000,0.000000,-1.000000
-0.352700,0.254200,-0.539900,-0.004551,0.000000,1.000000
-0.392500,0.113800,0.413000,-0.253000,0.967500,0.000000
0.282700,0.111100,0.127100,0.000000,-1.000000,0.000000
0.250900,-0.175700,-0.413000,0.000000,1.000000,0.000000
0.409600,0.724400,0.333600,0.002344,1.000000,0.000000
0.378000,0.476600,0.544100,0.000000,0.000000,1.000000
0.404400,-0.127100,-0.301800,-1.000000,-0.000759,0.000000
0.108000,0.115300,0.397200,0.000000,1.000000,0.000000
-0.305000,-0.176700,-0.031730,0.000000,1.000000,0.000000
0.250900,0.111100,0.333600,0.000000,-1.000000,0.000000
-0.336800,0.406600,0.397100,0.000000,-1.000000,0.000000
0.381400,-0.333600,-0.501400,-0.407700,-0.001479,0.913100
0.012660,0.115300,0.381300,0.000000,1.000000,0.000000
-0.402700,-0.175300,0.349500,0.178800,0.983900,-0.000004
-0.003238,-0.477000,-0.397100,0.000000,-1.000000,0.000000
-0.433400,0.444800,0.460700,-1.000000,0.000000,0.000000
-0.035010,-0.477000,0.397100,0.000000,-1.000000,0.000000
