0.156400,0.461900,0.106300,0.998800,0.048660,-0.006026
0.156500,0.353000,0.121800,1.000000,0.000000,0.000000
0.156500,-0.040010,-0.252400,0.999900,0.013050,-0.010230
0.252700,-0.725000,-0.327200,-0.000059,0.183200,-0.983100
0.165600,-0.591500,0.171900,0.065460,-0.096620,0.993200
0.156500,0.173800,0.503400,1.000000,0.000000,0.000000
0.156500,-0.268000,0.314300,0.999800,0.013320,0.014980
0.156500,0.360800,0.547600,1.000000,0.001018,0.000374
0.156500,-0.501600,0.402300,1.000000,-0.000834,0.000180
0.044840,-0.593600,0.496400,0.298100,-0.954500,0.000000
0.044840,-0.593600,0.195000,0.298100,-0.954500,0.000000
0.044840,-0.593600,-0.390000,0.298100,-0.954500,0.000000
-0.032080,-0.561800,0.487500,-0.903600,0.428300,0.000000
-0.032080,-0.561800,-0.487500,-0.903600,0.428300,0.000000
-0.034900,-0.567800,-0.186100,-0.904400,0.426700,0.000000
-0.041990,-0.578900,-0.487500,-0.822500,0.568800,0.000000
-0.041990,-0.578900,-0.257000,-0.822500,0.568800,0.000000
0.156500,0.000064,0.521300,1.000000,0.000000,0.000000
-0.032080,-0.561800,0.177300,-0.903600,0.428300,0.000000
0.156500,-0.468200,0.456400,1.000000,0.000000,0.000000
0.137500,-0.718900,-0.324500,-0.000056,0.668300,-0.743900
-0.034900,-0.567800,-0.505200,-0.904400,0.426700,0.000000
0.047930,-0.583200,-0.726800,0.999800,-0.022220,0.000000
-0.047590,-0.527700,-0.726800,-0.960500,-0.276600,0.031560
-0.041990,-0.578900,-0.026590,-0.822500,0.568800,0.000000
-0.032080,-0.561800,0.106400,-0.903600,0.428300,0.000000
-0.034900,-0.567800,0.602700,-0.904400,0.426700,0.000000
0.156500,-0.543400,-0.184700,0.989700,0.013490,-0.142400
-0.041720,0.506900,0.212700,-0.994500,-0.104300,0.000000
-0.043780,0.517700,-0.487500,-0.978600,-0.205600,0.000000
-0.043780,0.517700,0.026600,-0.978600,-0.205600,0.000000
0.047760,-0.485700,-0.797700,0.999500,0.012500,-0.029730
0.156500,-0.277200,0.337300,0.989400,0.109500,0.094990
0.047590,0.329700,0.804100,0.957400,0.000000,0.288600
0.047590,0.480400,0.804100,0.957500,0.000172,0.288300
0.456500,-0.767800,-0.141800,0.022500,-0.999700,0.000000
0.456500,-0.767800,0.195000,0.022510,-0.999700,0.000000
-0.047930,-0.521200,0.292500,-0.999800,-0.022200,0.000000
-0.047930,-0.521200,0.124100,-0.999800,-0.022200,0.000000
-0.044890,-0.531300,0.215700,-0.458700,-0.888600,0.000000
0.093900,-0.758800,0.325000,-0.000036,-0.298800,0.954300
0.046600,0.584800,0.114500,0.949200,0.314800,0.000000
-0.047930,-0.521200,0.062050,-0.999800,-0.022200,0.000000
-0.037670,-0.573700,0.106400,-0.842200,0.539200,0.000000
0.046600,0.584800,0.504500,0.949300,0.314300,0.000056
0.456500,-0.767800,0.070920,0.022510,-0.999700,0.000001
0.047260,-0.326200,-0.797600,0.999800,0.000000,0.021130
0.047590,-0.583200,0.744500,0.999800,0.021060,0.000000
-0.044890,-0.531300,0.587900,-0.429700,-0.903000,0.000000
-0.047930,-0.521200,-0.717900,-0.999800,-0.022090,-0.000001
-0.152500,-0.715800,0.097520,-0.343500,0.939200,-0.000035
0.022270,-0.716000,-0.318800,-0.000015,0.981300,-0.192700
0.038350,0.592800,-0.585700,0.279000,0.960300,0.000000
0.038350,0.592800,-0.195700,0.279000,0.960300,0.000000
0.155500,0.467300,0.342400,0.791600,0.611000,0.004069
0.156500,-0.184600,0.202700,1.000000,0.000180,0.000238
0.031140,0.593600,0.540700,0.112900,0.993500,-0.012470
0.155500,-0.248400,-0.011770,0.992600,0.078880,0.092380
-0.047470,-0.538900,0.804000,-0.954200,-0.006370,0.299200
0.038340,0.592000,0.149900,0.240800,0.970600,0.000000
0.031110,0.593100,0.168400,0.065900,0.997800,0.000000
0.047240,-0.538900,0.803900,0.973500,0.000928,0.228600
0.152900,-0.202200,-0.589400,0.497000,0.000000,-0.867800
0.156500,-0.375300,0.265100,1.000000,0.000000,0.000000
0.156500,0.444900,0.160800,1.000000,0.000136,0.000025
0.156500,0.431100,0.488600,1.000000,0.000046,0.000059
0.047590,-0.468000,-0.797700,0.999700,0.000003,-0.022490
0.047590,0.524700,0.804100,0.956800,0.000057,0.290800
-0.032610,-0.538000,-0.268800,-0.816500,-0.577300,0.000000
-0.047930,-0.246400,-0.797700,-0.999900,0.000000,-0.010700
-0.047930,-0.397100,-0.797700,-0.999900,0.000000,-0.010700
-0.047930,-0.547800,-0.797700,-0.999900,0.000000,-0.010700
-0.047930,0.480400,-0.797700,-0.999900,0.000000,-0.010700
-0.047930,0.400600,0.797700,-0.999900,0.000000,0.010160
0.156000,-0.264100,0.451800,0.999900,-0.014050,0.004678
0.156500,0.431300,0.264600,1.000000,0.000078,0.000002
-0.039280,0.594000,0.336800,-0.177600,0.984100,0.000000
-0.039280,0.594000,0.195000,-0.177600,0.984100,0.000000
0.046260,0.584900,-0.346400,0.966800,0.255500,0.000000
0.046260,0.584900,-0.656600,0.966800,0.255500,0.000000
-0.047930,0.081530,-0.797700,-0.999900,0.000000,-0.010700
-0.047670,0.586100,0.195000,-0.977200,0.212500,0.000000
0.156500,-0.146800,0.521200,1.000000,0.000000,0.000000
0.156500,0.456700,0.521400,1.000000,0.006945,0.002193
0.156300,0.186400,-0.585100,0.955000,0.001362,-0.296600
0.159100,-0.461800,0.170000,0.956600,0.289300,0.033790
-0.039290,0.593700,-0.239300,-0.155100,0.987900,0.000041
0.156400,-0.506200,-0.413000,0.998700,0.039890,-0.032590
-0.047670,0.586100,-0.744500,-0.977200,0.212500,0.000000
-0.032610,-0.538000,-0.472700,-0.816500,-0.577300,0.000000
-0.032610,-0.538000,-0.579100,-0.816500,-0.577300,0.000000
-0.029240,-0.546300,-0.611600,-0.982800,-0.184400,0.000000
0.057420,-0.582000,-0.591900,0.326200,-0.172900,-0.929400
0.156500,0.371700,0.552100,0.997800,0.018090,0.064200
0.074700,0.468700,0.583000,0.003590,0.956200,0.292800
0.155800,-0.186200,0.223400,0.993300,0.095020,0.065200
0.342100,-0.764200,0.323100,-0.000018,-0.730200,0.683300
0.156300,-0.051980,-0.269700,0.975500,0.169700,-0.140300
0.199600,-0.682300,-0.162500,-0.906600,-0.421700,-0.013650
0.156500,0.275100,0.476100,1.000000,0.000000,0.000000
0.155400,-0.218700,0.267700,0.998800,0.039390,0.027920
0.156500,-0.137400,0.506200,1.000000,0.000000,0.000000
0.156500,0.437400,0.508100,1.000000,0.000119,0.000029
0.156500,-0.062030,-0.278200,0.999900,0.009216,-0.011140
0.156500,0.288000,0.193000,1.000000,0.000000,0.000000
0.156500,-0.020790,0.581700,1.000000,0.000000,0.000458
0.156500,0.357800,0.529900,1.000000,0.000025,0.000050
0.156500,-0.000887,0.579700,1.000000,0.000000,0.000000
0.153400,0.457900,-0.584400,0.899100,0.157100,-0.408500
-0.156400,-0.725100,-0.230400,-0.998900,0.046530,0.000117
-0.047920,-0.764200,0.322600,0.000000,-0.717000,0.697100
0.014130,-0.766600,0.317300,0.000222,-0.959300,0.282500
-0.045230,-0.584600,-0.691300,-0.891200,0.453700,0.000000
0.031860,-0.766600,0.317300,0.000268,-0.958900,0.283700
0.155500,-0.063560,-0.375500,1.000000,0.000000,0.000000
-0.045070,-0.326200,0.807400,-0.434100,0.000000,0.900900
-0.039390,0.453800,0.808000,-0.053060,0.000000,0.998600
-0.039390,-0.388200,0.808000,-0.017600,-0.010080,0.999800
0.156200,0.335200,0.006717,0.999100,0.000092,-0.041870
-0.047930,0.249900,-0.797700,-0.999900,0.000000,-0.010700
0.156500,-0.034340,0.587900,0.997400,0.000000,0.071970
0.047590,-0.583200,0.682500,0.999800,0.021060,0.000000
-0.047590,-0.589900,0.647000,-0.999200,-0.039170,0.000000
-0.045230,-0.584600,-0.274800,-0.891200,0.453700,0.000000
-0.045230,-0.584600,-0.124100,-0.891200,0.453700,0.000000
0.039340,-0.379300,-0.808200,0.042130,0.000000,-0.999100
0.156200,-0.094320,-0.143300,0.993800,0.082660,0.073980
-0.045060,0.536500,-0.807400,-0.434200,0.000000,-0.900800
0.156500,0.324700,0.156400,1.000000,0.000000,0.000000
-0.039390,-0.228700,0.808000,-0.053070,0.000000,0.998600
-0.045070,-0.157800,0.807400,-0.434100,0.000000,0.900900
0.156300,0.361100,0.587100,0.931300,0.068440,0.357600
0.156500,-0.206900,0.581700,1.000000,-0.000000,0.000457
0.156500,-0.313600,0.581800,1.000000,0.000000,0.000463
0.156500,-0.158800,-0.390900,1.000000,-0.000051,0.000242
0.456400,-0.716300,-0.159500,0.016930,0.999900,-0.000015
0.044840,-0.593600,-0.416600,0.298100,-0.954500,0.000000
0.156200,-0.034790,0.005438,0.995200,0.092670,-0.029920
0.156500,0.267900,0.317500,1.000000,0.000000,0.000000
0.466800,-0.759600,0.017740,0.999300,-0.038680,0.000113
0.466800,-0.759600,-0.097480,0.999200,-0.038930,0.000098
0.152700,-0.576600,-0.284100,0.934200,-0.356800,-0.000384
0.156400,-0.100100,-0.381300,1.000000,-0.003077,-0.004019
0.156500,-0.059890,0.545000,1.000000,0.000000,0.000000
0.156500,-0.209000,0.215200,1.000000,0.000000,0.000000
0.154600,-0.256900,0.589200,0.191300,-0.000037,0.981500
0.158700,-0.475800,-0.175200,0.758200,0.284800,-0.586500
0.047930,0.108100,-0.797700,0.999700,0.000000,-0.022470
0.047930,0.081550,-0.797700,0.999700,0.000000,-0.022470
0.156500,-0.566900,0.582300,0.999500,-0.019790,0.024800
0.466300,-0.765000,-0.124100,0.894700,-0.446600,0.000044
0.466300,-0.765000,-0.230400,0.894500,-0.447100,0.000044
0.155700,-0.207400,0.252100,0.994000,0.078440,0.076670
0.156000,-0.529500,-0.264000,0.996700,0.077120,-0.027110
0.155100,-0.211500,0.288200,0.999900,-0.011760,0.002262
0.156500,0.381700,0.103700,1.000000,0.000000,0.000000
0.155400,-0.297600,0.028200,0.996800,0.047960,0.063330
0.156500,0.455800,0.208200,1.000000,0.000648,-0.000102
0.047260,-0.388200,-0.797600,0.999800,0.000000,0.021210
0.145800,-0.468400,0.590500,0.026980,0.029290,0.999200
0.155600,0.464100,0.233200,-0.777400,0.628100,0.033900
0.156500,-0.100000,0.526100,1.000000,0.000000,0.000000
0.156500,0.374700,0.452000,1.000000,0.000067,0.000091
0.154600,0.443900,-0.584700,0.948300,0.026280,-0.316300
0.156400,-0.573900,0.202700,0.996800,-0.079340,-0.004718
0.151200,-0.176100,0.589700,0.076970,0.000000,0.997000
0.156500,-0.224800,0.248000,1.000000,0.001021,0.000912
0.156500,0.072720,0.471200,1.000000,0.000000,0.000000
0.164500,-0.503400,0.174000,0.599300,-0.001061,0.800500
0.156400,-0.217100,-0.381200,0.915100,0.000000,0.403300
0.156500,0.191100,0.538100,1.000000,0.000000,0.000000
-0.045070,0.125900,0.807400,-0.434100,0.000000,0.900900
-0.047930,-0.015970,0.797700,-0.999900,0.000000,0.010160
-0.045070,-0.450300,0.807400,-0.403700,0.000000,0.914900
-0.047930,0.152400,0.797700,-0.999900,0.000000,0.010160
0.156500,0.374000,0.541700,1.000000,0.001200,0.004247
-0.044890,-0.593400,-0.741600,-0.448800,-0.893600,0.000007
0.156400,0.346600,-0.553400,0.999700,0.019850,0.012250
0.351600,-0.716100,-0.113000,0.150500,0.988600,-0.000189
0.156500,-0.052070,0.587900,0.997400,0.000000,0.071970
0.156500,-0.152400,0.170000,0.999900,0.008536,0.009925
-0.155900,-0.719000,0.292500,-0.923400,0.383800,0.000020
0.155500,-0.254200,-0.380100,0.715300,0.000000,-0.698800
0.466300,-0.725000,0.203900,0.999800,0.021320,0.000060
0.156500,0.084580,0.451000,1.000000,0.000000,0.000000
-0.155900,-0.719000,0.070930,-0.923000,0.384800,0.000069
0.351600,-0.715400,0.019960,0.129400,0.991600,-0.006286
-0.041710,-0.370400,-0.203900,-0.993900,0.110200,0.000000
-0.041710,-0.370400,0.576100,-0.993900,0.110200,0.000000
-0.041710,-0.370400,0.195000,-0.993900,0.110200,0.000000
0.137400,-0.584800,-0.177200,-0.115400,-0.993300,-0.000361
-0.145800,-0.715600,-0.318500,-0.030420,0.977400,-0.209100
0.156400,0.216600,-0.467400,1.000000,-0.000554,0.000542
-0.045070,0.400600,0.807400,-0.434100,0.000000,0.900900
-0.045070,-0.494600,0.807400,-0.403600,0.000000,0.914900
0.050860,-0.580200,0.595800,0.753700,-0.086010,0.651600
0.156000,0.381700,-0.538900,1.000000,0.005222,-0.000479
0.208900,-0.707500,0.025860,-0.981600,0.190900,0.000066
-0.045070,-0.042550,0.807400,-0.434100,0.000000,0.900900
0.156500,0.168500,-0.460700,0.998600,0.025470,0.047370
0.466200,-0.720100,-0.172300,0.909300,0.416100,-0.006973
-0.047780,0.205600,0.803900,-0.959300,0.000000,0.282300
0.466300,-0.765000,0.195000,0.895500,-0.445000,0.000057
0.047580,0.099280,-0.804100,0.957500,0.000000,-0.288300
0.156500,-0.125900,-0.576600,1.000000,-0.000002,-0.009201
0.156500,0.234700,0.572500,1.000000,0.000000,0.000000
0.137400,-0.584800,0.097520,-0.117800,-0.993000,0.000000
0.137400,-0.584800,-0.141800,-0.117800,-0.993000,0.000000
0.156500,0.398800,0.459600,1.000000,0.000042,0.000069
0.156500,0.332000,0.018440,1.000000,-0.000976,-0.004775
0.156500,0.076230,-0.437900,1.000000,0.000047,0.000200
0.156500,-0.187900,-0.576600,1.000000,-0.000000,-0.009171
0.128600,-0.584000,0.588800,0.000037,-0.864600,0.502500
0.466300,-0.765000,0.230500,0.895600,-0.444800,0.000057
0.155500,-0.273000,-0.274800,0.999900,-0.006692,-0.011330
0.155900,-0.182200,-0.380800,0.643100,0.000050,0.765800
0.156500,-0.053870,0.025900,1.000000,0.000395,0.000097
0.156500,-0.165600,0.182600,1.000000,0.002383,0.000974
0.156500,-0.119500,0.126700,0.999900,0.010810,0.012380
0.340900,-0.714100,-0.175000,0.256500,0.948100,-0.187700
0.050830,-0.172500,0.596100,0.727200,0.000000,0.686400
0.156300,-0.380600,0.457300,0.992500,0.096910,0.074390
0.156300,-0.331500,0.404000,0.987200,0.132100,0.089820
0.156500,-0.421700,-0.124400,1.000000,-0.000191,-0.000062
-0.004332,-0.593600,0.801900,-0.000095,-0.976600,0.214900
0.156000,-0.448100,-0.377300,0.996600,0.034940,0.075190
-0.032610,-0.538000,-0.667700,-0.816500,-0.577300,0.000000
0.066600,0.470000,0.106400,0.038350,0.999300,0.000000
-0.029260,-0.555900,-0.443200,-0.983700,0.179700,0.000000
-0.029240,-0.546300,0.345700,-0.982800,-0.184400,0.000000
0.154700,-0.591500,0.130000,-0.644200,-0.764900,0.000000
0.156500,0.374900,0.500600,1.000000,0.000000,0.000000
0.154600,-0.212500,0.589200,0.191200,0.000000,0.981500
0.156500,0.092200,-0.437600,1.000000,0.000079,0.000275
0.156500,0.017940,-0.431000,1.000000,-0.000046,-0.000006
0.155100,-0.563900,-0.451500,0.991300,-0.131700,0.004922
0.156500,0.411400,0.262700,1.000000,0.000000,0.000000
0.154700,-0.591500,0.112300,-0.644200,-0.764900,0.000000
0.156500,-0.014970,0.544900,1.000000,0.000000,0.000000
0.155700,0.464100,0.354400,0.994800,-0.094190,-0.037650
0.151800,-0.573600,-0.588600,0.736200,-0.146100,-0.660800
0.156500,-0.439700,0.507300,1.000000,0.000591,0.001612
0.156500,0.372200,0.359100,1.000000,0.000000,0.000000
0.046850,0.480600,0.186200,0.973600,0.228200,0.000000
0.156500,0.425900,0.163900,1.000000,0.000000,0.000000
0.156500,0.098910,0.584000,1.000000,0.000000,0.001608
0.147000,-0.586900,-0.079750,-0.361500,-0.932400,0.000000
-0.029240,-0.546300,-0.088620,-0.983200,-0.182500,0.000806
0.156500,0.009493,0.521300,1.000000,0.000000,0.000000
0.051180,0.057930,0.596000,0.749200,0.000000,0.662300
0.156500,-0.547300,0.429600,1.000000,0.006116,0.004341
0.156500,0.432100,0.454100,1.000000,0.000054,0.000116
0.155900,0.383500,-0.514200,1.000000,-0.003270,-0.003192
0.155500,0.294900,-0.443300,1.000000,0.000000,0.000000
0.156400,0.418100,0.558500,0.999400,0.035120,0.007146
0.156500,-0.231200,0.556600,1.000000,0.000000,0.000000
0.156500,0.426900,0.526200,1.000000,0.000160,0.000105
0.156500,-0.368700,-0.396900,1.000000,-0.005285,-0.004255
0.156400,0.141800,-0.432800,0.999900,0.004833,0.009048
0.066650,-0.432500,0.590300,0.100000,-0.000001,0.995000
-0.047590,-0.589900,-0.070900,-0.999200,-0.039170,0.000000
-0.047590,-0.589900,0.248200,-0.999200,-0.039160,0.000000
-0.039220,-0.594100,0.496400,-0.050110,-0.998700,0.000000
-0.039220,-0.594100,-0.186100,-0.050110,-0.998700,0.000000
-0.039220,-0.594100,-0.717900,-0.050110,-0.998700,0.000001
0.152900,-0.113600,-0.589400,0.497100,-0.000007,-0.867700
0.155200,-0.334300,0.418400,0.999800,0.020070,-0.004750
0.047580,-0.589700,-0.735600,0.959400,-0.282100,0.000000
0.047580,-0.589700,-0.638100,0.959400,-0.282100,0.000000
0.039330,-0.594100,-0.717900,0.051110,-0.998700,0.000000
-0.047780,-0.113500,0.803900,-0.959300,0.000000,0.282300
-0.039380,-0.255300,-0.808000,-0.052740,0.000000,-0.998600
-0.047770,0.276500,-0.803900,-0.959200,0.000000,-0.282700
0.066640,0.338600,-0.591000,0.063770,0.000000,-0.998000
0.145800,-0.584800,0.185600,-0.036130,-0.997800,0.055230
0.156500,0.042610,-0.434900,1.000000,0.000075,0.000412
0.155500,0.046760,-0.230900,1.000000,0.000000,0.000000
0.155100,-0.292800,0.371800,0.999800,-0.014230,0.013210
0.057400,-0.308400,-0.592100,0.309800,0.000000,-0.950800
0.156500,0.148200,0.517500,1.000000,0.000000,0.000000
0.155700,-0.163400,0.199000,0.992700,0.106100,0.057880
-0.151900,-0.742700,-0.325200,-0.417400,0.007290,-0.908700
0.051140,0.473800,-0.342700,0.733800,0.679400,-0.000085
-0.045840,0.526500,-0.106400,-0.974000,-0.226800,0.000000
-0.045840,0.526500,0.319100,-0.974000,-0.226800,0.000000
-0.045840,0.526500,-0.531800,-0.974000,-0.226800,0.000000
0.145700,0.469900,-0.576500,0.065260,0.997400,-0.030010
-0.047590,-0.527700,-0.638100,-0.958100,-0.286600,0.000000
0.039340,-0.556600,-0.808200,0.042130,0.000000,-0.999100
0.155500,0.170200,-0.363300,1.000000,0.000000,0.000000
0.156500,0.169500,0.478900,1.000000,0.000000,0.000000
0.297000,-0.707400,0.174000,0.000087,0.402200,0.915600
0.156500,0.391200,0.554800,0.998400,-0.019830,0.052290
0.344800,-0.713900,-0.145500,0.452700,0.891600,-0.009708
0.156400,0.333100,-0.520000,0.999900,-0.006599,-0.011030
-0.047930,-0.051420,-0.753400,-0.993200,0.000000,0.116500
-0.045850,0.320800,-0.744500,-0.973900,0.000000,0.226900
-0.045850,-0.264100,-0.744500,-0.973900,0.000000,0.226900
-0.047930,-0.398000,0.017740,-0.992500,0.122100,0.000000
-0.045850,-0.389100,-0.398800,-0.973900,0.226800,0.000000
-0.045850,0.214500,-0.744500,-0.973900,0.000000,0.226900
-0.043780,0.090400,0.735600,-0.974000,0.000000,-0.226600
-0.043780,-0.078010,0.735600,-0.974000,0.000000,-0.226600
-0.045850,0.010630,-0.744500,-0.973900,0.000000,0.226900
-0.043780,-0.380200,-0.655900,-0.976300,0.216600,0.000000
-0.043780,-0.380200,0.531800,-0.976300,0.216600,0.000000
-0.043780,0.232200,-0.735600,-0.974000,0.000000,0.226400
-0.041710,0.223300,0.726700,-0.993300,0.000000,-0.115400
0.156500,0.155500,-0.454200,1.000000,-0.000461,0.006468
0.156500,-0.247900,0.296200,0.999800,0.021130,0.001850
0.169000,-0.475100,0.013790,0.595400,0.803400,-0.007975
-0.039390,-0.531600,0.460900,-0.459800,-0.888000,0.000000
0.155500,0.117600,-0.141900,1.000000,0.000000,0.000000
0.155500,0.142900,-0.327700,1.000000,0.000000,0.000000
0.155500,-0.360500,-0.380100,0.715300,0.000000,-0.698800
0.155500,0.099570,-0.266000,1.000000,0.000000,0.000000
0.146400,0.469600,0.203900,-0.003529,1.000000,0.000000
0.156300,-0.463200,0.578900,0.999200,-0.030800,0.025610
0.146500,-0.051400,-0.590900,0.104800,0.000015,-0.994500
0.156500,-0.023760,-0.417900,1.000000,-0.000010,0.000014
0.156500,0.261800,0.575400,1.000000,0.000001,0.000195
0.156500,0.015110,0.568900,1.000000,0.000000,0.000000
0.163400,-0.604500,-0.059090,-0.906400,-0.422300,0.000000
0.155700,-0.040420,-0.370500,0.999400,-0.008985,-0.032080
0.224000,-0.548300,0.056160,0.836700,0.547300,0.022120
0.194900,-0.506800,-0.150700,0.817200,0.576300,-0.000034
0.066580,-0.716400,-0.221500,-0.009367,0.999600,0.028150
0.047430,0.507000,0.629300,0.998800,0.043820,-0.021910
0.046930,-0.423700,0.629300,0.999600,-0.009402,0.028090
0.046930,0.099270,-0.655800,0.999600,-0.009394,0.028160
0.084300,-0.767800,-0.106400,0.000000,-1.000000,0.000000
-0.041720,0.294300,-0.106400,-1.000000,0.000000,0.000000
-0.041720,0.179000,-0.097490,-1.000000,0.000000,0.000000
0.039340,-0.007086,-0.808200,0.042130,0.000000,-0.999100
0.047250,-0.379300,-0.804100,0.973800,0.000000,-0.227500
0.039350,-0.370500,0.808100,0.044480,0.000000,0.999000
0.039350,-0.512300,0.808100,0.046780,0.008709,0.998900
0.235000,-0.715400,-0.203800,-0.003172,0.999900,0.015750
0.156500,0.178700,0.584000,1.000000,0.000000,0.001607
0.047590,0.507000,-0.186100,0.999300,0.037590,0.000000
0.047590,0.515900,-0.664700,0.999600,0.025070,0.015680
0.047590,0.524700,0.035480,0.999300,-0.037540,0.000000
0.046930,0.533600,-0.115200,0.999800,0.018770,0.000000
0.046930,0.560100,0.602700,0.999800,-0.018770,-0.000025
0.046930,-0.095720,0.691400,0.999800,0.000029,0.018680
0.047420,-0.175500,0.664800,0.999900,-0.003085,0.015530
0.046930,-0.405900,0.638200,0.999900,-0.003115,0.015600
0.385700,-0.715600,0.035460,0.034480,0.999300,-0.012520
0.119700,0.294300,0.590300,-0.037650,0.009426,0.999200
0.066580,-0.715600,-0.239300,-0.009379,0.999800,0.018690
0.119800,0.469300,0.141800,0.037640,0.999300,0.000000
-0.030930,-0.751700,0.326900,-0.000021,-0.115400,0.993300
-0.119500,-0.716100,-0.292500,-0.006196,0.999500,0.031230
0.253500,-0.589900,-0.135900,0.839200,0.543800,0.000244
0.156500,-0.024280,-0.226500,0.999700,0.026390,0.000700
0.155900,-0.095500,-0.345600,0.999900,0.001290,-0.015310
0.102000,-0.716100,-0.301300,-0.028240,0.999600,0.009396
0.051010,-0.518200,0.595700,0.752500,-0.008898,0.658500
0.047090,0.019490,-0.673600,0.999300,-0.012550,0.034430
0.047420,-0.370500,0.620400,1.000000,-0.006265,-0.006258
0.046930,0.515900,-0.354500,1.000000,0.006179,-0.003112
-0.032120,-0.561900,-0.115200,-0.903700,0.428200,0.000006
0.075390,0.469500,-0.177200,-0.044170,0.998900,0.012540
0.156500,0.171500,0.512100,1.000000,0.000000,0.000000
0.093170,-0.733900,-0.327300,-0.000075,0.004217,-1.000000
0.190700,-0.725000,-0.327200,-0.000074,0.183100,-0.983100
0.367900,-0.715900,0.274800,-0.018660,0.999400,0.027970
