-0.017070,-0.285900,0.864700,0.501800,0.000000,-0.865000
0.012740,-0.151700,0.869000,-0.188400,-0.000016,-0.982100
-0.033450,0.489200,-0.460100,-0.262400,0.965000,0.000000
0.019780,-0.295500,-0.870100,0.422400,0.000000,-0.906400
-0.037470,0.486300,0.795700,-0.873300,0.487200,-0.001126
-0.038170,-0.476300,-0.230100,-1.000000,0.003700,0.000000
-0.038170,-0.476300,-0.095850,-1.000000,0.003700,0.000000
0.033980,0.001708,-0.855100,-0.809400,0.000000,0.587200
0.491800,-0.752200,0.364800,0.527000,-0.670000,0.522900
-0.037700,-0.488100,-0.782900,-0.955100,-0.296200,0.000080
0.043120,-0.488600,0.239700,0.626500,-0.779400,-0.000612
-0.033430,0.488900,0.345100,-0.205700,0.978600,0.000000
-0.038320,-0.345600,0.536800,-0.998800,0.049220,0.000000
-0.034890,-0.456600,-0.476100,0.989700,0.143500,0.000000
0.037950,0.330800,0.848500,-0.894800,-0.000023,-0.446400
-0.037670,0.423500,0.835300,-0.999900,-0.000033,0.014160
0.026110,-0.289100,0.866800,0.529800,0.000000,0.848100
-0.038180,-0.457200,0.249300,-1.000000,-0.009337,0.000000
-0.026510,0.488700,0.354700,0.031160,0.999500,0.000000
0.034420,0.250900,-0.854500,-0.809400,0.000076,0.587200
0.001906,0.107100,-0.869800,0.040030,0.000000,0.999200
0.044500,-0.484600,-0.814800,0.987400,-0.157100,0.017770
0.107800,-0.733100,0.393100,0.362700,-0.931800,0.009709
-0.026640,0.484500,0.038360,0.405900,-0.913900,0.000000
0.044330,-0.484600,0.642300,0.994100,-0.108500,0.000000
0.175300,-0.694200,-0.117900,0.887300,0.451500,-0.094460
-0.038250,-0.484400,-0.124600,-0.999400,-0.035300,0.000000
-0.038250,-0.484400,-0.421800,-0.999400,-0.035300,0.000000
-0.037060,-0.488200,0.719000,0.953100,-0.302600,0.000000
0.399500,-0.748500,0.453300,0.585600,-0.206900,0.783800
-0.017070,0.442700,0.864700,0.501800,-0.000000,-0.865000
0.001992,-0.489200,0.869400,-0.004518,-0.997900,0.064710
0.002706,0.366000,0.873300,-0.043260,0.000000,0.999100
-0.036320,-0.484700,-0.536800,0.975300,-0.220700,0.000000
-0.009092,0.346800,0.868100,0.257600,0.000000,-0.966300
-0.009092,0.270100,0.868100,0.257600,-0.000002,-0.966300
-0.037060,-0.488200,0.354700,0.953100,-0.302600,0.000000
-0.037690,-0.488100,0.559200,-0.954400,-0.298600,0.000000
-0.002004,-0.488100,0.642300,-0.281200,0.959700,0.000000
-0.023180,0.238200,-0.860000,0.703400,0.000000,0.710800
0.041500,0.212600,-0.833900,-0.996000,-0.000002,0.089750
0.041500,-0.439300,-0.833900,-0.996000,0.000000,0.089710
0.044540,-0.199600,-0.833500,0.995300,0.000000,-0.096350
0.029550,0.327600,-0.860400,-0.690900,-0.000650,0.722900
0.028480,-0.161300,-0.861600,-0.681000,-0.000178,0.732200
-0.028660,-0.170900,-0.642300,-1.000000,0.000000,0.000000
-0.025740,-0.305000,-0.651800,1.000000,0.000000,0.000000
-0.025740,0.251000,0.316400,1.000000,0.000000,0.000000
-0.025740,0.318100,0.086300,1.000000,0.000000,0.000000
-0.028660,0.318000,-0.019170,-1.000000,0.000000,0.000000
-0.028660,-0.075000,-0.364300,-1.000000,0.000000,0.000000
-0.028660,-0.065410,0.115000,-1.000000,0.000000,0.000000
-0.028660,-0.305100,0.057520,-1.000000,-0.000497,0.000000
-0.028660,0.231800,0.527200,-1.000000,0.000000,0.000000
-0.028660,0.394700,-0.306800,-1.000000,0.000000,0.000000
-0.028660,-0.218800,-0.642300,-1.000000,0.000000,0.000000
-0.025740,-0.209200,0.460200,1.000000,0.000000,0.000000
-0.028660,0.241300,0.287600,-1.000000,0.000000,0.000000
-0.028660,-0.238000,-0.776500,-1.000000,0.000000,0.000000
-0.028660,0.107100,0.163000,-1.000000,0.000000,0.000000
-0.025740,-0.218800,0.316400,1.000000,0.000000,0.000000
-0.025740,-0.142100,0.393100,0.999900,0.011610,0.002903
-0.025740,-0.228400,-0.718900,1.000000,0.000000,0.000000
-0.025740,-0.065390,-0.047900,1.000000,0.000000,0.000000
-0.028660,0.375600,0.028760,-1.000000,0.000000,0.000000
-0.025740,-0.055800,-0.680600,1.000000,0.000000,0.000000
-0.025740,0.212600,-0.047900,1.000000,0.000000,0.000000
-0.025740,0.155100,-0.047900,1.000000,0.000000,0.000000
-0.025740,0.020890,-0.258800,1.000000,0.000000,0.000000
-0.025740,0.212600,0.028790,1.000000,0.000000,0.000000
-0.028660,-0.190000,-0.095860,-1.000000,0.000000,0.000000
-0.028660,-0.065410,-0.067100,-1.000000,0.000000,0.000000
-0.028660,-0.007895,-0.795600,-1.000000,0.000000,-0.000440
-0.028660,-0.007895,-0.287600,-1.000000,0.000000,0.000000
-0.028660,-0.199600,0.000005,-1.000000,0.000000,0.000000
-0.028660,0.270100,0.009592,-1.000000,0.000000,0.000000
-0.028660,0.394700,-0.086270,-1.000000,0.000000,0.000000
-0.028660,0.135900,-0.019170,-1.000000,0.000000,0.000000
-0.028660,0.011280,-0.488900,-1.000000,0.000000,0.000000
-0.025740,0.087990,0.278000,1.000000,0.000000,0.000000
-0.025740,-0.122900,-0.019150,1.000000,0.000000,0.000000
-0.028660,0.212600,-0.076680,-1.000000,0.000000,0.000000
-0.028660,-0.209200,0.047940,-1.000000,0.000000,0.000000
-0.028660,0.231800,-0.057510,-1.000000,0.000000,0.000000
-0.025740,-0.074980,-0.757300,1.000000,0.000000,0.000000
-0.025740,0.193400,-0.038320,1.000000,0.000000,0.000000
-0.025740,0.097570,0.479300,1.000000,0.000000,0.000000
-0.028660,0.231800,-0.019170,-1.000000,0.000000,0.000000
-0.028660,-0.046240,0.124600,-1.000000,0.000000,0.000000
-0.028660,0.097550,0.345100,-1.000000,0.000000,0.000000
-0.025740,-0.017460,-0.536800,1.000000,0.000000,0.000000
-0.028660,-0.209200,0.086280,-1.000000,0.000000,0.000000
-0.025740,-0.142100,-0.038320,1.000000,0.000000,0.000000
-0.028660,0.135900,0.019180,-1.000000,0.000000,0.000000
-0.025740,0.011300,-0.565600,1.000000,0.000000,0.000000
-0.025740,0.366000,-0.019150,1.000000,0.000000,0.000000
-0.025740,-0.209200,0.153400,1.000000,0.000000,0.000000
-0.025740,-0.161300,0.172600,1.000000,0.000000,0.000000
-0.025740,0.337200,0.642300,1.000000,0.000000,0.000000
-0.025740,-0.285900,-0.220500,1.000000,0.000000,0.000000
-0.025740,-0.142100,-0.460100,1.000000,0.000000,0.000000
-0.025740,-0.218800,-0.488900,1.000000,0.000000,0.000000
-0.025740,-0.199600,-0.143800,1.000000,0.000000,0.000000
-0.025740,0.327600,0.278000,1.000000,0.000000,0.000000
-0.025740,-0.209200,-0.517600,1.000000,0.000000,0.000000
-0.025740,-0.228400,-0.776500,1.000000,0.000000,0.000000
-0.028660,-0.285900,0.230100,-1.000000,0.000000,0.000000
-0.028660,0.145500,0.306800,-1.000000,0.000000,0.000000
-0.025740,-0.142100,-0.690200,1.000000,0.000000,0.000000
-0.025740,0.337200,0.345100,1.000000,0.000000,0.000000
-0.025740,-0.132500,0.210900,1.000000,0.000000,0.000000
-0.028660,0.366000,0.565600,-1.000000,0.000000,0.000000
-0.025740,0.231800,0.469700,1.000000,0.000000,0.000000
-0.025740,-0.209200,-0.536800,1.000000,0.000000,0.000000
-0.025740,-0.247500,0.335500,1.000000,0.000000,0.000000
-0.028660,-0.209200,-0.661400,-1.000000,0.000000,0.000000
-0.028660,0.356400,0.345100,-1.000000,0.000000,0.000000
-0.028660,0.375600,0.373900,-1.000000,0.000000,0.000000
-0.025740,-0.218800,-0.383400,1.000000,0.000000,0.000000
-0.028660,0.366000,0.143800,-1.000000,0.000000,0.000000
-0.028660,0.289300,0.690200,-1.000000,0.000000,0.000000
-0.025740,0.413900,-0.143800,1.000000,0.000000,0.000000
-0.025740,0.203000,0.508100,1.000000,0.000000,0.000000
-0.025740,-0.218800,-0.354700,1.000000,0.000000,0.000000
-0.028660,0.337200,0.268400,-1.000000,0.000000,0.000000
-0.028660,0.116700,0.105500,-1.000000,0.000000,0.000000
-0.028660,0.327600,0.709400,-1.000000,0.000000,0.000000
-0.028660,0.279700,0.297200,-1.000000,0.000000,0.000000
-0.028660,0.155100,0.488900,-1.000000,0.000000,0.000000
-0.025740,-0.113300,-0.671000,1.000000,0.000000,0.000000
-0.028660,0.193400,0.364300,-1.000000,0.000000,0.000000
-0.028660,0.337200,0.575200,-1.000000,0.000000,0.000000
-0.037960,0.231800,-0.835000,-0.999300,0.000240,-0.038500
-0.028650,0.423400,-0.603900,-0.991800,-0.128200,-0.000001
-0.025740,-0.314600,-0.412200,1.000000,0.000000,0.000000
0.011780,0.486500,-0.517600,0.000524,-1.000000,0.000000
0.002214,0.489400,-0.421800,0.000000,1.000000,0.000000
0.002199,0.486500,-0.258800,0.000000,-1.000000,0.000000
-0.023200,-0.285900,0.859900,0.704400,0.000000,-0.709800
0.030900,-0.489400,0.306800,0.002518,-1.000000,0.000000
-0.028660,-0.065410,0.258800,-1.000000,0.000000,0.000000
-0.028660,0.327600,-0.556000,-1.000000,0.000000,0.000000
0.044630,0.040050,-0.824100,0.999900,0.000000,0.011000
0.041990,-0.362600,0.824500,-0.999500,0.000000,-0.030600
0.174700,-0.728600,0.268400,-0.005723,0.999900,0.011500
0.309000,-0.728600,0.201300,0.002934,1.000000,-0.005812
-0.026080,-0.295400,0.747800,0.999600,0.023180,0.014500
-0.038350,-0.420100,-0.028750,-1.000000,0.000000,0.000000
0.042080,0.107100,0.172600,-1.000000,0.000000,0.000000
0.040470,-0.305100,-0.841400,-0.971300,0.000000,0.237700
-0.028660,-0.017480,0.182100,-1.000000,0.000000,0.000000
0.044500,0.030410,0.057550,0.999200,-0.034660,0.017330
-0.028660,-0.180400,0.517700,-1.000000,0.000000,0.000000
0.011780,-0.489400,-0.469700,-0.004094,-1.000000,-0.000000
0.003302,-0.489300,-0.316300,-0.044740,-0.999000,0.000000
0.318500,-0.731200,-0.067090,0.000000,-1.000000,0.000000
0.385600,-0.728800,0.297100,-0.072000,0.996000,-0.053660
0.280200,-0.731200,-0.172500,0.000000,-1.000000,0.000000
0.443200,-0.731200,0.134200,0.000000,-1.000000,0.000000
0.328100,-0.728900,0.172600,-0.000059,1.000000,0.008757
0.299400,-0.731200,0.258800,0.000000,-1.000000,0.000000
0.044330,-0.381700,0.019190,0.996800,0.079320,0.000000
-0.038350,-0.429700,-0.115000,-1.000000,0.000000,0.000000
0.044330,-0.381700,-0.115000,0.996300,0.083340,-0.021800
-0.038350,-0.439300,-0.460100,-1.000000,-0.000005,0.000000
-0.036100,-0.439300,0.316400,1.000000,-0.004587,0.000000
0.042080,-0.381700,0.124600,-1.000000,0.000000,0.000000
0.042080,0.327600,0.814800,-1.000000,0.000000,-0.004546
0.042080,-0.266700,-0.488900,-1.000000,0.000000,0.000000
0.261000,-0.728800,-0.316300,-0.032700,0.996700,0.074050
0.021290,0.486500,0.258800,-0.101900,-0.994800,0.000000
-0.036180,0.462000,0.000024,0.984400,0.175700,0.000000
-0.036180,0.471200,0.556000,0.985200,-0.171300,0.000000
-0.036190,-0.448700,-0.220500,0.998800,0.049920,0.000000
0.385600,-0.729100,-0.095820,-0.011570,0.999400,0.031750
0.044160,-0.391400,-0.651800,0.999300,-0.031850,0.020290
-0.028660,0.030450,0.105500,-1.000000,0.000000,0.000000
-0.036320,-0.484700,-0.047910,0.975300,-0.220700,0.000000
-0.038250,-0.484400,0.105500,-0.999400,-0.035300,0.000000
-0.036320,-0.484700,0.153400,0.975500,-0.220100,0.000000
-0.026740,0.174300,-0.651800,1.000000,0.000000,0.000000
0.042080,-0.238000,0.115000,-1.000000,0.000000,0.000000
-0.026740,0.001712,0.393100,1.000000,0.000000,0.000000
-0.026740,0.020880,0.182200,1.000000,-0.000003,-0.000003
0.042080,-0.238000,-0.095850,-1.000000,0.000000,0.000000
0.042080,-0.065410,0.115000,-1.000000,0.000000,0.000000
0.044000,0.040050,-0.508000,1.000000,0.000000,0.000000
0.042080,-0.448900,-0.258800,-1.000000,0.000000,0.000000
0.042080,0.452200,0.479300,-1.000000,0.000000,0.000000
-0.026740,-0.132500,0.594400,1.000000,0.000000,0.000000
0.042080,-0.094160,0.527200,-1.000000,0.000000,0.000000
0.044000,0.174200,0.326000,1.000000,-0.005721,0.002860
0.042080,0.452200,0.594400,-1.000000,0.000000,0.000000
0.042080,0.356400,-0.441000,-1.000000,0.000000,0.000000
0.042080,0.183800,-0.230100,-1.000000,0.000000,0.000000
0.042080,0.433100,0.182100,-1.000000,0.000000,0.000000
0.042080,0.318000,-0.163000,-1.000000,0.000000,0.000000
0.044000,-0.017470,0.182200,1.000000,0.000000,0.000000
0.042080,0.174200,0.747700,-1.000000,0.000000,0.000000
0.044000,-0.237900,-0.306700,1.000000,0.000000,0.000000
0.042080,-0.170900,0.680600,-1.000000,0.000000,0.000000
0.042080,0.107100,-0.143800,-1.000000,0.000000,0.000000
0.042080,0.433100,0.115000,-1.000000,0.000000,0.000000
-0.026740,0.107200,-0.594300,1.000000,0.000000,0.000000
0.044000,0.385200,0.536800,1.000000,0.000000,0.000000
-0.036430,-0.439200,0.680600,0.999900,0.012630,0.000000
0.042080,-0.228400,-0.786100,-1.000000,0.000000,0.000000
-0.026740,0.068830,-0.354700,0.999800,0.017350,0.000000
-0.026740,0.001712,0.747700,1.000000,0.000000,0.000000
-0.028660,0.001691,0.565600,-1.000000,0.000000,0.000000
-0.028660,0.097550,-0.527200,-1.000000,0.000000,0.000000
-0.028660,-0.017480,0.546400,-1.000000,0.000000,0.000000
-0.026740,0.011300,0.575200,1.000000,0.000000,0.000000
-0.026740,-0.084560,0.642300,1.000000,0.000000,0.000000
-0.026740,0.030470,0.469700,1.000000,0.000031,0.000000
-0.026740,0.011300,0.623100,1.000000,0.000000,0.000000
-0.026740,0.078400,-0.546400,1.000000,-0.000047,0.000000
0.044000,-0.074980,-0.028740,1.000000,0.000000,0.000000
0.044000,-0.065400,0.095880,1.000000,0.000000,0.000000
0.042080,0.087970,0.028770,-1.000000,0.000000,0.000000
0.042080,-0.084580,0.134200,-1.000000,0.000000,0.000000
0.044000,0.241400,0.067120,1.000000,0.000000,0.000000
0.042080,-0.036650,-0.354700,-1.000000,0.000000,0.000000
0.044000,0.087980,0.517700,1.000000,0.000000,0.000000
0.044000,0.040050,-0.594300,1.000000,0.000000,0.000000
0.044000,0.068810,-0.709400,1.000000,0.000000,0.000000
0.044000,-0.285900,-0.047910,1.000000,0.000000,0.000000
0.042080,-0.027060,-0.805200,-1.000000,0.000000,-0.000005
0.044000,-0.065400,-0.565600,1.000000,0.000000,0.000000
0.042080,0.087970,0.795700,-1.000000,0.000000,0.000000
0.044000,0.040050,-0.661400,1.000000,0.000000,0.000000
0.042080,-0.074990,-0.258800,-1.000000,0.000000,0.000000
0.044000,0.068810,-0.402600,1.000000,0.000000,0.000000
0.042080,0.011280,-0.239600,-1.000000,0.000000,0.000000
0.042080,0.049630,0.584800,-1.000000,0.000000,0.000000
0.044000,0.260500,0.028780,1.000000,0.000000,0.000000
0.042080,0.097560,-0.258800,-1.000000,0.000000,0.000000
0.042080,-0.074990,0.239700,-1.000000,0.000000,0.000000
0.044000,-0.074980,-0.450500,1.000000,0.000000,0.000000
0.042080,-0.132500,-0.028750,-1.000000,0.000000,0.000000
0.042080,0.040040,-0.364300,-1.000000,0.000000,0.000000
0.042080,0.203000,-0.057510,-1.000000,0.000000,0.000000
0.042080,0.097560,0.623100,-1.000000,0.000000,0.000000
0.042080,-0.094160,-0.028750,-1.000000,0.000000,0.000000
0.042080,0.011280,0.441000,-1.000000,0.000000,0.000000
0.042080,-0.036650,-0.709400,-1.000000,0.000000,0.000000
0.042080,-0.295500,-0.076680,-1.000000,0.000000,0.000000
0.042080,-0.228400,-0.067090,-1.000000,0.000000,0.000000
0.042080,-0.333800,-0.057510,-1.000000,0.000000,0.000000
0.042080,-0.151700,0.000012,-1.000000,0.000000,0.000000
0.044000,-0.343400,-0.009567,1.000000,0.000000,0.000000
0.042080,0.001698,-0.738100,-1.000000,0.000000,0.000000
0.042080,-0.285900,0.009598,-1.000000,0.000000,0.000000
0.044000,-0.132500,-0.009567,1.000000,0.000000,0.000000
0.044000,-0.007881,0.546400,1.000000,0.000000,0.000000
0.044000,-0.103700,0.009605,1.000000,0.000000,0.000000
0.044000,-0.007881,0.364300,1.000000,0.000000,0.000000
0.044000,-0.007881,-0.536800,1.000000,0.000000,0.000000
0.044000,-0.094160,-0.728500,1.000000,0.000000,0.000000
-0.028660,-0.190000,0.632700,-1.000000,0.000000,0.000000
0.042080,0.279700,0.623100,-1.000000,0.000000,0.000000
0.042080,-0.132500,0.757300,-1.000000,0.000000,0.000000
0.044000,0.078390,-0.479300,1.000000,0.000000,0.000000
0.044000,-0.324200,0.556000,1.000000,0.000000,0.000000
0.044000,-0.122900,-0.728500,1.000000,0.000000,0.000000
0.044000,-0.103700,-0.258800,1.000000,0.000000,0.000000
0.044000,0.193400,-0.038330,1.000000,0.000000,0.000000
-0.026740,0.212600,-0.469700,1.000000,0.000000,0.000000
0.042080,-0.228400,0.297200,-1.000000,0.000000,0.000000
-0.026740,0.135900,-0.766900,1.000000,0.000000,0.000000
0.044000,0.260500,0.766900,1.000000,0.000000,0.000000
0.044000,-0.094160,-0.402600,1.000000,0.000000,0.000000
0.042080,0.231800,0.498500,-1.000000,0.000000,0.000000
0.044000,0.404300,0.249300,1.000000,0.000000,0.000000
0.042080,-0.228400,-0.680600,-1.000000,0.000000,0.000000
0.044000,0.413900,0.546400,1.000000,0.000000,0.000000
0.044000,-0.094160,0.536800,1.000000,0.000000,0.000000
0.044000,-0.372200,0.498500,1.000000,0.000000,0.000000
-0.026740,0.145500,-0.536800,1.000000,0.000000,0.000000
0.044000,-0.209200,-0.536800,1.000000,0.000000,0.000000
0.042080,0.155100,-0.805200,-1.000000,0.000000,-0.000005
0.044000,-0.103700,-0.680600,1.000000,0.000000,0.000000
0.042080,-0.151700,-0.335500,-1.000000,0.000000,0.000000
0.044000,-0.017470,0.431400,1.000000,0.000000,0.000000
0.042080,-0.132500,-0.718900,-1.000000,0.000000,0.000000
0.044000,0.030460,-0.795600,1.000000,0.000000,-0.000042
0.042080,0.145500,0.795700,-1.000000,0.000000,0.000000
0.044000,-0.381700,0.575200,1.000000,0.000000,0.000000
-0.028660,-0.190000,0.575200,-1.000000,0.000000,0.000000
0.042080,0.318000,0.709400,-1.000000,0.000000,0.000000
0.042080,-0.103700,-0.623100,-1.000000,0.000000,0.000000
-0.028660,-0.151700,0.498500,-1.000000,0.000000,0.000000
0.042080,-0.218800,-0.546400,-1.000000,0.000000,0.000000
0.044000,-0.276300,-0.718900,1.000000,0.000000,0.000000
0.044000,-0.228400,0.728600,1.000000,0.000000,0.000000
0.042080,0.145500,0.642300,-1.000000,0.000000,0.000000
0.042080,0.078390,0.249300,-1.000000,0.000000,0.000000
0.042080,-0.333800,0.517700,-1.000000,0.000000,0.000000
0.042080,-0.094160,-0.373800,-1.000000,0.000000,0.000000
0.044000,-0.305100,0.584800,1.000000,0.000000,0.000000
0.042080,0.433100,-0.699800,-1.000000,0.000000,0.000000
0.044000,-0.113300,0.316400,1.000000,0.000000,0.000000
0.044000,-0.103700,-0.546400,1.000000,0.000000,0.000000
0.044000,-0.180400,-0.191700,1.000000,0.000000,0.000000
-0.026740,-0.247500,0.776500,1.000000,0.000000,0.000000
0.042080,-0.122900,0.297200,-1.000000,0.000000,0.000000
-0.026740,-0.209200,0.786100,1.000000,0.000000,0.000000
-0.026740,0.126300,-0.747700,1.000000,0.000000,0.000000
0.042080,-0.458400,-0.210900,-1.000000,-0.000146,0.000000
0.042080,-0.132500,-0.632700,-1.000000,0.000000,0.000000
0.042080,-0.190000,-0.038330,-1.000000,0.000000,0.000000
0.042080,-0.257100,0.584800,-1.000000,0.000000,0.000000
0.042080,-0.218800,-0.565600,-1.000000,0.000000,0.000000
0.042080,0.270100,0.575200,-1.000000,0.000000,0.000000
0.042080,-0.276300,0.249300,-1.000000,0.000000,0.000000
-0.026740,0.289300,-0.738100,1.000000,0.000000,0.000000
0.044000,0.241400,-0.795600,1.000000,0.000000,-0.000042
0.042080,0.030460,0.383500,-1.000000,0.000000,0.000000
0.042080,0.145500,0.105500,-1.000000,0.000000,0.000000
0.044000,-0.458400,-0.699800,1.000000,-0.000042,0.000000
0.042080,-0.381700,0.498500,-1.000000,0.000000,0.000000
0.044000,0.078390,-0.210900,1.000000,0.000000,0.000000
0.044000,-0.314600,-0.594300,1.000000,0.005718,-0.002854
0.044000,0.394700,0.239700,1.000000,0.000000,0.000000
0.042080,-0.353000,-0.776500,-1.000000,0.000000,0.000000
0.044000,0.461800,0.642300,1.000000,-0.000005,0.000000
0.042080,0.145500,-0.488900,-1.000000,0.000000,0.000000
0.042080,-0.333800,0.661500,-1.000000,0.000000,0.000000
0.044000,-0.468000,0.498500,0.999900,0.017200,0.000000
0.042080,-0.122900,0.278000,-1.000000,0.000000,0.000000
-0.028660,0.212600,-0.613500,-1.000000,0.000000,0.000000
0.044000,0.327600,0.335500,1.000000,0.000000,0.000000
0.044000,0.289300,-0.421800,1.000000,0.000000,0.000000
0.044000,0.241400,0.201300,1.000000,0.000000,0.000000
0.044000,-0.343400,0.249300,1.000000,0.000000,0.000000
0.044000,-0.448900,-0.738100,1.000000,-0.005713,0.002848
0.044000,0.270100,-0.249200,1.000000,0.000000,0.000000
0.042080,-0.343400,0.623100,-1.000000,0.000000,0.000000
0.044000,-0.400900,-0.325900,1.000000,0.000000,0.000000
0.044000,0.366000,0.354700,1.000000,0.000000,0.000000
0.042080,0.164700,0.728600,-1.000000,0.000000,0.000000
0.044000,-0.276300,-0.287600,1.000000,0.000000,0.000000
0.042080,0.231800,0.172600,-1.000000,0.000000,0.000000
-0.028660,0.116700,-0.278000,-1.000000,0.000000,0.000000
0.044000,0.394700,-0.690200,1.000000,0.000000,0.000000
0.042080,-0.180400,-0.498500,-1.000000,0.000000,0.000000
0.042080,0.279700,0.134200,-1.000000,0.000000,0.000000
-0.036430,-0.410500,0.680600,1.000000,0.000000,0.000000
0.042080,0.164700,0.441000,-1.000000,0.000000,0.000000
0.042080,-0.276300,0.354700,-1.000000,0.000000,0.000000
0.042080,0.260500,-0.153400,-1.000000,0.000000,0.000000
0.044000,0.346800,-0.191700,1.000000,0.000000,0.000000
0.042080,0.203000,0.191700,-1.000000,0.000000,0.000000
0.044000,0.433100,0.124600,1.000000,0.000000,0.000000
0.042080,-0.103700,-0.421800,-1.000000,0.000000,0.000000
-0.026740,0.155100,-0.738100,1.000000,0.000000,0.000000
0.044000,-0.151700,0.421800,1.000000,0.000000,0.000000
0.044000,-0.439300,0.479300,1.000000,0.000000,0.000000
0.044000,-0.362600,0.546400,1.000000,0.000000,0.000000
-0.028660,-0.142100,0.757300,-1.000000,0.000000,0.000000
0.042080,-0.218800,0.335500,-1.000000,0.000000,0.000000
0.044000,-0.142100,-0.613500,1.000000,0.000000,0.000000
0.044000,-0.046230,0.613500,1.000000,0.000000,0.000000
-0.028660,0.116700,-0.402600,-1.000000,0.000000,0.000000
0.044000,-0.458400,0.719000,1.000000,-0.000042,0.000000
0.044000,0.433100,-0.479300,1.000000,0.000000,0.000000
0.042080,0.212600,0.699800,-1.000000,0.000000,0.000000
0.042080,0.231800,-0.661400,-1.000000,0.000000,0.000000
0.042080,-0.324200,0.690200,-1.000000,0.000000,0.000000
0.044000,-0.190000,0.450600,1.000000,0.000000,0.000000
0.042080,0.346800,0.805200,-1.000000,0.000000,0.000000
