0.085820,-0.719700,-0.362900,0.000010,1.000000,-0.009385
0.312600,0.168500,-0.025950,1.000000,0.000000,0.000000
0.076950,0.374400,-0.008234,0.000000,1.000000,0.000000
0.209900,-0.720200,-0.025960,-0.006288,1.000000,0.003177
0.210000,-0.755100,0.044970,0.000000,-1.000000,0.000000
0.312600,-0.026570,-0.362900,1.000000,-0.000056,-0.000000
0.059240,-0.480400,-0.788400,-0.001049,-1.000000,0.000000
0.085830,-0.480400,-0.815000,0.000000,-1.000000,0.000000
0.366900,-0.407800,-0.088010,-1.000000,0.000000,0.000567
0.042240,0.044340,-0.806000,-0.980400,-0.002916,0.196800
0.066760,0.240900,-0.086500,-1.000000,0.000011,0.000000
0.301200,0.079800,-0.606400,0.869600,0.016280,-0.493400
0.059240,-0.480400,-0.513600,-0.001049,-1.000000,0.000000
0.066760,0.022960,-0.699500,-1.000000,0.000000,0.000000
0.422700,-0.755100,-0.070280,0.000000,-1.000000,0.000000
0.272000,0.375000,0.018370,-0.021960,0.999700,0.006278
0.112400,0.097540,-0.864400,0.000000,0.000000,-1.000000
0.296200,-0.345800,-0.070290,1.000000,0.000000,0.000000
0.042160,-0.088650,-0.815000,-1.000000,0.000000,0.004881
0.296200,-0.434400,-0.088030,1.000000,0.000000,0.000000
0.085830,-0.755100,-0.354000,0.000000,-1.000000,0.000000
0.068090,-0.062050,0.580900,0.000000,0.000000,1.000000
0.044970,-0.413800,0.080420,-0.570600,0.821200,0.000000
0.066760,0.023500,0.493900,-1.000000,0.000000,-0.000041
0.066760,-0.044500,0.452500,-1.000000,0.000000,0.000015
0.085830,-0.480400,-0.088010,0.000000,-1.000000,0.000000
0.307500,-0.755100,-0.025950,0.000000,-1.000000,0.000000
0.059220,-0.088640,-0.864400,-0.008880,0.000002,-1.000000
0.059230,0.079810,0.580900,0.005748,0.000000,1.000000
0.298600,0.375400,-0.088020,0.003691,1.000000,0.000000
0.183400,-0.755100,0.071570,0.000000,-1.000000,0.000000
0.064110,-0.394500,-0.040720,-0.973700,0.228000,0.000000
0.121300,0.374700,0.027230,0.000000,1.000000,0.000000
0.312600,-0.026570,0.293200,0.999800,0.000000,-0.018730
0.312600,0.035490,-0.318500,1.000000,0.000000,0.000000
0.313000,-0.035440,-0.238800,0.999800,0.000000,-0.018730
0.042160,0.328000,0.053830,-1.000000,-0.000006,0.000000
0.241900,-0.062070,-0.715700,0.879000,0.000023,-0.476800
0.386800,-0.728000,-0.003200,0.012420,0.162100,0.986700
0.313500,0.248300,-0.096900,0.999900,-0.006296,0.012510
0.139000,-0.755100,0.000645,-0.000038,-1.000000,-0.000094
0.050290,-0.755000,0.053760,-0.011410,-0.999800,-0.017180
0.207300,0.053170,-0.779500,0.878800,-0.018770,-0.476700
0.085800,-0.070910,0.580900,-0.018830,0.000000,0.999800
0.312800,-0.000009,-0.513600,0.999800,-0.018810,-0.009367
0.313100,-0.035500,0.160300,0.999100,-0.037420,0.018710
0.312600,0.044340,0.053840,0.999900,-0.012550,-0.003116
0.313300,0.106400,0.053820,1.000000,-0.000000,-0.000000
0.066760,-0.326300,0.507700,-1.000000,0.000000,-0.000062
0.385100,-0.469900,-0.088040,0.999800,0.000000,-0.018690
0.312600,0.106400,0.195700,1.000000,0.000000,0.000000
0.041500,-0.755100,0.062720,-0.006422,-0.999900,-0.011470
0.313100,0.363500,-0.025960,0.999900,-0.010170,0.003498
0.385100,-0.549700,-0.088040,0.999800,0.000000,-0.018690
0.508400,-0.751100,-0.034820,0.981800,-0.190000,0.000024
0.313100,0.097550,0.018380,0.999600,0.028080,-0.009300
0.385100,-0.363500,-0.088040,0.999800,0.000000,-0.018690
0.385100,-0.461000,-0.096890,1.000000,0.000000,0.000000
0.312600,0.088680,-0.371700,1.000000,-0.000038,0.000019
0.229300,0.017730,-0.738900,0.878900,0.018830,-0.476700
0.312600,0.097550,-0.398300,1.000000,0.000000,0.000000
0.201000,-0.062070,-0.791100,0.879100,0.018730,-0.476300
0.298600,-0.720200,-0.070300,0.006224,0.999900,0.015650
0.085820,0.374400,-0.726400,-0.000056,1.000000,0.000000
0.244400,0.065000,0.435800,0.869200,-0.028110,0.493600
0.129500,-0.720500,-0.424100,0.144400,0.965600,-0.216400
0.147900,-0.755100,-0.008224,-0.000077,-1.000000,-0.000133
0.263200,-0.047320,0.402200,0.867500,-0.018820,0.497000
0.094660,0.374400,-0.088030,-0.018760,0.999800,0.000000
0.085780,-0.124100,0.581200,-0.037600,0.009417,0.999200
0.068040,0.374700,-0.549100,-0.021850,0.999700,0.006236
-0.116900,-0.754800,-0.495000,-0.038090,-0.998600,-0.037180
0.234500,-0.005930,0.452900,0.871600,-0.009393,0.490100
0.254300,0.339900,0.418700,0.869200,-0.006210,0.494400
0.297900,0.165500,0.339700,0.869900,0.000000,0.493200
0.312800,0.088700,-0.238700,0.999700,0.021920,0.012500
0.312600,-0.035440,0.089310,1.000000,-0.000038,0.000019
0.094660,0.374400,-0.079160,-0.018760,0.999800,0.000000
0.296600,-0.195100,0.107000,1.000000,0.000226,0.000000
0.296200,-0.416700,0.107000,1.000000,0.000000,0.000000
0.085820,0.374400,0.098160,0.000000,1.000000,0.000000
0.241000,0.079810,0.441400,0.872100,0.025090,0.488700
0.042160,-0.434400,0.098160,-1.000000,0.000006,0.000000
0.385400,-0.186200,-0.079210,0.999900,0.000001,-0.012510
0.369500,-0.719900,-0.017120,-0.027640,0.999500,0.016460
0.215900,-0.479800,0.477900,0.347600,-0.912000,0.218000
-0.146600,-0.744700,-0.442100,-0.611100,-0.012360,0.791400
0.296600,-0.186200,-0.540200,0.998700,-0.047870,0.014550
0.272900,-0.038430,0.384900,0.871000,-0.015660,0.491000
0.050020,-0.744800,-0.301500,-0.571100,-0.038180,0.820000
0.176800,-0.091650,0.554200,0.871400,-0.037290,0.489100
0.273200,-0.260100,0.385100,0.869800,0.000147,0.493400
0.234200,0.295500,0.452800,0.859400,-0.031290,0.510400
0.282800,-0.135900,0.367800,0.865300,-0.009322,0.501200
0.241300,0.150700,0.441600,0.870900,-0.015670,0.491200
0.218500,0.235500,0.481000,0.887700,0.029570,0.459400
0.266400,0.319100,0.396400,0.857300,-0.043880,0.512900
0.298400,0.333900,0.340000,0.884700,-0.002960,0.466200
0.103500,0.008885,0.581200,-0.031310,0.006279,0.999500
0.312600,-0.097480,-0.008232,0.999600,0.024980,-0.012490
0.051130,-0.086440,0.519100,-0.542400,-0.033720,-0.839400
0.066760,-0.099170,0.460000,-1.000000,0.000000,-0.000012
0.366900,-0.292600,-0.105700,-1.000000,0.000000,0.000000
0.366900,-0.159600,-0.105700,-1.000000,0.000000,0.000000
0.449300,-0.720500,-0.070290,-0.000038,1.000000,0.000075
-0.001428,-0.744300,-0.522900,0.582200,-0.020450,-0.812800
0.273300,-0.029570,0.385200,0.869400,-0.028120,0.493300
0.066760,0.211600,-0.408400,-1.000000,-0.000214,-0.000008
0.254300,0.026940,-0.692900,0.879200,0.000198,-0.476400
0.254300,-0.106000,-0.692900,0.879300,-0.000063,-0.476200
0.195900,-0.070940,0.520800,0.869600,0.000023,0.493700
0.227700,-0.480400,-0.096880,0.000000,-1.000000,0.000000
0.306500,-0.168500,-0.105700,0.528800,-0.848800,0.000000
0.312600,-0.026570,-0.096880,1.000000,0.000000,0.000000
0.313300,0.221600,0.098180,0.999800,-0.018800,0.000000
0.244200,-0.041400,0.435700,0.870800,-0.015710,0.491400
0.205700,0.035460,0.503600,0.865400,-0.009334,0.501000
0.257300,-0.283400,-0.686900,0.857700,0.039040,-0.512700
0.265900,0.257100,0.396200,0.862800,-0.028290,0.504800
0.385100,-0.691500,-0.088040,0.999800,0.000000,-0.018690
0.385600,-0.647200,-0.185500,0.999400,-0.012360,-0.032760
0.210000,-0.720500,-0.283100,0.009392,0.999600,-0.028230
-0.002831,-0.720000,-0.398400,0.012550,0.999000,-0.043860
0.076970,-0.469900,0.580900,0.013070,-0.024370,0.999600
0.038880,-0.727900,-0.308400,-0.569300,0.003036,0.822100
0.066760,-0.043100,-0.463700,-1.000000,0.000000,0.000000
0.313000,-0.141900,-0.132300,0.999900,-0.015630,-0.006358
0.312600,-0.008842,-0.247600,0.999800,0.000000,-0.018780
0.296600,-0.434500,0.027250,0.998900,-0.037530,0.028180
0.313000,-0.070900,0.302000,0.999900,0.000000,0.010970
0.440500,-0.719500,-0.247600,0.021940,0.999800,0.003117
0.313000,-0.017710,0.302000,0.999900,0.000000,0.010970
0.313100,0.239400,-0.256500,0.999900,-0.009403,0.009462
0.085820,-0.720000,-0.345100,-0.006297,0.999700,0.022000
0.014880,-0.720000,0.151300,-0.003131,0.999900,-0.012490
0.196200,0.141900,0.521000,0.869600,-0.000073,0.493800
0.195600,-0.461100,0.520600,0.878900,-0.025150,0.476400
0.276000,0.274900,0.379100,0.879300,0.037460,0.474700
0.207000,-0.469800,-0.779400,0.879400,0.025960,-0.475400
0.205500,0.283700,0.503500,0.875800,-0.000034,0.482700
0.282400,0.271900,0.367500,0.878600,0.031160,0.476600
0.269200,0.233500,0.390400,0.869600,0.000000,0.493800
0.173500,-0.227600,0.559900,0.871100,-0.037600,0.489700
0.298700,-0.144800,0.340100,0.875400,0.022160,0.482900
0.218100,-0.458100,0.480300,0.869900,0.000646,0.493200
0.312800,-0.008811,0.169100,0.999100,0.037430,-0.018680
0.121200,0.079820,0.581400,-0.021910,0.006266,0.999700
-0.038300,-0.720500,0.142500,-0.000031,0.999800,-0.018770
0.147900,0.374400,-0.336300,-0.018760,0.999800,0.000000
0.174500,0.374700,-0.283100,0.018760,0.999800,0.000000
0.312800,0.186200,0.222300,0.999100,0.037530,-0.018790
0.147900,0.374400,-0.265300,-0.018760,0.999800,0.000000
0.147900,0.374400,0.089290,-0.012600,0.999900,-0.003131
0.227600,0.374700,0.346400,-0.018720,0.999800,0.000000
0.312800,-0.159600,-0.442600,0.987900,-0.154300,0.012460
0.121200,0.124100,0.581200,-0.018780,0.000019,0.999800
0.165600,0.374700,-0.549100,-0.018780,0.999800,0.000000
0.467100,-0.720200,-0.043730,0.025070,0.998900,-0.040710
0.130200,-0.026590,0.581400,0.034490,-0.003115,0.999400
0.296900,-0.328100,0.151400,0.998600,-0.040640,0.034410
0.174500,-0.720200,-0.354100,0.003094,0.999700,-0.025010
0.112400,-0.434500,0.581400,0.018720,-0.028060,0.999400
0.182400,0.336900,-0.824800,0.892600,-0.006284,-0.450800
0.298000,0.319200,-0.612200,0.896300,-0.018750,-0.443100
0.313100,0.017760,0.231200,0.999800,0.018620,-0.009310
0.396200,-0.720200,-0.052530,0.051790,0.997400,0.050400
0.312800,0.097560,-0.265300,0.999800,0.018830,0.009354
0.112400,-0.719900,-0.354000,0.009396,0.999900,-0.009414
0.121300,-0.248200,0.581400,0.034400,-0.012490,0.999300
0.236500,0.375000,-0.238700,-0.009407,1.000000,0.000003
0.313100,0.274900,-0.318500,0.999900,0.015730,0.006300
0.313300,0.328100,0.186800,1.000000,0.006240,-0.003122
0.076930,0.374700,-0.478100,0.000055,1.000000,-0.009424
0.313000,0.115300,-0.158900,0.999900,0.015630,0.006228
0.254300,0.375200,-0.105800,0.006258,0.999900,-0.012530
0.164200,-0.248200,-0.859400,0.801400,0.014620,-0.598000
0.130100,-0.159600,0.581400,0.009507,-0.009467,0.999900
0.313500,0.301500,0.284300,0.999800,0.015610,-0.012560
0.313500,0.283800,-0.336300,0.999800,0.018850,-0.009393
0.042070,-0.418300,-0.566700,-0.880800,0.458900,0.116900
0.272900,0.342800,0.384900,0.869900,0.034420,0.492100
0.176500,-0.328000,-0.836600,0.882900,-0.012560,-0.469300
0.285600,0.141900,0.361800,0.884500,0.031250,0.465600
0.179600,0.257100,-0.830800,0.886800,-0.006242,-0.462000
0.286200,-0.257100,0.362100,0.877600,-0.009464,0.479200
0.313600,0.203900,-0.549100,0.999900,-0.003096,-0.012520
0.313000,-0.106400,-0.034810,0.999700,0.006198,0.025010
0.296200,-0.434400,-0.123500,1.000000,-0.006227,0.003114
0.313000,0.354700,-0.017120,0.999900,-0.012400,-0.003097
0.313000,0.354600,0.213400,1.000000,-0.009191,-0.000016
0.245400,-0.720400,-0.265400,0.018800,0.999100,-0.037600
0.301000,-0.171500,0.266600,0.689600,-0.724200,-0.005449
0.313600,0.301500,-0.380600,0.999900,0.012560,0.003138
0.313500,0.292600,-0.442700,0.999900,0.012580,0.003105
0.296600,-0.461000,-0.132300,0.999800,0.018780,0.009395
0.160800,0.301500,-0.862500,0.479300,-0.000011,-0.877600
0.254300,-0.755100,-0.105700,-0.000529,-1.000000,-0.000074
0.222000,-0.744700,-0.092610,-0.603100,-0.012170,-0.797500
0.085830,0.374400,-0.664300,0.015600,0.999900,-0.003138
0.042160,-0.390100,-0.841600,-1.000000,0.000000,0.000000
0.296200,-0.425600,-0.549100,1.000000,0.000000,0.000000
0.147900,-0.480400,0.550300,0.000038,-1.000000,0.000038
0.050520,-0.412600,-0.655500,-0.401200,0.916000,0.000527
0.042160,-0.390100,0.550300,-1.000000,0.000000,0.000000
0.272000,0.375400,-0.522500,0.000000,1.000000,0.000000
0.385400,-0.682700,-0.079230,0.999400,-0.000146,-0.034830
-0.038290,-0.755100,-0.513600,0.000000,-1.000000,0.000000
0.312600,0.044340,-0.522400,1.000000,0.000027,0.009377
0.042270,0.312400,-0.611100,-0.967800,-0.251800,0.000000
0.312600,0.248300,-0.513600,1.000000,-0.000000,0.000000
0.068060,0.374700,-0.611100,0.000000,1.000000,0.000000
0.042160,-0.336900,0.568000,-1.000000,0.000000,0.006720
0.313000,0.345800,-0.549100,1.000000,0.000000,0.000000
0.312600,0.097550,-0.522400,1.000000,0.000000,0.000000
0.312600,0.266000,-0.549000,0.999800,-0.018790,-0.000056
0.296200,-0.283700,-0.531300,1.000000,0.000000,0.000000
0.103600,-0.480400,-0.832800,0.000000,-1.000000,0.000000
0.042160,0.336900,-0.628900,-1.000000,0.000000,0.000000
0.068100,-0.480400,-0.540200,0.000000,-1.000000,0.000000
0.312600,-0.035440,-0.522400,1.000000,0.000000,0.000000
0.312600,0.044350,0.257700,0.999900,0.006276,-0.012510
0.316800,0.027270,-0.173700,0.852300,0.523000,-0.000841
0.351800,-0.755100,-0.132300,0.000000,-1.000000,0.000000
0.366900,-0.567400,-0.123500,-1.000000,0.000000,0.000000
0.385100,-0.514200,-0.132300,1.000000,0.000000,0.000000
0.342900,-0.755100,-0.123500,0.000000,-1.000000,0.000000
0.366900,-0.682700,-0.132300,-1.000000,0.000000,0.000000
0.058700,0.305200,-0.123500,-0.321500,-0.946900,-0.000002
0.050860,-0.381200,-0.864300,-0.122900,-0.003921,-0.992400
0.313000,-0.150700,-0.025960,0.999900,-0.014200,-0.006321
0.313000,0.301500,0.080390,0.999800,0.018800,-0.009374
0.094710,-0.372400,0.580900,0.015650,-0.003115,0.999900
0.059210,-0.195000,-0.864400,-0.014140,-0.000032,-0.999900
0.296200,-0.372400,0.000638,1.000000,-0.006223,0.003112
0.066760,0.251200,0.136500,-1.000000,-0.000010,0.000000
0.289800,-0.755100,-0.185500,0.000000,-1.000000,0.000000
0.385100,-0.106400,-0.176700,1.000000,0.000000,0.000000
0.387300,-0.755100,-0.070280,0.000000,-1.000000,0.000000
0.297200,-0.354600,0.098160,1.000000,0.000000,0.000000
0.183300,0.374900,-0.469300,-0.025100,0.999600,0.012540
0.385400,-0.319200,-0.079230,0.999400,0.000049,-0.034370
0.312600,0.186200,-0.061410,1.000000,0.000056,0.000000
0.238000,0.351700,0.447300,0.866800,0.003143,0.498600
0.467100,-0.720500,-0.088030,0.000000,1.000000,0.000000
0.296200,-0.292600,-0.043700,1.000000,0.000000,0.000000
0.042160,-0.452200,0.231100,-1.000000,0.000000,0.000000
0.241600,0.221700,-0.715500,0.879000,0.009312,-0.476700
0.312600,0.141800,0.186800,0.999600,-0.025050,0.012520
0.366900,-0.372300,-0.150100,-1.000000,0.000000,0.000000
0.296200,-0.345800,-0.096890,1.000000,0.000000,0.000000
0.313300,0.221600,-0.345100,1.000000,-0.000056,0.000000
0.312600,0.115300,-0.061410,1.000000,0.000000,0.000000
0.130100,0.374400,-0.389500,0.000000,1.000000,0.000000
0.366900,-0.266000,-0.088010,-1.000000,0.000000,0.000567
0.164400,0.330500,0.576900,0.791500,-0.000022,0.611200
0.112400,-0.720500,-0.398300,0.000000,1.000000,0.000000
0.272400,-0.428500,0.384700,0.869700,0.000000,0.493500
0.042160,0.195100,0.541500,-1.000000,0.000013,-0.000066
0.296200,-0.328000,-0.088030,1.000000,0.000000,0.000000
0.042160,0.319200,-0.318500,-1.000000,-0.007190,0.000000
0.192200,0.374700,-0.389500,-0.018850,0.999800,0.000000
0.313000,0.230500,0.213400,0.999800,0.018740,0.000005
0.272000,-0.755100,-0.088020,0.000000,-1.000000,0.000000
0.296600,-0.461000,-0.300800,0.999800,0.018780,0.000056
0.236600,-0.480400,0.302100,0.000000,-1.000000,0.000000
0.297900,-0.366400,0.339700,0.869900,0.000000,0.493200
0.042240,0.115300,-0.806000,-0.981900,0.000000,0.189200
0.227700,-0.720500,-0.238700,-0.003109,1.000000,0.006162
0.367000,-0.354600,-0.193700,-0.997700,0.000000,-0.067500
0.254300,-0.755100,-0.185500,0.000000,-1.000000,0.000000
0.296200,-0.274800,-0.070290,1.000000,0.000000,0.000000
0.296200,-0.461000,0.062700,0.999800,0.018810,0.000000
0.210000,-0.480400,-0.646600,0.000000,-1.000000,0.000000
0.059230,-0.755100,-0.362900,0.000000,-1.000000,0.000000
0.147900,-0.221600,0.581200,0.006069,-0.006914,1.000000
0.297200,-0.177400,0.213400,0.958100,-0.286300,0.000000
0.298600,0.375400,-0.291900,0.003691,1.000000,0.000000
0.296600,-0.204000,-0.442700,0.999800,-0.018730,-0.000000
0.280900,0.375400,-0.017100,-0.012530,0.999900,-0.003106
0.183300,0.375400,-0.646600,0.000000,1.000000,0.000000
0.263100,0.375400,-0.265300,0.000000,1.000000,0.000000
0.366900,-0.274800,-0.123500,-1.000000,0.000000,0.000000
0.112400,0.274900,0.580900,0.000000,0.000000,1.000000
0.312600,-0.106400,0.160200,1.000000,0.000000,0.000000
0.130200,-0.720500,0.098160,0.000000,1.000000,0.000000
0.366900,-0.239400,-0.096870,-1.000000,0.000000,0.000000
0.366900,-0.656100,-0.150100,-1.000000,0.000000,0.000000
0.068070,-0.212800,0.580900,-0.018830,0.000000,0.999800
0.210000,-0.755100,-0.291900,0.000000,-1.000000,0.000000
0.366900,-0.310300,-0.096870,-1.000000,0.000000,0.000000
0.051940,0.374000,-0.238000,-0.078190,0.996900,0.000000
0.312600,0.124100,-0.522400,1.000000,0.000000,0.000000
-0.109200,-0.755100,0.222300,0.000000,-1.000000,0.000000
0.263100,0.375000,0.133600,0.000005,1.000000,-0.009419
0.236500,0.375200,-0.265300,0.003121,1.000000,-0.006303
0.296200,-0.266000,-0.451500,0.999800,0.018790,0.009379
0.296200,-0.319200,0.248900,1.000000,0.000000,0.000000
0.103600,-0.480400,0.107000,0.000000,-1.000000,0.000000
0.043520,0.369700,0.107800,-0.923600,0.383300,0.000000
0.066760,0.233100,-0.484400,-1.000000,-0.000023,0.000000
0.280900,0.375400,-0.185600,0.000000,1.000000,0.000000
0.147900,-0.480400,-0.238700,0.000000,-1.000000,0.000000
0.139000,-0.203900,-0.864400,0.000056,-0.000000,-1.000000
0.112400,-0.480400,-0.407200,0.000000,-1.000000,0.000000
0.306500,-0.168500,-0.203300,0.514400,-0.857500,0.000053
0.385100,-0.115200,-0.141200,1.000000,0.000000,0.000000
0.103600,0.374400,-0.549100,-0.000056,1.000000,0.000000
0.366900,-0.549700,-0.150100,-1.000000,0.000000,0.000000
0.313000,0.212800,-0.017080,1.000000,0.000056,-0.000056
0.296200,-0.443300,-0.478100,1.000000,0.000000,0.000000
0.067000,-0.235700,-0.780300,-0.998000,0.000002,0.063480
0.130200,-0.755100,0.133600,0.000056,-1.000000,0.000057
0.296200,-0.328000,0.231200,1.000000,0.000000,0.000000
0.147900,-0.755100,0.133600,0.000929,-1.000000,0.001068
0.042160,-0.425600,-0.159000,-1.000000,0.005563,0.000000
0.042160,-0.461000,0.240000,-1.000000,-0.000006,0.000000
0.066760,0.223700,0.357300,-1.000000,0.000024,0.000000
0.209900,0.375000,-0.345100,-0.018810,0.999800,0.000007
0.508400,-0.735900,-0.229900,0.999400,0.033490,-0.000005
0.236600,-0.480400,-0.283100,0.000000,-1.000000,0.000000
0.236600,-0.480400,0.337600,0.000000,-1.000000,0.000000
0.042160,0.354600,-0.283100,-1.000000,0.000006,0.000000
0.042250,-0.418300,-0.238700,-0.972500,0.232700,0.000000
0.112400,-0.248200,-0.864400,0.000000,0.000000,-1.000000
0.405000,-0.719500,-0.203300,-0.000528,1.000000,0.000264
0.042160,-0.469900,-0.194400,-0.999700,-0.023600,0.000000
0.256600,0.254200,0.412500,0.869300,0.000005,0.494300
0.385100,-0.230500,-0.150100,1.000000,0.000000,0.000000
0.068090,0.301500,0.580900,0.000000,0.000000,1.000000
0.139000,-0.480400,-0.061410,0.000000,-1.000000,0.000000
0.275700,-0.354600,0.378900,0.869800,0.000000,0.493400
0.275400,-0.461000,-0.652500,0.878900,0.018680,-0.476700
0.276300,-0.150700,0.379300,0.872200,0.025090,0.488500
0.112400,0.374400,0.302100,0.000056,1.000000,-0.000000
0.121300,-0.480400,-0.371700,0.000000,-1.000000,0.000000
0.121300,-0.720200,0.133600,0.000003,0.999800,-0.018730
0.103600,-0.720500,0.071560,0.000000,1.000000,0.000000
0.183400,-0.755100,-0.345100,0.000000,-1.000000,0.000000
0.147900,0.374700,0.204500,0.012540,0.999900,-0.006217
0.296200,-0.266000,-0.150100,1.000000,0.000000,0.000000
0.296200,-0.328000,-0.283100,1.000000,0.000000,0.000000
0.282600,-0.186200,-0.641400,0.876700,0.015690,-0.480800
0.174500,-0.480400,-0.309700,0.000000,-1.000000,0.000000
0.139000,0.374700,0.337500,-0.018800,0.999800,0.000001
0.042160,0.177300,0.550300,-1.000000,0.000000,0.000000
0.085820,-0.720500,-0.416100,0.000000,1.000000,0.000000
0.296200,-0.274800,0.293200,0.999900,0.000000,-0.014450
0.383400,-0.127100,-0.069370,0.446600,-0.000431,0.894700
0.076960,-0.399000,-0.864400,0.000000,0.000000,-1.000000
0.076970,-0.480400,0.461700,0.000000,-1.000000,0.000000
0.076960,0.328100,0.580900,0.000000,0.000000,1.000000
0.066760,0.126900,0.163100,-1.000000,0.000000,0.000000
0.066760,0.223700,0.410500,-1.000000,0.000037,-0.000001
0.313000,0.203900,-0.416100,0.999300,-0.037600,-0.000006
0.366900,-0.168400,-0.158900,-1.000000,0.000000,0.000000
0.280900,0.375400,-0.088020,0.000000,1.000000,0.000000
0.396100,-0.755100,-0.123500,0.000000,-1.000000,0.000000
0.296200,-0.266000,-0.389500,1.000000,0.000000,0.000000
0.312600,-0.150700,-0.291900,1.000000,0.001527,0.000000
0.296200,-0.354600,-0.141200,1.000000,0.000000,0.000000
0.165600,-0.720500,-0.362900,0.009377,0.999600,-0.028150
0.280900,0.375400,-0.478100,0.000000,1.000000,0.000000
0.210000,-0.755100,-0.318500,0.000000,-1.000000,0.000000
0.042160,0.328000,-0.274200,-1.000000,-0.000006,0.000000
0.313000,0.212800,-0.185500,1.000000,0.000056,0.000000
0.316300,-0.755100,-0.229900,0.000000,-1.000000,0.000000
0.296500,-0.407800,0.301900,0.966400,0.000000,-0.257200
