0.031040,-0.308200,-0.046260,0.178600,0.983900,0.000000
0.018640,-0.223000,-0.119400,0.736200,0.000062,-0.676800
0.637100,0.699500,-0.123200,0.011100,0.662300,-0.749200
0.257900,0.307600,-0.004279,0.000000,-1.000000,0.000000
0.309600,-0.309800,0.115700,0.678300,-0.734700,0.008173
-0.361200,0.101400,0.122600,0.002841,0.000000,-1.000000
0.300700,-0.308200,0.015420,-0.184700,0.982500,-0.022690
0.699200,0.702900,-0.010430,0.042910,0.999000,0.013860
-0.501300,0.030910,0.120200,0.000360,0.288700,-0.957400
0.270000,0.660600,0.124500,0.000000,-0.548300,0.836300
0.110500,0.346900,0.123100,0.001678,-0.994700,0.103100
0.024130,0.300900,0.115900,0.952900,-0.214600,-0.214300
0.270000,0.310100,-0.046280,0.000000,1.000000,0.000000
0.640800,0.216000,0.100300,1.000000,0.000000,0.000065
0.313400,0.350200,0.055480,0.979900,-0.199600,0.000220
-0.261900,0.602100,0.122600,0.000000,0.000000,-1.000000
0.044140,0.702900,-0.019680,-0.000042,1.000000,0.000164
0.614600,-0.702900,0.012670,0.000000,-1.000000,0.000000
-0.410700,0.291300,0.122600,0.000000,0.000082,-1.000000
-0.625400,0.702600,-0.099800,-0.020740,0.996200,0.085070
0.307700,0.041400,-0.020450,-0.993400,0.114500,0.000095
0.631800,-0.024280,0.036010,-0.604700,-0.796500,0.000000
0.185100,0.462800,0.125100,0.000000,0.000000,1.000000
-0.701800,-0.185000,0.124500,0.224800,-0.001716,0.974400
0.356200,0.024120,-0.097680,0.665200,0.746700,0.000000
0.019280,-0.030890,-0.069420,-0.999800,0.017510,0.000000
-0.447000,0.278100,0.122600,0.000000,0.000000,-1.000000
0.308000,0.187300,0.055380,-0.999800,0.015650,-0.015570
0.208300,0.032060,0.120200,0.001212,0.317300,-0.948300
-0.689400,0.702400,-0.079030,-0.089180,0.995700,-0.023720
0.641800,0.270000,0.007714,1.000000,0.000000,0.000000
-0.177400,-0.642200,0.124400,0.000000,-0.608500,0.793500
-0.053560,-0.192500,0.122600,0.000000,0.000000,-1.000000
0.644000,0.354900,-0.046260,0.999700,-0.024100,0.000000
0.562300,0.131800,0.122600,0.000000,0.000000,-1.000000
0.351100,-0.020390,0.100300,-0.633900,0.773500,-0.000562
0.510200,0.520400,0.122600,0.000000,0.000000,-1.000000
0.205700,0.309100,0.123800,0.000000,0.637300,0.770600
-0.193100,-0.533100,0.122600,0.000000,0.000000,-1.000000
-0.015620,0.565700,-0.114900,0.739800,-0.000283,0.672800
0.648200,0.408800,-0.122700,-0.296800,0.000000,-0.954900
0.042010,0.620200,0.122600,0.107200,0.018930,-0.994100
-0.107500,-0.477800,0.122600,-0.001280,-0.000889,-1.000000
-0.353600,0.602700,0.122600,-0.156800,-0.000413,-0.987600
0.702200,0.596200,0.104900,-0.297000,0.148100,-0.943300
0.373700,-0.374900,0.122600,0.108800,0.019330,-0.993900
-0.643600,0.023480,0.023150,-0.993200,-0.116300,0.000000
0.102200,0.307600,0.109700,0.000000,-1.000000,0.000000
0.640800,0.192900,0.108000,0.999800,0.000000,-0.020890
-0.248700,0.702800,-0.035350,-0.005492,1.000000,-0.007588
0.640100,-0.258100,0.118500,0.999600,0.000310,0.028940
0.131100,-0.401100,0.125100,0.000000,0.000000,1.000000
0.256400,0.402900,0.122600,0.000000,0.000000,-1.000000
-0.647200,0.632500,0.030880,-0.999900,0.016310,0.000000
-0.072610,-0.701900,0.118900,-0.000000,-0.999600,0.027370
-0.348600,0.285400,0.092590,-1.000000,0.000782,0.000000
0.694300,-0.555400,-0.125000,0.047810,0.000000,-0.998900
-0.424200,0.658700,-0.077140,0.000000,-1.000000,0.000000
-0.416500,0.658700,-0.007714,0.000000,-1.000000,0.000000
0.078970,-0.075280,0.122600,0.000000,0.000000,-1.000000
0.503400,-0.414500,0.122600,0.000000,0.000000,-1.000000
0.583200,0.083340,0.122600,0.000000,0.000000,-1.000000
0.164000,0.580600,0.122600,0.000000,0.000000,-1.000000
0.604200,0.643700,-0.120300,-0.000073,-0.742200,-0.670100
-0.416500,-0.123400,0.125100,0.000000,0.000000,1.000000
-0.022090,0.362700,-0.084830,-0.979100,0.203500,0.001442
-0.344900,0.436500,0.123800,0.483900,-0.000040,0.875100
0.468800,-0.700500,0.124500,-0.000877,-0.542300,0.840200
0.640900,-0.167100,0.088200,0.988300,-0.143800,-0.050200
0.214200,0.346300,-0.004448,-0.076330,-0.997100,-0.004254
0.003940,0.699800,-0.115800,0.001710,0.956100,-0.292900
-0.068910,0.693500,-0.125100,0.010840,0.014900,-0.999800
0.149100,0.643700,-0.120300,0.000000,-0.722500,-0.691400
0.702900,0.689800,0.056720,1.000000,0.000000,0.000000
0.070090,-0.693000,0.124800,0.000191,0.052420,0.998600
-0.420300,-0.258300,0.122600,0.000000,0.000000,-1.000000
-0.314500,-0.061690,0.115700,-0.999900,-0.000048,0.010520
-0.308700,0.482300,-0.097330,1.000000,-0.000127,0.000001
-0.701900,-0.512300,0.121400,-0.999100,-0.000533,-0.041240
0.354200,0.030140,0.119500,0.815400,0.140900,-0.561400
0.160300,0.702900,-0.001946,0.002792,0.999700,0.024700
-0.138800,0.017280,-0.115300,0.000000,0.998500,-0.054150
0.138500,0.702900,-0.002090,-0.005465,0.998600,0.051970
0.108000,-0.317100,-0.117000,0.000096,-0.712600,0.701600
0.702900,0.700200,0.097870,0.997900,0.064240,0.000804
-0.120600,0.180300,0.122600,0.000000,0.000000,-1.000000
0.346900,0.552300,0.118000,-0.971000,-0.122300,0.205600
0.553500,-0.372100,0.122600,0.000000,0.000082,-1.000000
0.593900,0.354900,0.125100,0.000000,-0.042160,0.999100
-0.462800,0.524500,0.125100,0.000000,0.000000,1.000000
0.370300,-0.638400,-0.030850,0.126900,0.991900,0.000000
0.639300,0.297100,0.026960,-1.000000,0.003174,-0.000002
-0.650800,-0.701500,0.123500,0.018220,-0.861500,0.507300
-0.285400,-0.393400,0.124600,-0.025230,-0.025230,0.999400
0.416600,0.020750,-0.069400,0.000000,1.000000,0.000000
-0.347400,-0.146500,-0.061690,1.000000,-0.000130,0.000000
-0.547700,-0.312500,-0.092560,0.000000,-1.000000,0.000000
0.019680,0.239100,0.007725,-1.000000,0.000000,0.000000
-0.617100,-0.345100,-0.122700,-0.000035,-0.294200,-0.955700
-0.647200,0.486000,-0.069400,-1.000000,0.000000,0.000000
-0.347100,0.246800,0.084850,1.000000,-0.000130,-0.000000
0.537700,-0.434300,0.122600,0.000000,0.000000,-1.000000
0.601700,-0.177400,0.125100,0.000000,0.000000,1.000000
-0.022140,0.478300,0.030870,-1.000000,0.000000,0.000000
0.022220,0.138900,-0.084830,1.000000,0.000000,0.000000
0.019320,-0.269900,0.054020,-1.000000,-0.000149,0.000000
0.310600,-0.439700,-0.084830,1.000000,0.000000,0.000000
0.138900,-0.308100,-0.084830,0.000000,1.000000,0.000000
-0.200600,0.315000,-0.023120,-0.021600,0.999200,0.032370
0.351500,-0.370300,-0.015410,0.997400,-0.072530,-0.000064
0.641500,0.424300,0.107900,-1.000000,0.000000,0.004212
-0.345200,0.470500,0.108000,-1.000000,0.000130,0.001629
0.644000,0.447400,0.115700,1.000000,0.000000,0.008228
-0.643600,-0.385700,0.023150,-1.000000,0.000000,0.000000
-0.485900,-0.346400,0.046300,0.000000,1.000000,0.000000
0.524500,-0.030870,0.124100,0.000000,0.001080,1.000000
-0.100300,0.017310,0.038580,0.000000,1.000000,0.000000
-0.069400,-0.314600,0.077160,0.000000,-1.000000,0.000000
-0.462800,-0.084840,0.125100,0.000000,0.000000,1.000000
-0.647200,0.378000,0.046310,-1.000000,0.000000,0.000000
-0.017990,-0.061700,0.030860,-1.000000,0.000000,0.000000
0.019320,-0.293100,-0.100300,-1.000000,-0.000470,-0.002707
0.077150,0.641400,0.030870,0.000000,-1.000000,0.000000
-0.350000,-0.061690,0.084870,-1.000000,0.000130,0.000000
0.555400,-0.641000,0.084870,0.000000,-1.000000,0.000000
-0.077130,-0.643600,0.023150,0.000000,-1.000000,0.000000
-0.431900,0.646800,0.053970,0.039530,0.998100,-0.046670
-0.014770,0.092580,-0.046260,1.000000,0.000000,0.000000
0.462800,-0.021430,0.023160,0.000000,-1.000000,0.000000
-0.311900,-0.092560,-0.038570,0.999800,-0.014570,-0.014380
0.313800,0.617100,0.046300,1.000000,0.000195,0.000000
-0.570800,0.342600,-0.084830,0.000000,-1.000000,0.000000
0.138900,0.644000,-0.084830,0.000000,1.000000,0.000000
0.351400,-0.146500,0.100300,1.000000,0.000130,0.001501
-0.312600,0.077160,0.069440,0.999800,0.014290,0.014420
-0.686500,0.046290,0.124800,-0.049670,0.000000,0.998800
-0.701500,0.396600,0.118600,0.868600,0.000000,0.495600
-0.370800,0.601000,0.122600,0.000000,0.000000,-1.000000
-0.314500,-0.185100,0.000018,-1.000000,0.000130,0.000000
0.594000,0.018210,0.030860,0.000000,-1.000000,0.000000
0.644000,0.617100,0.069440,1.000000,0.000000,0.000000
0.021880,-0.378000,-0.069410,1.000000,0.000145,-0.000011
-0.350000,-0.223700,0.061730,-1.000000,0.000130,0.000000
-0.277700,-0.312000,-0.007701,0.000000,0.999800,0.021630
-0.213700,-0.468100,0.122600,-0.000007,0.000105,-1.000000
0.030880,-0.349400,0.053990,-0.005482,1.000000,0.000000
0.348100,0.100300,-0.015410,-1.000000,-0.000130,0.000000
-0.030730,-0.310600,0.115400,-0.087140,0.943800,-0.318800
-0.014770,0.146600,0.092580,1.000000,0.000000,0.000000
-0.014770,0.216000,-0.038550,1.000000,0.000000,0.000000
0.307400,0.642900,0.100300,0.090390,0.995900,-0.000019
-0.491600,-0.570200,0.122600,0.000000,0.000000,-1.000000
0.547700,-0.641000,0.108000,0.000000,-1.000000,0.000000
0.216000,0.641400,0.092570,0.000000,-1.000000,0.000000
0.408800,0.644000,-0.100300,0.000000,1.000000,-0.005179
-0.393400,0.016190,0.015430,0.000000,-1.000000,0.000000
-0.547600,0.342600,-0.100300,0.000000,-1.000000,-0.002812
-0.644600,0.624800,-0.015420,0.995700,-0.092400,-0.000040
0.655200,0.324000,-0.114600,-0.694500,0.027940,0.718900
-0.018940,-0.524500,0.000014,-1.000000,0.000000,0.000000
0.024740,-0.310600,0.038580,-0.077940,-0.997000,0.000000
0.486000,-0.311100,-0.015420,0.000000,-1.000000,0.000000
-0.185100,-0.348900,-0.061700,0.000000,-1.000000,0.000000
0.308100,-0.053980,-0.023130,-1.000000,0.000000,0.000000
-0.641100,-0.547600,-0.038540,1.000000,0.000000,0.000000
0.348100,0.084870,0.038590,-1.000000,-0.000130,0.000000
-0.563100,-0.348900,0.054000,0.000000,-1.000000,0.000000
0.370300,0.347400,0.015430,-0.004178,1.000000,-0.000081
-0.470500,0.647200,-0.007688,0.000000,0.999800,0.021690
0.547700,-0.351600,0.054020,0.000000,-1.000000,0.000000
-0.014770,0.069440,-0.053970,1.000000,0.000000,0.000000
0.018590,0.570800,0.030860,1.000000,0.000000,0.000000
0.641000,-0.424200,-0.038540,1.000000,0.000000,0.000000
0.100300,0.022220,-0.023120,0.000000,1.000000,0.000000
0.016050,0.447400,0.038570,-1.000000,0.000000,0.000000
0.016050,0.424200,0.023140,-1.000000,0.000000,0.000000
-0.016400,-0.439700,-0.053980,1.000000,0.000000,0.000000
-0.016400,-0.470500,-0.053980,1.000000,0.000000,0.000000
-0.019600,0.470500,-0.015410,1.000000,0.000026,-0.000026
-0.169700,0.017310,-0.053980,0.000000,1.000000,0.000000
-0.401100,0.018730,0.077140,0.000000,1.000000,0.000000
-0.342700,0.601700,0.000019,1.000000,-0.000130,0.000000
0.547700,-0.308600,0.015430,0.000000,0.999800,-0.021640
0.310600,-0.200500,0.092580,1.000000,0.000000,0.000000
0.177400,-0.308100,0.092580,0.000000,1.000000,0.000000
-0.424200,0.313600,-0.077120,0.000000,1.000000,0.000000
-0.350000,-0.246800,-0.023120,-1.000000,0.000195,0.000000
0.185100,-0.349400,-0.092560,0.000000,1.000000,0.000000
0.313800,0.362600,0.023160,1.000000,0.000000,0.000000
0.169700,-0.351900,0.046290,0.000000,-1.000000,0.000000
0.348100,0.077150,-0.053980,-1.000000,-0.000130,0.000000
0.555400,-0.351600,0.084870,0.000000,-1.000000,0.000000
-0.342700,0.578500,0.038590,1.000000,-0.000130,0.000000
0.331700,0.701900,0.007713,0.001741,1.000000,0.001300
0.310300,-0.493700,-0.084830,0.999100,-0.043180,0.000000
0.668100,-0.702400,0.112400,-0.040250,-0.995100,0.089860
-0.485900,0.313600,-0.007699,-0.000012,0.999800,0.021640
-0.239100,0.017310,-0.061700,0.000000,1.000000,0.000000
-0.015450,-0.100300,-0.030830,1.000000,0.000000,0.000000
0.021880,-0.424200,0.077140,1.000000,0.000143,0.000000
-0.231400,0.017310,-0.084840,0.000000,1.000000,0.000000
-0.123400,0.017310,0.084860,0.000000,1.000000,0.000000
0.138900,0.022220,-0.069400,0.000000,1.000000,0.000000
-0.578500,0.018730,-0.084840,0.000000,1.000000,0.000000
-0.641300,0.131100,-0.007698,1.000000,0.000000,0.000000
0.310600,-0.516800,-0.007696,1.000000,0.000000,0.000000
0.223700,-0.308100,0.038580,0.000000,1.000000,0.000000
-0.185100,0.640400,0.077140,0.000000,1.000000,0.000000
0.310600,-0.424200,-0.053980,1.000000,0.000000,0.000000
0.310600,-0.200500,0.077150,1.000000,0.000000,0.000000
-0.342700,0.401100,0.077150,1.000000,-0.000195,0.000000
0.462800,-0.351600,0.030870,0.000000,-1.000000,0.000000
-0.312000,-0.246800,-0.038550,1.000000,-0.000130,0.000000
-0.223700,0.312500,-0.046260,0.000000,-1.000000,0.000000
-0.223700,0.349400,0.084850,0.000000,-1.000000,0.000000
-0.169700,0.640400,0.077140,0.000000,1.000000,0.000000
-0.570800,-0.310000,-0.061700,0.000000,1.000000,0.000000
-0.570800,-0.310000,-0.046280,0.000000,1.000000,0.000000
-0.342700,0.486000,-0.007702,0.999900,0.007084,0.007202
-0.192800,-0.015450,-0.084820,0.000000,1.000000,0.000000
-0.570800,-0.643600,0.000010,0.000000,-1.000000,0.000000
-0.555400,-0.312500,0.108000,-0.000000,-1.000000,0.000195
-0.643600,-0.601600,-0.015420,-1.000000,0.000000,0.000000
-0.138800,0.315000,-0.023130,0.000000,1.000000,0.000000
-0.312600,0.038590,0.038590,1.000000,-0.003139,0.000000
-0.462800,-0.643600,-0.077130,0.000000,-1.000000,0.000000
0.408800,0.309100,0.100300,0.000000,-1.000000,0.000000
-0.077110,-0.346400,-0.046260,0.000000,1.000000,0.000000
-0.061700,-0.643600,0.038580,0.000000,-1.000000,0.000000
-0.348900,-0.493700,-0.023130,-1.000000,0.000130,0.000000
-0.254500,-0.641100,-0.038540,0.000000,1.000000,0.000000
0.501400,-0.349100,-0.069410,0.000000,1.000000,0.000000
-0.641100,-0.439600,0.077160,1.000000,0.000000,0.000000
-0.509100,-0.346400,-0.100300,0.000000,1.000000,-0.004916
0.509100,-0.351600,0.108000,0.000000,-1.000000,0.001332
-0.348900,-0.462800,-0.030850,-1.000000,0.000195,0.000000
0.378000,0.311600,-0.092530,-0.021660,0.999500,0.021650
0.246900,-0.349700,0.077110,0.032330,0.998500,-0.043140
0.016050,0.593900,-0.069420,-1.000000,0.000000,0.000000
0.524600,0.643300,0.023120,0.039590,0.998100,-0.046870
0.385700,-0.019060,-0.084820,-0.025160,0.998900,0.039560
-0.343000,0.393400,-0.092580,0.998100,0.042980,-0.043110
0.310300,-0.246800,-0.077160,0.998500,0.032340,-0.043120
-0.200600,0.637900,-0.030850,0.000000,-1.000000,0.000000
0.311200,0.486000,-0.015410,-1.000000,-0.000130,0.000000
0.621800,0.701700,0.117800,0.076080,0.996700,0.027810
0.019680,0.239100,-0.053980,-1.000000,0.000000,0.000000
0.516800,0.018210,-0.007704,0.000000,-1.000000,0.000000
0.000033,-0.408800,-0.120800,0.020570,-0.000058,0.999800
-0.640300,-0.169700,-0.061700,0.999100,0.043160,0.000000
-0.208300,0.016810,0.038550,-0.025180,0.999400,-0.025180
-0.547600,0.654900,-0.112800,0.000000,-0.536500,0.843900
-0.524100,-0.224200,0.122600,0.000000,0.000000,-1.000000
0.555400,0.641400,0.007724,0.000000,-1.000000,0.000000
-0.092550,-0.312300,0.007685,0.000000,0.999100,-0.043130
0.313800,0.362600,-0.061690,1.000000,0.000000,0.000000
0.370200,-0.019560,-0.084820,-0.010850,0.999000,0.043210
0.351100,-0.408800,-0.069430,0.999400,-0.024980,-0.025180
-0.348600,0.154300,0.100300,-1.000000,0.000130,0.001044
0.021890,0.169700,0.061730,0.999100,-0.043120,0.000000
-0.570800,0.016190,0.069420,0.000000,-1.000000,0.000000
-0.617100,-0.346400,0.030880,0.000000,1.000000,0.000000
-0.100300,-0.643600,0.100300,0.000000,-1.000000,0.000000
0.138900,-0.638100,0.107900,0.000000,0.954800,-0.297200
-0.367100,-0.614100,0.122600,0.000156,-0.000935,-1.000000
-0.053560,0.208600,0.122600,0.000000,0.000000,-1.000000
-0.345200,0.501400,0.015440,-1.000000,0.000195,0.000000
-0.539900,-0.348900,-0.015420,0.000000,-1.000000,0.000000
-0.270000,0.516800,0.125100,0.000000,0.000000,1.000000
-0.642500,-0.169700,-0.015400,-1.000000,0.000000,0.000000
-0.200600,0.637900,-0.015430,0.000000,-1.000000,0.000000
0.470500,-0.309100,0.007721,-0.014410,0.999700,0.018030
0.643900,0.586300,-0.107800,0.930800,0.000000,0.365700
0.638600,-0.162000,0.077140,-1.000000,0.000000,0.000000
-0.270000,0.349400,0.077140,0.000000,-1.000000,0.000000
0.169700,-0.061690,0.124400,0.043160,0.000000,0.999100
-0.092550,-0.643600,-0.007704,0.000000,-1.000000,0.000000
0.348100,0.077150,0.115700,-1.000000,-0.000173,0.008451
-0.123400,-0.641600,-0.015400,0.025190,0.999400,0.025290
0.016050,0.532200,-0.053990,-1.000000,0.000000,0.000000
0.084860,-0.638800,0.007744,0.000000,0.999100,0.043210
-0.310200,0.470500,0.115600,-1.000000,0.000173,0.004792
-0.642300,0.115700,0.107900,0.973700,0.000000,-0.227700
0.021390,-0.462800,-0.030870,0.999400,-0.025040,-0.025190
0.016050,0.462800,0.061710,-1.000000,0.000000,0.000000
0.355200,0.300800,0.124900,-0.066850,0.020410,0.997600
0.208300,0.154300,0.125100,0.000000,0.000000,1.000000
-0.478200,-0.324000,-0.123000,0.000000,0.016800,-0.999900
0.532300,0.311600,-0.107800,-0.002078,0.961200,0.275900
-0.077130,0.637900,0.030860,0.000000,-1.000000,0.000000
0.455100,0.348400,0.112200,0.000021,1.000000,0.000061
0.016110,0.408800,-0.107800,-0.981200,0.000000,0.192800
0.378000,-0.641000,0.046300,0.000000,-1.000000,0.000000
0.054010,0.641400,-0.053980,0.000000,-1.000000,0.000000
-0.578500,0.311100,0.000018,0.000000,-1.000000,0.000000
-0.115700,-0.017950,-0.115300,0.000000,-0.997300,-0.072910
-0.350000,-0.169700,-0.038550,-1.000000,0.000130,0.000000
-0.416500,0.344200,-0.023130,0.003590,1.000000,0.003590
-0.348600,0.216000,0.054020,-1.000000,0.000130,0.000000
0.350700,-0.478200,-0.023150,0.999500,-0.021510,-0.021620
0.658700,0.385700,0.115700,-0.998500,0.000000,0.055600
-0.570800,-0.347400,-0.007722,0.000000,0.999800,-0.021580
-0.347400,-0.478200,0.084870,1.000000,-0.000260,0.000000
0.285400,-0.351900,0.061710,0.000390,-1.000000,0.000000
-0.313600,0.185100,-0.030860,0.999700,-0.011010,-0.021650
-0.310200,0.532200,0.015430,-1.000000,0.000130,0.000000
0.630700,0.309100,0.108000,-0.086530,-0.996200,-0.008711
0.370300,0.345800,0.046300,-0.000151,-1.000000,-0.000022
-0.345200,0.555400,0.069430,-1.000000,0.000195,0.000000
-0.642300,0.108000,0.077160,0.999700,0.010790,0.021620
-0.578500,-0.643600,0.030860,0.000000,-1.000000,0.000000
0.439700,0.643000,-0.007723,-0.000000,0.999800,-0.021590
0.354800,-0.331600,-0.121000,-0.017910,0.094370,0.995400
0.393400,-0.639400,0.038570,0.000000,1.000000,0.000000
0.378000,-0.639400,0.069420,-0.000717,1.000000,-0.000000
-0.313600,0.208300,-0.092550,1.000000,-0.000195,0.000000
0.309600,-0.470500,0.084860,1.000000,0.000000,0.000000
0.020850,-0.223700,0.092570,1.000000,0.003733,0.003584
-0.146500,-0.348900,-0.092550,0.000000,-1.000000,0.000000
0.447400,0.309100,-0.007706,0.000000,-1.000000,0.000000
-0.699300,0.255500,0.124000,-0.050650,-0.000111,0.998700
-0.643800,0.131100,0.084870,-1.000000,0.000000,0.000000
0.296000,0.226300,0.122600,0.000000,0.000000,-1.000000
0.346100,0.505300,0.043640,-0.999700,-0.021010,-0.009990
0.025360,0.179800,0.115300,0.682700,-0.015310,-0.730600
0.640100,-0.239100,-0.092540,1.000000,-0.000065,0.000065
0.638600,-0.084850,0.092570,-1.000000,0.000000,0.000000
-0.269900,-0.277700,0.124400,0.043200,-0.043200,0.998100
-0.315000,0.277700,0.121200,-0.966700,0.000126,0.255800
0.416500,-0.659400,0.007742,-0.000000,0.999100,0.043160
0.370300,-0.659700,0.015460,0.000000,0.999800,0.021530
0.641000,0.200500,0.038610,0.998900,-0.025170,0.039560
0.019320,-0.277700,0.023160,-1.000000,-0.000149,0.000000
0.658700,-0.486000,-0.038570,-1.000000,0.000000,0.000000
-0.641100,-0.617100,-0.015400,1.000000,-0.000130,0.000000
-0.254500,0.701900,-0.015430,0.000000,1.000000,0.000000
0.526400,-0.407000,0.122600,0.000000,0.000000,-1.000000
0.540000,0.309100,0.054000,0.000000,-1.000000,0.000000
0.540000,0.309100,-0.084840,0.000000,-1.000000,0.000000
-0.478200,0.658700,-0.092560,0.000000,-1.000000,0.000000
-0.014770,0.239100,-0.046260,1.000000,0.000000,0.000000
-0.439700,-0.643600,-0.053990,0.000000,-1.000000,0.000000
0.246900,0.022220,0.038590,0.000000,1.000000,0.000000
-0.348900,-0.424200,0.038580,-1.000000,0.000130,0.000000
-0.643800,0.138900,-0.053980,-1.000000,0.000000,0.000000
-0.601700,0.344200,0.069410,-0.014410,0.999800,-0.014410
-0.485900,-0.312500,0.046280,0.000000,-1.000000,0.000000
-0.659700,-0.563100,-0.077130,1.000000,0.003520,-0.007088
-0.658700,0.547700,0.077130,1.000000,0.000000,0.000000
-0.314500,-0.154300,0.015440,-1.000000,0.000130,0.000000
0.638400,-0.432000,-0.115300,-0.998600,0.000000,-0.051950
-0.686500,0.138900,0.124800,-0.049670,0.000000,0.998800
0.597800,0.430700,0.122600,0.000000,0.000000,-1.000000
0.501400,0.185100,0.124900,-0.007214,0.025260,0.999700
0.563100,0.694300,-0.125000,-0.001883,0.163700,-0.986500
0.424200,0.254500,0.125100,0.000000,0.000000,1.000000
0.624800,0.370300,0.125100,0.000065,0.000000,1.000000
-0.678800,0.362500,-0.125100,0.000065,0.000000,-1.000000
0.200600,-0.455100,0.125100,0.000000,0.000000,1.000000
-0.642400,0.018580,0.056570,-0.823000,-0.568100,0.000000
-0.346800,-0.493700,-0.107800,0.984700,-0.039060,0.170000
-0.658700,-0.378000,0.077140,0.999500,-0.021640,0.021630
-0.370300,-0.018510,0.030850,-0.021570,0.999800,0.000000
0.030920,0.309500,-0.077120,0.045550,0.999000,-0.000073
0.609400,-0.349400,0.100300,0.039600,0.998100,-0.046740
-0.092540,-0.314600,-0.092540,0.000000,-1.000000,0.000000
0.019340,-0.401100,-0.092540,-1.000000,-0.000145,0.000004
0.351400,-0.100300,0.023150,1.000000,0.000130,0.000000
