-0.526700,0.232300,-0.177100,0.986400,0.000000,0.164500
0.294800,0.105900,-0.159400,0.000000,1.000000,0.003734
-0.526600,0.205500,-0.168400,1.000000,0.000000,-0.004753
0.422100,0.125100,-0.168400,1.000000,0.000000,-0.002540
0.405200,0.750200,0.117500,-0.972900,-0.231200,0.000000
0.328000,0.292700,-0.142500,-0.010170,-0.003426,-0.999900
0.493200,-0.329000,-0.108400,-0.039280,-0.202700,-0.978400
-0.500200,-0.182100,-0.195200,-0.019000,-0.999600,-0.020140
-0.384100,0.232300,-0.139700,-0.003174,0.000000,-1.000000
-0.420900,0.635000,0.210000,-0.849600,0.000000,0.527500
-0.495000,0.711400,-0.213900,-0.083300,0.108300,-0.990600
-0.071470,-0.017880,-0.271100,0.000000,-0.009620,1.000000
0.498400,-0.381800,-0.086010,0.410800,-0.628900,-0.660100
0.232300,-0.089320,-0.292200,-0.000453,-0.016050,-0.999900
0.527100,-0.814000,0.210700,0.003865,-0.872200,0.489100
0.464500,-0.532100,-0.059890,-0.002079,-0.944200,-0.329300
-0.250100,-0.026400,-0.271200,0.000000,-0.036570,0.999300
0.473500,0.348400,-0.216000,-0.001849,0.000000,-1.000000
0.465000,0.384100,-0.215900,-0.060870,0.000000,-0.998100
0.332900,0.680600,-0.142600,0.000066,-0.000028,-1.000000
-0.421700,0.590300,0.204900,-0.995500,0.000000,0.095190
-0.419500,0.814000,-0.209300,-0.003095,0.912900,-0.408200
0.402400,-0.230400,0.037100,-0.964600,0.263800,0.000000
0.541300,-0.565400,-0.018950,0.787300,-0.424900,-0.446800
-0.434200,-0.215500,-0.115100,0.989700,-0.140500,0.025620
-0.376900,0.093400,-0.052220,0.324000,0.946100,0.000000
-0.543300,-0.491300,-0.069560,-0.980700,0.000000,-0.195500
-0.543500,-0.473400,-0.061170,-0.999900,0.000000,-0.015060
-0.026110,0.518100,-0.139700,0.050320,0.000000,-0.998700
-0.017840,0.357400,-0.139700,-0.000174,0.000000,-1.000000
-0.386800,-0.017840,0.046060,1.000000,0.000000,0.000000
-0.178600,-0.044850,-0.290700,0.005760,0.079680,-0.996800
-0.386800,-0.026170,-0.230900,0.999600,-0.027210,0.000000
0.527100,-0.393100,0.213200,0.024620,0.000000,0.999700
0.518100,0.518100,-0.213200,-0.012090,0.000000,-0.999900
0.518100,0.464500,-0.213200,-0.012090,0.000000,-0.999900
-0.527100,-0.814600,0.153300,-0.010510,-0.999900,0.000000
-0.437400,0.285900,-0.213100,-0.000179,0.000000,-1.000000
0.527100,0.393100,-0.213200,0.004840,0.000000,-1.000000
-0.535300,-0.357300,-0.077550,-0.185200,0.000000,-0.982700
-0.399600,-0.268000,-0.006903,0.998600,0.000000,-0.052650
-0.070320,0.635400,-0.142600,0.000098,-0.000000,-1.000000
0.026160,0.643200,-0.139700,-0.050510,0.000000,-0.998700
0.422000,0.508400,0.205700,0.998200,0.000207,0.059150
-0.445600,0.178700,-0.213200,0.067250,0.000000,-0.997700
0.527100,-0.276900,-0.077630,0.000950,0.000000,-1.000000
0.527100,-0.303700,-0.077630,0.000710,-0.000115,-1.000000
0.359500,0.466600,-0.141400,0.146600,0.000000,-0.989200
0.534500,0.814300,0.204700,0.042490,0.997400,0.057460
-0.392900,0.384200,-0.139700,0.216200,0.000000,-0.976400
-0.392900,0.277000,-0.139700,0.216800,0.000075,-0.976200
0.205500,0.105200,-0.310400,0.000000,0.989400,-0.145300
0.543300,0.562800,-0.204100,0.983200,0.000000,-0.182400
-0.321600,0.091320,0.205700,0.003909,0.999300,0.035970
-0.388500,-0.107200,0.205900,0.989800,-0.000069,0.142800
-0.161400,0.650400,-0.142600,-0.004900,0.000383,-1.000000
0.501900,0.080410,-0.213300,0.090720,0.000000,-0.995900
-0.388700,-0.131700,-0.257600,0.951300,-0.210100,0.225800
0.500900,-0.356700,-0.110800,0.240900,-0.131900,-0.961500
0.405200,-0.455600,0.197900,-0.998100,0.000000,0.061000
0.187600,0.105200,-0.310400,0.000000,0.989400,-0.145300
0.348400,0.814200,-0.131700,-0.003735,0.999900,-0.012120
0.080410,0.105100,-0.302400,-0.003294,0.999800,-0.020420
-0.453600,-0.298700,-0.127400,0.079150,-0.677200,-0.731600
-0.386200,-0.035320,0.198800,0.958300,-0.074800,-0.275800
0.523800,0.553900,-0.185500,-0.844400,0.000000,0.535700
0.419900,0.814600,-0.141500,0.010190,0.999900,-0.001976
-0.405200,-0.723600,0.197900,0.998200,0.000000,0.060710
0.198200,-0.095480,-0.290800,-0.112400,-0.386900,-0.915300
-0.409900,-0.646200,0.036270,0.201500,-0.492500,-0.846700
-0.107200,0.091080,0.197800,0.000000,0.999400,-0.034320
-0.223300,0.071470,0.213200,0.000000,0.018250,0.999800
-0.543500,0.089340,0.197900,-0.999900,0.000000,0.017180
0.399500,-0.250100,0.072850,-1.000000,0.009569,0.000000
0.543500,0.544900,0.197900,0.999900,0.000000,0.015280
-0.400100,0.437700,-0.143300,0.675000,-0.008753,-0.737800
0.542900,-0.375200,0.205500,0.986700,0.000000,0.162500
0.419900,0.134000,-0.213200,-0.005496,-0.000002,-1.000000
0.412200,0.178700,-0.213100,-0.240100,0.000000,-0.970700
0.419900,-0.749400,0.069880,-0.002445,-0.169700,-0.985500
0.399500,-0.625300,0.144300,-0.999700,0.000000,0.025800
0.403900,0.115700,0.090710,-0.948600,0.316500,0.000000
0.405200,-0.169700,-0.195200,-0.999900,-0.005815,-0.013050
-0.422100,0.000014,0.197900,-0.999700,0.000000,0.024460
0.402900,-0.509200,0.163800,-0.969900,0.000000,0.243700
-0.107100,-0.046210,-0.292200,-0.000316,0.074320,-0.997200
0.444300,-0.314300,-0.090680,-0.998000,0.062660,0.005315
0.419900,-0.182100,-0.195100,-0.012550,-0.999900,-0.000736
0.268000,0.105800,-0.150700,0.000000,0.976200,-0.216700
0.232300,0.115700,-0.140500,0.000000,0.265800,-0.964000
0.404400,-0.544900,0.171100,-0.990500,0.000000,0.137300
-0.385800,-0.017840,0.198600,0.956100,0.000076,-0.293100
0.386800,-0.017860,0.063920,-1.000000,-0.009798,0.000000
0.384100,0.103800,-0.315400,0.000000,0.690300,-0.723500
0.214400,0.115700,-0.140500,0.000000,0.265800,-0.964000
-0.250100,0.109300,-0.144100,0.000000,0.716500,-0.697600
0.455600,-0.711400,0.061370,0.000267,-0.278000,-0.960600
-0.220300,0.094150,-0.313300,0.000000,-0.522200,-0.852800
-0.407900,0.094150,-0.313300,-0.000273,-0.521800,-0.853100
0.307700,0.377900,-0.142600,-0.004382,-0.001073,-1.000000
0.435500,-0.080380,-0.190900,0.379800,-0.005865,0.925000
0.298500,0.697900,-0.142600,-0.000076,0.000213,-1.000000
0.315100,0.502800,-0.142600,0.000000,0.000000,-1.000000
0.274500,0.467900,-0.142500,-0.017530,-0.003889,-0.999800
0.535200,-0.803900,0.213100,0.164200,-0.024040,0.986100
0.413100,-0.080390,-0.215800,0.632700,0.000000,-0.774400
-0.535300,-0.321600,-0.077550,-0.185200,0.000000,-0.982700
-0.407200,0.148900,0.210600,0.723300,-0.008222,0.690500
-0.489300,0.089350,-0.215400,-0.109900,0.000000,-0.993900
0.405400,0.232300,-0.204100,-0.989700,0.000000,-0.143400
-0.482400,0.643200,-0.216000,-0.038370,0.000000,-0.999300
0.323200,0.350100,-0.142600,-0.000471,-0.000224,-1.000000
0.205500,0.107400,-0.120100,0.003099,0.282000,0.959400
0.496000,0.687900,-0.214200,0.162200,0.000037,-0.986800
-0.445600,0.259100,-0.213200,0.067250,0.000000,-0.997700
-0.357300,0.764000,-0.107700,0.006647,-0.920500,0.390600
-0.291800,0.098890,-0.115300,0.000000,0.667700,0.744400
0.143000,-0.053530,-0.292100,0.049350,0.101300,-0.993600
0.038720,0.098890,-0.115300,0.000000,0.667700,0.744400
0.410900,-0.062530,0.213200,0.022840,-0.000020,0.999700
0.315700,0.099230,-0.115300,0.000000,0.685500,0.728100
-0.353900,0.174200,-0.140700,-0.000888,-0.062120,-0.998100
-0.196500,0.080400,0.212800,0.000000,0.036970,0.999300
-0.452200,0.562800,-0.214100,0.149000,0.000000,-0.988800
0.044680,0.090740,-0.096810,-0.000000,0.990900,0.134800
0.250100,0.770700,0.212800,0.003935,-0.220100,0.975500
0.429700,-0.160700,-0.102800,0.665300,0.746500,0.000037
0.543300,-0.053590,-0.204100,0.983200,0.000000,-0.182400
0.458600,0.080410,-0.215200,-0.134700,0.002152,-0.990900
-0.405800,-0.135700,-0.281100,-0.584300,-0.810400,-0.042580
-0.376800,-0.043910,-0.291000,0.262000,-0.000170,-0.965100
0.423800,-0.153300,0.063910,0.907500,0.420100,0.000020
-0.232300,0.777200,0.213200,0.000000,-0.001495,1.000000
0.155500,0.710700,-0.142500,0.005676,0.183700,-0.983000
-0.357300,-0.125000,-0.292100,0.042130,-0.111400,-0.992900
0.540600,-0.529900,-0.060410,0.673400,-0.719600,-0.169400
-0.417200,0.652900,0.212100,-0.313300,0.000000,0.949700
0.543300,-0.810300,0.153200,0.964000,-0.265900,-0.000043
-0.405500,0.598500,-0.204100,0.989600,0.000000,-0.143700
-0.437700,-0.810400,0.075170,0.000000,-0.262200,-0.965000
-0.384100,0.804000,-0.139700,-0.003330,0.022140,-0.999700
-0.526700,0.125100,-0.177100,0.987000,0.000000,0.160500
-0.543500,0.804000,0.010310,-0.999900,0.011760,0.000000
-0.523800,0.083400,-0.185800,0.850600,0.000000,0.525800
0.303100,0.261700,-0.142100,0.067090,0.041950,-0.996900
0.400900,-0.136700,-0.266600,0.088460,-0.996100,0.006223
-0.407400,0.437700,-0.210100,0.798600,0.000000,-0.601900
-0.407400,0.544900,-0.210100,0.798600,0.000000,-0.601900
-0.142900,0.087550,-0.105800,0.000000,-1.000000,0.000000
-0.532600,-0.665000,0.044730,-0.034890,-0.403200,-0.914400
-0.526500,0.814600,-0.202700,0.009344,0.999000,-0.044830
-0.424400,-0.153500,-0.177200,-0.939400,0.314600,0.136200
0.423800,-0.153300,0.028170,0.907500,0.420100,0.000000
0.540700,0.464500,-0.210100,0.748400,0.000000,-0.663200
0.406200,0.679700,0.204900,-0.972900,0.000000,0.231300
0.528200,0.679700,0.204900,-0.933200,0.000000,0.359400
-0.196500,0.093410,-0.107600,0.000000,0.914600,0.404300
0.528200,0.724300,0.204900,-0.933200,0.000000,0.359400
0.236800,0.709800,-0.142500,0.001411,0.099680,-0.995000
-0.421700,0.331300,0.204900,-0.995500,-0.000037,0.095220
0.424500,-0.153300,0.117500,0.920100,0.391600,0.000000
-0.160800,0.045640,-0.291000,0.000000,0.000304,-1.000000
0.540700,0.738500,0.210600,0.681200,0.000000,0.732100
-0.388300,-0.125000,-0.114800,0.999200,-0.041080,0.000000
0.530000,0.053610,0.211000,-0.623400,0.000000,0.781900
0.530000,0.089350,0.211000,-0.623400,0.000000,0.781900
-0.111700,0.681000,-0.142600,-0.000058,0.000060,-1.000000
0.528200,0.581400,0.204900,-0.933200,0.000000,0.359400
0.405200,0.268000,0.197900,-0.998200,-0.000002,0.060050
-0.383900,-0.104200,-0.265400,0.737800,0.000000,0.675000
-0.193600,0.425700,-0.142300,0.004032,0.014170,-0.999900
-0.412200,-0.740600,0.068450,0.161400,-0.169700,-0.972200
0.240200,0.549800,-0.142300,-0.014740,-0.003332,-0.999900
-0.543300,-0.187600,0.205700,-0.977500,-0.002421,0.210800
-0.540700,-0.268000,0.210300,-0.636800,-0.003828,0.771000
0.535400,0.026810,0.212700,0.033650,0.000000,0.999400
-0.407400,-0.366300,-0.075030,0.761400,0.000000,-0.648300
0.400500,-0.089320,-0.291700,0.216500,0.009162,-0.976200
0.400700,0.044680,-0.292100,0.205300,-0.000007,-0.978700
0.426700,0.699800,-0.185500,0.697000,0.000000,0.717100
-0.491300,0.799900,0.210800,-0.015690,-0.699600,0.714300
0.535300,-0.814500,0.117500,0.053140,-0.998600,-0.001673
0.384100,0.294800,-0.120700,-0.080630,0.000000,0.996700
0.259500,-0.105100,-0.272900,-0.053610,-0.083440,0.995100
-0.464500,0.804900,0.212900,0.000000,-0.190300,0.981700
0.196600,0.814000,-0.137000,0.000000,0.899600,-0.436700
0.406200,0.661800,0.204900,-0.972900,0.000000,0.231300
-0.418800,0.084780,-0.301600,-0.375100,-0.871400,-0.316200
-0.388900,-0.131600,-0.078270,0.978700,-0.205500,0.000000
0.406200,-0.463800,0.204700,-0.970300,0.000000,0.241700
0.408100,-0.660300,0.210000,-0.727600,0.000000,0.686000
0.384100,0.814500,-0.131700,-0.000068,0.999000,-0.045320
0.268000,0.814200,-0.131700,0.000000,1.000000,0.004564
-0.442400,-0.314900,-0.100400,0.980000,0.063080,0.188700
0.255500,0.502600,-0.142400,-0.012630,-0.001969,-0.999900
0.422100,-0.089310,-0.177100,0.956800,-0.001928,0.290700
-0.500200,0.787000,-0.191200,0.018890,-0.449900,0.892900
-0.312600,0.767200,0.210700,0.000000,-0.868800,0.495200
-0.511800,-0.241000,-0.123200,-0.997000,-0.077350,-0.006117
0.359300,-0.053590,-0.285500,-0.020670,-0.015730,-0.999700
0.044680,0.767200,0.210700,0.000000,-0.868800,0.495200
-0.322900,-0.122700,-0.273600,0.155500,-0.474400,0.866400
-0.035520,-0.034730,-0.290400,-0.232200,0.199300,-0.952000
0.092310,0.098890,-0.115300,-0.002120,0.669100,0.743200
0.445600,-0.101200,-0.213100,-0.065320,-0.000002,-0.997900
-0.400300,-0.240500,-0.013700,0.981000,0.007739,-0.193900
0.417600,0.160100,0.212400,0.123200,-0.010270,0.992300
-0.048020,0.470200,-0.142500,0.096970,0.000000,-0.995300
-0.154600,0.710900,-0.141900,0.003846,-0.996500,0.082970
0.417600,0.651600,0.212800,0.166600,0.007577,0.986000
-0.107200,0.814000,-0.137000,0.000000,0.883700,-0.468000
0.223400,0.091750,0.054980,0.000000,1.000000,0.000000
-0.393000,0.099630,-0.315900,0.000000,-0.220600,-0.975400
0.277000,0.087560,0.188900,0.000000,-0.990700,-0.135900
0.107200,0.062550,0.209000,0.000000,0.002996,-1.000000
0.223300,0.810400,-0.139400,0.000000,0.262700,-0.964900
0.071490,0.087550,-0.043270,0.000000,-1.000000,0.000000
0.080430,0.087550,-0.052210,0.000000,-1.000000,0.000000
0.053600,-0.008932,0.213200,0.000000,0.000000,1.000000
0.303700,0.000017,0.209000,0.000000,0.000000,-1.000000
-0.518300,-0.330500,-0.077560,-0.248900,-0.014200,-0.968400
-0.422100,0.696800,-0.177100,-0.956500,0.000000,0.291600
0.223300,-0.017870,0.209000,0.000000,-0.014110,-0.999900
0.259100,0.087550,-0.079010,0.000000,-1.000000,0.000000
0.071490,0.087550,0.135400,0.000000,-1.000000,0.000000
0.107200,0.091750,-0.025410,0.000000,1.000000,0.000000
-0.417200,0.554600,0.212100,-0.313300,0.000000,0.949700
0.429700,-0.160700,0.102600,0.665300,0.746500,0.000037
0.357400,0.087550,0.046060,0.000636,-1.000000,0.000000
0.187600,0.091750,0.099650,0.000000,1.000000,0.000000
0.348400,0.087550,-0.070070,0.000000,-1.000000,0.000000
-0.400300,-0.226200,0.000186,0.981500,0.191300,-0.002995
0.366200,0.087560,0.019260,-0.134100,-0.991000,0.000000
-0.388900,-0.131600,-0.221200,0.976700,-0.214800,-0.001380
0.250400,0.035790,0.212500,-0.000010,0.037300,0.999300
0.330500,-0.017870,0.213200,0.000000,-0.015300,0.999900
0.214400,-0.008916,0.209000,0.000000,0.000000,-1.000000
0.178700,0.091750,0.090720,0.000000,1.000000,0.000000
0.232300,0.091750,0.099650,0.000000,1.000000,0.000000
0.116200,0.087550,0.081790,0.000000,-1.000000,0.000000
-0.285800,0.091750,0.126500,0.000000,1.000000,0.000000
0.196600,0.087550,0.135400,0.000000,-1.000000,0.000000
0.214400,0.091750,0.189000,0.000000,1.000000,0.000017
-0.196500,-0.017870,0.209000,0.000000,-0.014110,-0.999900
0.348400,0.008935,0.213200,0.000000,0.000000,1.000000
0.151900,0.091750,0.144300,0.000000,1.000000,0.000000
0.348400,0.091750,0.108600,0.000000,1.000000,0.000000
-0.116100,0.099630,-0.315900,0.000000,-0.220600,-0.975400
-0.169700,0.103800,-0.315400,0.000000,0.690400,-0.723400
0.285900,0.091740,-0.096820,0.000000,0.993000,0.118200
0.328900,0.272900,-0.142400,-0.018130,-0.009799,-0.999800
0.183800,0.710700,-0.142400,0.001052,0.417600,-0.908600
0.312700,0.091740,-0.096820,0.000000,0.993000,0.118200
0.399900,0.175700,-0.143300,-0.677900,0.000000,-0.735200
-0.496400,0.279200,-0.214400,-0.142300,-0.000013,-0.989800
-0.426100,0.090330,-0.278500,-0.792400,-0.610100,0.001478
-0.000031,0.091410,0.081780,-0.037260,0.999300,0.000000
0.357300,0.026820,0.209000,0.000000,0.000000,-1.000000
-0.342400,0.070000,-0.293000,-0.000062,-0.283200,-0.959100
0.423800,-0.153300,-0.007554,0.908200,0.418500,0.005614
0.412900,0.384900,0.212100,-0.290500,0.001236,0.956900
-0.399900,0.108900,0.031140,0.786000,0.618200,-0.004630
-0.035080,0.616400,-0.140600,0.113700,0.000000,-0.993500
-0.071440,0.087550,0.019260,0.000000,-1.000000,0.000000
-0.301200,0.709200,-0.142500,-0.006603,0.083250,-0.996500
-0.321600,0.143000,-0.139700,0.000000,0.012720,-0.999900
-0.404600,0.125100,-0.149900,0.937700,0.082080,-0.337500
0.336100,0.708500,-0.142500,0.012850,0.096160,-0.995300
0.142900,0.053620,0.209000,0.000000,0.000000,-1.000000
0.310700,0.711100,-0.142200,0.002399,0.293300,-0.956000
0.151900,0.044680,0.209000,0.000000,0.000000,-1.000000
-0.285800,0.026820,0.209000,0.000000,0.000000,-1.000000
-0.089340,0.091250,0.019220,-0.009278,0.999900,-0.009314
-0.357300,-0.017840,0.212700,-0.012420,0.028800,0.999500
-0.160800,0.091240,0.081800,0.012420,0.999400,0.031090
-0.330500,0.091240,0.189000,0.012460,0.999800,0.012640
0.322700,0.322500,-0.142500,-0.006682,-0.002051,-1.000000
-0.250100,0.087550,0.153300,0.000000,-1.000000,0.000000
-0.187600,0.091080,0.108600,0.015550,0.999600,0.024860
-0.518300,0.366300,-0.190900,0.461000,0.000000,0.887400
-0.509100,0.419900,-0.193500,0.141500,0.000000,0.989900
0.223400,0.053580,0.212200,0.009331,-0.028130,0.999600
-0.339400,0.090750,-0.043280,0.000000,1.000000,0.000000
-0.268000,0.090750,-0.025420,0.000000,1.000000,0.000000
-0.285800,0.090740,0.180100,0.012430,0.999800,0.012480
0.297300,0.618900,-0.142600,0.000083,-0.000001,-1.000000
-0.062500,0.087550,0.028190,0.000000,-1.000000,0.000000
-0.117000,0.615500,-0.142600,-0.000090,0.000004,-1.000000
0.017880,0.090750,-0.079020,0.000006,1.000000,0.000006
0.259100,0.143000,-0.139700,0.000000,-0.001568,-1.000000
-0.518000,-0.163500,-0.105800,0.383900,0.923400,-0.004318
0.405200,0.125100,0.135400,-0.997700,0.068030,0.000000
0.417600,0.625300,0.212900,0.161300,0.000157,0.986900
-0.312600,0.090750,0.001381,0.000000,1.000000,0.000000
-0.122200,0.279700,-0.142600,0.001007,0.000378,-1.000000
-0.062520,0.090750,-0.025420,0.000002,1.000000,0.000002
-0.053570,0.087550,0.063930,0.000000,-1.000000,0.000000
-0.053580,0.090750,-0.034350,0.000006,1.000000,0.000006
-0.071450,0.090750,-0.034350,0.000000,1.000000,0.000000
-0.017850,0.090750,-0.087950,0.000000,1.000000,-0.000573
-0.312600,0.087550,0.010330,0.000000,-1.000000,0.000000
-0.178600,0.090750,-0.061150,0.000000,1.000000,0.000000
0.214400,0.044700,0.212200,0.003093,0.012410,0.999900
0.540500,-0.632400,0.031500,0.732600,-0.371900,-0.570100
0.276900,0.053620,0.209000,0.000000,0.000000,-1.000000
-0.357300,0.090750,-0.061150,-0.000579,1.000000,0.000000
-0.107200,0.087550,-0.007540,0.000000,-1.000000,0.000000
-0.268000,0.087550,-0.016470,0.000000,-1.000000,0.000000
0.178700,0.044670,0.212200,0.003021,-0.006185,1.000000
-0.187600,0.090750,0.144300,0.000000,1.000000,0.000000
-0.134000,0.087550,0.153300,0.000000,-1.000000,0.000000
-0.303700,0.090750,-0.034350,0.000000,1.000000,0.000000
-0.116100,0.090750,0.189000,0.000000,0.999800,-0.018540
-0.125000,0.090750,0.180000,0.000000,1.000000,0.000034
0.017900,0.087550,-0.087940,0.000000,-1.000000,0.000000
-0.064780,0.578500,-0.142600,0.000082,0.000000,-1.000000
0.366200,-0.044250,-0.272500,-0.118600,-0.045070,0.991900
0.256900,0.640200,-0.142600,-0.000010,0.000036,-1.000000
-0.403000,-0.589800,0.046000,0.977500,-0.130900,-0.165200
-0.074010,0.658300,-0.142600,0.000000,0.000000,-1.000000
-0.240300,-0.106500,-0.277400,0.169800,-0.956600,0.236900
0.526700,0.000015,-0.177100,-0.986800,0.000000,0.162000
-0.536400,0.141800,0.211700,0.003711,0.038420,0.999300
-0.095270,0.077230,-0.296100,-0.000315,-0.546500,-0.837500
0.526700,0.151900,-0.177100,-0.986900,0.000000,0.161200
-0.536400,-0.018540,0.211700,0.044160,-0.037310,0.998300
0.242700,0.580000,-0.142500,-0.014210,-0.001094,-0.999900
-0.400500,-0.227800,-0.014380,0.938000,0.207000,-0.278100
-0.402000,-0.220700,0.113800,0.961300,0.275600,0.000085
0.386300,-0.035220,0.199200,-0.968700,-0.093360,-0.230100
-0.428800,-0.658900,0.041950,0.000043,-0.420100,-0.907500
0.200000,0.363700,-0.142600,0.000019,0.000034,-1.000000
-0.131500,0.452300,-0.142500,-0.017250,-0.006305,-0.999800
0.520900,-0.159300,-0.184200,-0.460400,0.648400,0.606400
-0.376100,0.085010,0.162200,0.426400,-0.904500,0.000000
0.405600,0.276900,-0.105700,-0.976200,0.000000,0.216900
0.436900,-0.384300,-0.079150,-0.211100,-0.180100,-0.960700
-0.429700,0.793800,-0.073070,-0.625600,-0.780100,0.000000
-0.203400,0.716300,-0.140800,0.000000,0.138600,-0.990300
0.515800,-0.205500,-0.141600,0.926500,-0.374200,-0.038380
0.485400,-0.665000,0.044730,-0.000002,-0.404400,-0.914600
-0.294800,0.285900,-0.120000,-0.027940,0.018630,0.999400
-0.134100,-0.016530,-0.292000,0.003362,-0.047590,-0.998900
0.089330,0.714700,-0.120400,0.000000,0.037310,0.999300
0.428800,-0.500200,0.212800,0.000000,0.037290,0.999300
0.473400,-0.455600,0.212800,-0.028020,-0.009326,0.999600
-0.125000,0.105500,-0.168300,0.009331,0.999600,0.027960
-0.259100,0.151800,-0.120400,0.000000,-0.037360,0.999300
0.464500,0.768300,-0.193900,-0.012530,0.016520,0.999800
0.543200,-0.500200,0.153200,0.999600,0.027960,0.009331
-0.268000,0.795100,0.212500,0.000000,0.019050,0.999800
0.543300,-0.580700,0.028180,0.999800,-0.009317,0.018680
-0.339500,-0.098250,-0.272700,-0.021780,0.015550,0.999600
0.518200,-0.634200,0.212500,0.034230,0.006196,0.999400
-0.400100,-0.714600,0.144300,0.999600,0.009320,0.028030
-0.402000,0.105800,-0.275500,-0.019380,0.999800,0.002386
-0.455600,-0.411000,-0.077620,0.014490,-0.024220,-0.999600
-0.395100,0.104300,0.179300,0.568700,0.822500,-0.006833
-0.420000,-0.143000,-0.213100,-0.120800,-0.025980,-0.992300
0.446700,-0.276900,0.213200,-0.012450,-0.003106,0.999900
-0.223300,0.105800,-0.293400,0.000000,1.000000,-0.004196
0.357300,0.116100,-0.120400,-0.024890,0.019000,0.999500
