0.280400,0.019490,0.366500,0.011560,0.051150,0.998600
0.766100,-0.491400,0.126100,-0.719300,-0.694700,0.000000
-0.585800,-0.468400,-0.364600,0.552900,-0.815500,-0.171000
0.765400,-0.448500,0.354800,-0.751200,0.002764,0.660100
-0.536800,0.117400,0.367200,0.000000,-0.000203,1.000000
0.761100,-0.095380,0.053780,-1.000000,0.000000,0.000000
-0.761100,-0.104100,-0.180300,1.000000,0.000000,0.000000
-0.761100,-0.104100,-0.076290,1.000000,0.000000,0.000000
-0.761100,-0.173400,-0.137000,0.999500,-0.028820,0.009638
0.190800,-0.234200,-0.339300,-0.006381,-0.075610,0.997100
-0.761600,-0.190800,-0.163000,0.998900,-0.044800,0.012810
0.737100,0.095390,0.366200,0.000000,0.000000,1.000000
-0.407500,-0.312100,-0.340500,-0.038450,0.038430,0.998500
-0.685000,0.493600,0.339900,0.000000,0.999800,-0.019180
-0.589600,0.494000,0.348600,0.000000,0.999500,-0.032850
0.790200,0.104000,0.097150,0.999300,-0.038370,0.000000
-0.745700,-0.320800,-0.339800,0.074670,0.009467,0.997200
0.790100,-0.182100,0.279300,0.999500,0.022430,0.022430
0.789900,-0.060680,-0.327700,0.999300,0.000000,0.038440
-0.355500,-0.286100,-0.339800,-0.019240,0.019240,0.999600
0.790200,-0.268800,-0.336400,0.999300,0.000000,0.038460
0.667700,-0.398900,-0.340100,-0.009601,-0.028850,0.999500
0.338200,-0.156100,-0.337900,0.019230,-0.019210,0.999600
-0.043330,-0.260100,-0.340100,-0.009647,0.019290,0.999800
-0.624300,-0.346900,-0.339800,-0.006449,0.003221,1.000000
-0.737000,0.494300,0.253200,0.035210,0.999400,0.006416
0.790600,0.372900,-0.215000,0.999800,-0.012790,-0.012790
0.225500,-0.251500,-0.339800,-0.003199,0.006544,1.000000
0.078080,0.476900,-0.367200,0.000000,0.013820,-0.999900
-0.766200,-0.068950,-0.397200,-0.983900,-0.177100,0.023440
-0.789600,-0.030510,-0.455000,-0.955900,-0.293800,-0.000160
0.407600,0.494100,0.062470,0.012790,0.999400,0.032040
0.763200,-0.303500,-0.367200,0.090100,-0.139100,-0.986200
0.537600,-0.190700,-0.337900,-0.016040,0.032020,0.999400
-0.459600,-0.381500,-0.339800,0.001904,-0.003808,1.000000
0.216800,0.048000,-0.365600,-0.001908,0.377800,-0.925900
-0.064040,-0.155400,-0.356900,0.340500,-0.003078,-0.940300
-0.407500,-0.043240,0.343800,-0.000031,-0.432300,-0.901800
-0.659000,-0.043240,0.343800,0.000017,-0.432200,-0.901800
-0.748600,-0.009700,-0.575800,-0.000006,-0.514500,-0.857500
0.790600,0.251500,0.114500,1.000000,0.000000,0.000000
-0.728400,0.494600,-0.293100,0.000000,1.000000,0.000000
0.268900,0.494600,-0.319100,0.000000,1.000000,0.000000
-0.563600,0.017810,-0.397100,0.000000,0.999800,0.019240
-0.790600,0.485400,-0.267000,-0.999400,0.036030,0.000000
-0.138700,-0.277500,-0.367200,0.000000,0.000000,-1.000000
-0.641600,0.017810,-0.440500,0.000000,1.000000,0.000000
0.433600,0.017810,-0.405800,0.000000,1.000000,0.000000
-0.407500,0.494600,-0.275700,0.000000,1.000000,0.000000
0.555000,0.493600,0.149200,0.000000,1.000000,0.000000
0.546300,0.398900,-0.367200,0.000000,0.000000,-1.000000
0.763200,-0.268800,0.010440,-1.000000,0.000000,0.000000
-0.702400,-0.104100,0.346000,0.000000,0.000000,-1.000000
0.251500,0.494600,0.114500,0.000000,1.000000,0.000000
0.286200,-0.294800,-0.367200,0.000000,0.000000,-1.000000
-0.208100,0.493600,0.305300,0.000000,1.000000,0.000000
0.477000,-0.303500,-0.339800,0.000000,0.000000,1.000000
-0.763200,-0.312100,-0.310400,0.999800,0.019230,0.000002
0.555000,0.017810,-0.527200,0.000000,0.999800,-0.019220
0.589700,-0.407500,-0.367200,0.000000,0.000000,-1.000000
0.607000,-0.034250,-0.258400,0.000000,-1.000000,0.000000
0.589700,0.494600,-0.180300,0.000000,1.000000,0.000000
0.286200,0.494600,-0.293100,0.000000,1.000000,0.000000
0.286200,0.017810,-0.457800,0.000000,1.000000,0.000000
0.520300,-0.147400,-0.338700,0.000000,-0.019190,0.999800
0.494300,0.216800,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.121400,0.270600,-1.000000,0.000000,0.000000
0.598400,-0.173400,-0.337700,0.000000,0.000000,1.000000
-0.312100,0.208100,0.366200,0.000000,0.000000,1.000000
0.789600,-0.138700,-0.119600,1.000000,0.000000,0.000000
-0.589600,-0.450900,-0.339800,0.000019,-0.000038,1.000000
0.790600,-0.390200,-0.145700,1.000000,0.000000,0.000000
0.260200,0.016810,-0.535900,0.000000,1.000000,0.000000
-0.790600,-0.372900,-0.050260,-1.000000,0.000000,0.000000
-0.459600,0.493600,-0.128300,0.000000,1.000000,0.000000
-0.763200,-0.390200,-0.119600,1.000000,0.000000,0.000000
-0.641600,0.173400,0.366200,0.000000,0.000000,1.000000
-0.060660,-0.017810,-0.527200,0.000000,-1.000000,0.000000
-0.286100,0.002778,-0.583800,-0.000019,-0.494700,-0.869100
0.433600,-0.034250,-0.006912,0.000000,-1.000000,0.000000
-0.546300,-0.147400,-0.337700,0.000000,0.000000,1.000000
-0.381500,0.286200,0.366200,0.000000,0.000000,1.000000
-0.520200,-0.398900,-0.367200,0.000000,0.000000,-1.000000
-0.147400,0.147400,0.366200,0.000000,0.000000,1.000000
0.459600,0.494600,-0.336400,0.000000,1.000000,0.000000
0.303500,0.104100,0.366200,0.000000,0.000000,1.000000
0.790600,-0.138700,0.088480,1.000000,0.000000,0.000000
0.650400,-0.034250,0.279200,0.000000,-1.000000,0.000000
0.320900,-0.034250,0.322600,0.000014,-1.000000,0.003821
-0.563600,-0.060690,-0.337700,0.000000,0.000058,1.000000
0.503000,-0.225400,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.312200,-0.249700,1.000000,0.000000,0.000000
-0.624300,-0.130100,0.346000,0.000000,0.000000,-1.000000
0.286200,0.338900,-0.360600,0.000000,0.203800,-0.979000
-0.790600,0.251500,0.322600,-1.000000,0.000000,0.000000
-0.346800,0.182100,0.366200,0.000000,0.000000,1.000000
-0.790600,-0.450900,0.287900,-1.000000,0.000000,0.000000
-0.407500,0.494600,-0.336400,0.000000,1.000000,0.000000
-0.433500,-0.033860,-0.327600,0.000000,-0.984000,0.178000
-0.790600,0.112700,0.296600,-1.000000,0.000000,0.000000
-0.790600,-0.225400,0.270600,-1.000000,0.000000,0.000000
0.745800,0.494600,-0.102300,0.000000,1.000000,0.000000
0.260200,-0.034250,-0.111000,0.000000,-1.000000,0.000000
0.589700,-0.164800,0.346000,0.000000,0.000000,-1.000000
-0.771700,0.017810,-0.431800,0.000000,1.000000,0.000000
0.494300,-0.034250,0.261900,0.000000,-1.000000,0.000000
-0.685000,-0.277500,-0.340800,0.000000,0.000000,1.000000
-0.410400,-0.020540,-0.372900,0.000015,-0.801400,-0.598200
-0.790600,-0.312200,-0.189000,-1.000000,0.000000,0.000000
0.790600,-0.364200,-0.084950,1.000000,0.000000,0.000000
0.104100,0.494600,-0.206400,0.000000,1.000000,0.000000
0.312200,-0.190800,-0.337700,0.000000,0.000000,1.000000
0.537700,-0.017340,0.366200,0.000000,0.000000,1.000000
0.624400,-0.034250,-0.180300,0.000000,-1.000000,0.000000
0.790600,-0.095370,0.140500,1.000000,0.000000,0.000000
0.260200,-0.017810,-0.388400,-0.000002,-0.999700,0.022470
-0.355500,0.459600,-0.367200,0.000000,0.000000,-1.000000
0.494300,0.494600,-0.015590,0.000000,1.000000,0.000000
0.763200,-0.338200,-0.102300,-1.000000,0.000000,0.000000
0.294900,-0.017810,-0.544500,0.000000,-1.000000,0.000000
-0.260100,-0.277500,-0.367200,0.000000,0.000000,-1.000000
-0.407500,0.190800,-0.367200,0.000000,0.000000,-1.000000
0.494300,-0.017810,-0.423100,0.000000,-1.000000,0.000000
-0.537600,0.459600,-0.367200,0.000000,0.000000,-1.000000
-0.286100,0.017810,-0.561900,0.000000,1.000000,0.000000
-0.520200,-0.164700,-0.337700,0.000000,0.000000,1.000000
0.260200,0.494600,-0.267100,0.000000,1.000000,0.000000
0.260200,0.312200,-0.367200,0.000000,0.009660,-1.000000
-0.598300,-0.017810,-0.561900,0.000000,-1.000000,-0.008385
-0.790600,0.303500,-0.293100,-1.000000,0.000000,0.000000
0.381600,0.381600,-0.367200,0.000000,-0.000058,-1.000000
-0.790600,0.000020,-0.336400,-1.000000,0.000000,0.000000
-0.745500,-0.034190,0.287900,0.178900,-0.983900,0.000089
0.624400,-0.043170,-0.337100,0.000000,-0.257800,0.966200
0.763200,-0.416200,0.279300,-1.000000,0.000000,0.000000
-0.338200,0.493600,0.140500,0.000000,1.000000,0.000000
-0.589600,-0.017810,-0.457800,0.000000,-1.000000,0.000000
-0.745700,0.017810,-0.397100,0.000000,1.000000,0.000000
-0.520300,-0.199400,0.346000,0.000000,0.000000,-1.000000
0.459600,-0.017810,-0.423100,0.000000,-1.000000,0.000000
0.268900,-0.208100,-0.337700,0.000000,-0.000058,1.000000
0.563700,-0.390200,-0.339800,0.000000,0.000000,1.000000
0.702400,0.329500,-0.367200,0.000000,0.000000,-1.000000
-0.320800,0.017810,-0.449200,0.000000,1.000000,0.000000
-0.790600,0.329500,0.279300,-1.000000,0.000000,0.000000
0.520300,-0.034250,0.244600,0.000000,-1.000000,0.000000
0.531900,0.361800,-0.365500,0.000000,-0.386300,-0.922400
0.433600,-0.338200,-0.339800,0.000000,0.000000,1.000000
-0.346800,0.208100,-0.367200,0.000000,0.000000,-1.000000
0.164800,-0.017810,-0.440500,0.000000,-1.000000,0.000000
0.711100,0.043370,-0.367200,0.000000,-0.000579,-1.000000
0.372900,-0.078030,-0.337700,0.000000,0.000000,1.000000
0.659100,0.017810,-0.492500,0.000000,1.000000,0.000000
-0.763200,-0.355500,0.313900,1.000000,0.000000,0.000000
0.355600,-0.138700,-0.367200,0.000000,0.000000,-1.000000
0.676400,-0.034250,0.253200,0.000000,-1.000000,0.000000
0.381600,0.494600,-0.327800,0.000000,1.000000,0.000000
-0.502900,-0.225500,-0.338400,0.000000,-0.078620,0.996900
0.268900,0.017810,-0.405800,0.000000,1.000000,0.000000
-0.008629,-0.034250,0.253200,0.000000,-1.000000,0.000000
0.763200,-0.381500,-0.137000,-1.000000,0.000000,0.000000
0.667700,0.303500,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.355500,-0.102300,1.000000,0.000000,0.000000
0.790600,0.468300,-0.128300,1.000000,0.000000,0.000000
-0.329500,-0.034250,0.149200,0.000000,-1.000000,0.000000
0.529000,0.494600,-0.353800,0.000000,1.000000,-0.006074
0.763200,-0.372800,0.114500,-1.000000,0.000000,0.000000
-0.182100,0.493600,0.209900,0.000000,1.000000,0.000000
-0.051990,-0.017810,-0.457800,0.000000,-1.000000,0.000000
-0.398800,-0.034250,0.287900,0.000000,-1.000000,0.000000
-0.112700,0.468300,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.364200,0.192500,-1.000000,0.000000,0.000000
-0.762100,-0.069370,0.149200,1.000000,0.000000,0.000000
0.790600,-0.390200,0.166500,1.000000,0.000000,0.000000
-0.763000,-0.381500,-0.367200,0.000000,0.000000,-1.000000
0.659100,0.493600,0.201200,0.000000,1.000000,0.000000
0.789900,-0.277500,-0.327700,0.999400,0.006404,0.035230
0.442300,-0.234100,-0.367200,-0.017450,-0.027140,-0.999500
-0.208100,0.017810,-0.501200,0.000000,1.000000,0.000000
-0.737000,0.398900,-0.367200,0.000000,0.000000,-1.000000
0.761100,-0.147400,0.114500,-1.000000,0.000000,0.000000
-0.506100,0.485300,0.367200,0.000000,0.026240,0.999700
0.537700,0.268800,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.025990,0.149200,-1.000000,0.000000,0.000000
0.650400,0.493600,0.209900,0.000000,1.000000,0.000000
-0.511600,-0.398900,-0.339800,0.000000,0.000000,1.000000
-0.758700,-0.138700,0.333300,0.926200,0.000000,-0.377000
-0.790600,0.390200,0.010440,-1.000000,0.000000,0.000000
-0.624300,0.485500,-0.367000,0.001885,0.120400,-0.992700
-0.790600,0.476900,-0.327700,-1.000000,0.000936,0.000000
0.572400,-0.034250,0.279200,0.000000,-1.000000,0.000000
-0.745700,0.494600,0.079800,0.000000,1.000000,0.000000
-0.761100,-0.199400,0.287900,1.000000,0.000000,0.000000
0.468300,-0.164700,-0.367200,0.000000,0.000000,-1.000000
0.790400,0.372900,-0.353800,0.999900,0.012810,-0.009097
-0.286100,-0.034250,0.140500,0.000000,-1.000000,0.000000
0.537700,0.494600,-0.032930,0.000000,1.000000,0.000000
0.459600,0.017810,-0.492500,0.000000,1.000000,0.000000
0.459600,-0.234200,-0.339100,0.000000,-0.078810,0.996900
0.790600,-0.433600,0.218500,1.000000,0.000000,0.000000
-0.381500,0.017810,-0.483800,0.000000,1.000000,0.000000
0.451000,0.303500,-0.367200,0.000000,0.000000,-1.000000
-0.225400,0.493600,0.287900,0.000000,1.000000,0.000000
-0.650300,-0.017810,-0.553200,0.000000,-1.000000,0.000000
-0.685000,-0.216800,-0.337700,0.000000,-0.058680,0.998300
-0.355500,0.312200,-0.367200,0.000000,0.000000,-1.000000
0.164800,0.016810,-0.544500,0.000000,1.000000,-0.000040
-0.494200,-0.372900,-0.367200,0.000000,0.000000,-1.000000
-0.761100,-0.138700,0.183900,1.000000,0.000000,0.000000
-0.771700,0.459600,-0.367200,-0.000289,0.000000,-1.000000
0.711100,0.494600,-0.345100,0.000000,1.000000,0.000000
0.416300,0.494600,-0.058940,0.000000,1.000000,0.000000
-0.476900,-0.034250,-0.293100,0.000000,-1.000000,0.000000
0.737100,0.017810,-0.492500,0.000000,1.000000,0.000000
0.790600,0.329500,0.279200,1.000000,0.000000,0.000000
0.017380,0.494600,0.140500,0.000000,1.000000,0.000000
0.790600,-0.407500,-0.206400,1.000000,0.000000,0.000000
-0.641700,-0.130100,0.346000,0.000000,0.000000,-1.000000
-0.147400,-0.138700,0.346000,0.000000,0.000000,-1.000000
-0.294800,-0.216800,-0.337700,0.000000,-0.039450,0.999200
-0.607000,0.493600,-0.197700,0.000000,1.000000,0.000000
-0.312100,0.494600,-0.284400,0.000000,1.000000,0.000000
0.766100,-0.491400,0.256100,-0.719300,-0.694700,0.000000
0.676400,-0.017810,-0.553200,0.000581,-1.000000,0.003128
-0.790600,-0.433500,0.279300,-1.000000,0.000000,0.000000
-0.502900,-0.034250,0.279200,0.000000,-1.000000,0.000000
-0.615600,0.381600,0.366200,0.000000,0.000000,1.000000
0.416300,-0.034250,0.322600,0.000002,-1.000000,0.003803
0.581000,0.017140,-0.553200,0.000006,0.999800,-0.019280
0.790600,-0.459600,0.313900,1.000000,0.000000,0.000000
-0.537600,0.277500,-0.367200,0.000000,0.000000,-1.000000
0.676400,-0.034250,0.218500,0.000000,-1.000000,0.000000
-0.615600,0.493600,0.253200,0.000000,1.000000,0.000000
0.790600,0.450900,-0.128300,1.000000,0.000000,0.000000
-0.790600,0.459600,-0.284400,-1.000000,0.000000,0.000000
0.790600,-0.416200,-0.197700,1.000000,0.000000,0.000000
-0.251400,-0.060700,0.346000,0.000000,0.000753,-1.000000
0.790200,0.459600,-0.360800,0.999800,0.000014,-0.020080
-0.294800,0.017810,-0.527200,0.000000,1.000000,0.000000
0.242800,-0.138700,-0.367200,0.000000,0.000000,-1.000000
0.626100,0.118100,-0.360600,-0.762000,0.000000,-0.647500
0.104100,-0.104000,-0.337700,0.000000,0.000000,1.000000
0.789600,-0.043330,0.175200,0.999800,0.012790,0.012790
-0.771700,0.216800,-0.367200,-0.000289,0.000000,-1.000000
0.789600,-0.069360,0.227200,1.000000,0.000000,0.000000
0.650400,-0.147400,0.346000,0.000000,0.000000,-1.000000
0.173500,-0.034250,0.166500,0.000000,-1.000000,0.000000
0.763200,-0.424900,0.105800,-1.000000,0.000000,0.000000
-0.242800,0.017720,-0.579400,0.000000,0.982800,-0.184900
0.790600,0.442300,0.114500,1.000000,0.000000,0.000000
0.494300,-0.173400,0.346000,0.000000,0.000000,-1.000000
-0.433500,0.199500,-0.367200,0.000000,0.000000,-1.000000
0.761100,-0.182100,-0.067620,-1.000000,0.000000,0.000000
0.761100,-0.173400,-0.119600,-1.000000,0.000000,0.000000
0.121400,0.494500,-0.360900,0.000000,0.966100,-0.258200
-0.624300,-0.034250,-0.163000,0.000000,-1.000000,0.000000
0.190800,-0.034250,0.218500,0.000000,-1.000000,0.000000
-0.450900,-0.121400,-0.337700,0.000000,0.000000,1.000000
-0.790600,0.286200,0.209900,-1.000000,0.000000,0.000000
-0.173400,0.225500,-0.367200,0.000000,0.000000,-1.000000
-0.633000,-0.034250,0.140500,0.000000,-1.000000,0.000000
0.790600,-0.242800,0.123200,1.000000,0.000000,0.000000
-0.790600,-0.424900,-0.145600,-1.000000,0.000000,0.000000
0.790200,-0.294800,-0.189000,0.999300,0.038460,0.000000
-0.790600,0.234100,-0.232400,-1.000000,0.000000,0.000000
-0.450900,0.493600,0.218500,0.000000,1.000000,0.000000
-0.790600,-0.121400,0.001766,-1.000000,0.000000,0.000000
-0.790600,-0.234100,-0.215000,-1.000000,0.000000,0.000000
0.790600,0.346900,0.218500,1.000000,0.000000,0.000000
-0.790600,0.199500,-0.102300,-1.000000,0.000000,0.000000
0.173500,0.147400,-0.367200,0.000000,0.000000,-1.000000
0.355600,-0.156100,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.216800,0.149200,1.000000,0.000000,0.000000
-0.138700,-0.034250,-0.293100,0.000000,-1.000000,0.000000
-0.190700,0.493600,0.071120,0.000000,1.000000,0.000000
-0.233600,0.105100,0.367200,0.000000,-0.000000,1.000000
-0.790600,0.052050,-0.258400,-1.000000,0.000000,0.000000
-0.761100,-0.130100,0.218500,1.000000,0.000000,0.000000
-0.511600,-0.121400,-0.367200,0.000000,0.000000,-1.000000
-0.121400,0.493600,0.027770,0.000000,1.000000,0.000000
-0.790600,0.086730,0.114500,-1.000000,0.000000,0.000000
-0.764200,-0.277500,-0.171700,1.000000,-0.000058,0.000000
-0.060660,-0.034250,-0.154300,0.000000,-1.000000,0.000000
0.468300,-0.112700,0.346000,0.000000,0.000000,-1.000000
0.503000,0.494600,-0.171700,0.000000,1.000000,0.000000
-0.216700,0.138800,-0.367200,0.000000,0.000000,-1.000000
0.000042,-0.234100,-0.367200,0.000000,0.000000,-1.000000
0.702400,0.216800,-0.367200,0.000000,0.000000,-1.000000
0.790600,-0.407500,-0.189000,1.000000,0.000000,0.000000
0.789600,-0.078030,-0.137000,1.000000,0.000000,0.000000
-0.761800,-0.216800,-0.111000,0.999600,0.029350,0.000000
0.761100,-0.138700,0.244600,-1.000000,0.000000,0.000000
-0.364200,0.216800,0.366200,0.000000,0.000000,1.000000
-0.607000,-0.034250,-0.102300,0.000000,-1.000000,0.000000
-0.225400,0.493600,0.105800,0.000000,1.000000,0.000000
0.121400,-0.130100,0.346000,0.000000,0.000000,-1.000000
-0.790600,0.459600,-0.197700,-1.000000,0.000000,0.000000
0.147500,0.494600,0.088470,0.000000,1.000000,0.000000
-0.763200,-0.468200,0.227200,1.000000,0.000058,0.000000
-0.251400,-0.034250,-0.189000,0.000000,-1.000000,0.000000
0.494300,0.121400,-0.367200,0.000000,0.000000,-1.000000
-0.790600,-0.112700,0.279300,-1.000000,0.000000,0.000000
-0.338100,0.130100,-0.367200,0.000000,0.000000,-1.000000
0.786600,0.190800,-0.366900,0.197700,0.000000,-0.980300
0.372900,-0.034250,0.201200,0.000000,-1.000000,0.000000
0.581000,-0.034250,0.183900,0.000000,-1.000000,0.000000
0.147500,-0.095390,-0.367200,0.000000,0.011540,-0.999900
0.685100,0.494600,-0.197700,0.000000,1.000000,0.000000
-0.303500,-0.034250,-0.137000,0.000000,-1.000000,0.000000
0.780500,-0.234100,-0.367200,0.113600,-0.000085,-0.993500
-0.234100,0.493600,0.279200,0.000000,1.000000,0.000000
-0.633000,0.225500,-0.367100,0.112100,0.000000,-0.993700
-0.476900,-0.034250,0.157800,0.000000,-1.000000,0.000000
0.790600,-0.459600,-0.258400,1.000000,-0.000038,0.000019
-0.790600,0.390200,-0.119600,-1.000000,0.000000,0.000000
0.346900,0.173400,-0.367200,0.000000,0.000000,-1.000000
-0.112700,0.061620,-0.359900,-0.000287,0.118500,-0.993000
0.790600,0.156100,0.201200,1.000000,0.000000,0.000000
-0.580900,0.493600,0.166500,0.000000,1.000000,0.000000
0.790600,-0.208100,0.209900,1.000000,0.000000,0.000000
-0.190700,-0.034250,0.253200,0.000000,-1.000000,0.000000
-0.225400,0.493600,-0.050280,0.000000,1.000000,0.000000
0.761100,-0.112700,-0.154300,-1.000000,0.000000,0.000000
0.753600,-0.037310,-0.157200,-0.567300,-0.823500,0.000004
0.789600,0.130100,-0.197700,1.000000,0.000000,0.000000
-0.737000,-0.034250,-0.232400,-0.003792,-1.000000,0.000000
-0.598700,-0.211000,-0.362800,-0.476200,0.000000,-0.879300
-0.790600,-0.355500,-0.128300,-1.000000,0.000000,0.000000
0.026060,-0.034250,-0.171700,0.000000,-1.000000,0.000000
0.164800,-0.034250,-0.215000,0.000000,-1.000000,0.000000
-0.790600,0.000020,0.175200,-1.000000,0.000000,0.000000
0.641700,-0.121400,0.346000,0.000000,0.000000,-1.000000
0.355600,-0.104000,-0.337700,0.000000,0.000000,1.000000
-0.355500,-0.173400,0.346000,0.000000,0.000000,-1.000000
-0.520200,0.493600,0.105800,0.000000,1.000000,0.000000
-0.225400,-0.173400,-0.337700,0.000000,0.000000,1.000000
-0.485600,-0.034250,0.235900,0.000000,-1.000000,0.000000
0.338200,0.494600,-0.189000,0.000000,1.000000,0.000000
0.459600,0.494600,-0.189000,0.000000,1.000000,0.000000
-0.763500,-0.303500,0.105800,0.999300,-0.038360,0.000000
-0.130000,0.494600,-0.189000,0.000000,1.000000,0.000000
-0.790600,-0.364200,-0.145600,-1.000000,0.000000,0.000000
0.156100,-0.034250,0.270600,0.000000,-1.000000,0.000000
-0.790600,-0.043340,0.175200,-1.000000,0.000000,0.000000
0.026060,-0.034250,-0.128300,0.000000,-1.000000,0.000000
0.641700,0.494600,-0.128300,0.000000,1.000000,0.000000
0.147500,-0.034250,-0.041600,0.000000,-1.000000,0.000000
-0.763200,-0.346800,-0.137000,1.000000,0.000000,0.000000
0.138800,-0.034250,0.027770,0.000000,-1.000000,0.000000
0.034730,-0.112700,-0.337700,0.000000,0.000000,1.000000
-0.346800,-0.182100,0.346000,0.000000,0.000000,-1.000000
-0.050300,0.190800,-0.361300,-0.862300,0.000000,-0.506400
0.790600,-0.190800,0.166500,1.000000,0.000000,0.000000
0.789600,-0.017330,-0.241000,1.000000,0.000000,0.000000
-0.450900,0.493600,-0.163000,0.000000,1.000000,0.000000
0.247100,0.430400,0.367200,0.000000,0.000000,1.000000
0.789600,-0.052010,-0.180300,1.000000,0.000000,0.000000
-0.104000,0.494600,-0.189000,0.000000,1.000000,0.000000
0.728400,-0.034250,-0.128300,0.000000,-1.000000,0.000000
0.234200,-0.034250,0.192500,0.000000,-1.000000,0.000000
0.685100,0.494600,-0.180300,0.000000,1.000000,0.000000
-0.790600,0.268800,0.201200,-1.000000,0.000000,0.000000
0.294900,-0.034250,0.227200,0.000000,-1.000000,0.000000
-0.790600,-0.372900,-0.137000,-1.000000,0.000000,0.000000
-0.234100,0.494600,-0.197700,0.000000,1.000000,0.000000
0.546300,-0.182100,-0.367200,0.000000,0.000000,-1.000000
0.761100,-0.121400,-0.241000,-1.000000,0.000000,0.000000
0.424900,-0.112700,-0.337700,0.000000,-0.000058,1.000000
