-0.322300,0.267900,0.014420,-1.000000,0.000000,0.000000
0.744700,-0.005496,0.175400,0.000000,0.000000,1.000000
0.716400,-0.005496,0.175400,0.000000,0.000000,1.000000
0.169700,-0.005496,0.175400,0.000000,0.000000,1.000000
-0.297300,-0.420300,0.004986,1.000000,0.000000,0.000000
-0.754100,0.038930,-0.013880,0.000000,1.000000,0.000000
-0.802700,-0.288300,-0.004447,0.999800,0.000000,0.017700
-0.386500,0.438100,0.004977,0.000000,-1.000000,0.000000
0.405300,0.038930,-0.004457,0.000000,1.000000,0.000000
-0.405300,0.438100,0.004977,0.000000,-1.000000,0.000000
0.518500,-0.014930,0.164800,0.000000,0.000000,-1.000000
-0.754100,-0.014930,0.164800,0.000000,0.000000,-1.000000
0.546700,0.037920,-0.089300,-0.017670,0.999800,0.000000
0.282800,-0.080910,0.175400,0.000000,0.000000,1.000000
0.565600,-0.474300,-0.079860,0.000000,-1.000000,0.000000
-0.802700,-0.194000,-0.098710,1.000000,0.000000,0.000000
0.047160,0.352700,0.175400,0.000000,0.000000,1.000000
-0.179100,-0.168500,0.042670,0.000000,1.000000,0.000000
-0.296300,0.399800,0.042690,1.000000,0.000000,0.000000
-0.141400,-0.168500,-0.051590,0.000000,1.000000,0.000000
-0.254500,-0.463700,-0.079840,0.000000,1.000000,0.000000
0.490200,-0.463700,-0.023280,0.000000,1.000000,0.000000
-0.322300,0.343300,-0.042140,-1.000000,0.000000,0.000000
0.716400,0.471900,0.080390,0.000000,1.000000,0.000000
-0.716400,0.438100,0.089820,0.000000,-1.000000,0.000000
-0.593800,-0.080910,0.175400,0.000000,0.000000,1.000000
-0.612700,0.037930,0.099230,0.000000,1.000000,0.000000
0.678700,0.038930,0.052100,0.000000,1.000000,0.000000
-0.782400,-0.474300,0.080390,0.053970,-0.998500,0.000000
-0.169700,-0.071480,0.175400,0.000000,0.000000,1.000000
-0.084820,0.390400,0.174400,0.000000,0.000000,1.000000
0.245100,-0.194600,-0.061000,0.000000,-1.000000,0.000000
0.047150,0.371600,0.164800,0.000000,0.000000,-1.000000
-0.386500,-0.474300,0.061530,0.000000,-1.000000,0.000000
-0.322300,-0.222300,-0.079840,-1.000000,0.000000,0.000000
0.556200,0.471900,0.052110,0.000000,1.000000,0.000000
0.461900,0.438100,-0.023300,0.000000,-1.000000,0.000000
0.301700,0.013360,0.175400,0.000000,0.000000,1.000000
0.782400,-0.474300,-0.023310,-0.053900,-0.998500,0.000000
-0.688100,-0.062070,0.164800,0.000000,0.000000,-1.000000
0.094280,-0.194600,-0.117600,0.000000,-1.000000,0.000000
-0.075410,-0.169500,-0.117600,0.000000,1.000000,0.000000
-0.122500,-0.168500,0.099230,0.000000,1.000000,0.000000
-0.802700,-0.118600,0.052110,1.000000,0.000000,0.000000
-0.047130,-0.169500,-0.108200,0.000000,1.000000,0.000000
0.216800,-0.168500,-0.098720,0.000000,1.000000,0.000000
-0.188500,-0.194600,-0.023300,0.000000,-1.000000,0.000000
-0.160200,-0.194600,0.080400,0.000000,-1.000000,0.000000
-0.141400,0.142100,0.052120,0.000000,1.000000,0.000000
-0.235600,0.069900,0.164800,0.000000,0.000000,-1.000000
-0.084820,0.471900,0.193500,0.000000,0.999900,0.017140
-0.028270,0.249000,0.164800,0.000000,0.000000,-1.000000
-0.803700,0.088760,0.052110,1.000000,-0.000018,-0.000018
-0.828800,-0.476800,0.042680,-1.000000,0.000053,0.000000
0.443100,0.471900,0.052110,0.000000,1.000000,0.000000
0.321300,-0.250600,-0.051570,1.000000,0.000000,0.000000
0.802700,0.324400,0.052110,-1.000000,0.000000,0.000000
0.499600,0.438100,0.099240,0.000000,-1.000000,0.000000
0.593900,-0.463700,-0.079840,0.000000,1.000000,0.000000
-0.669300,0.012840,0.070970,0.000000,-1.000000,0.000000
0.593900,0.038930,-0.032740,0.000000,1.000000,0.000000
-0.678700,0.471900,-0.032730,0.000000,1.000000,0.000000
-0.565600,0.471900,-0.061000,0.000000,1.000000,0.000000
0.669300,0.438100,-0.079860,0.000000,-1.000000,0.000000
-0.297300,0.324400,0.089830,1.000000,0.000053,-0.000053
0.226300,0.437700,0.184300,0.000000,-0.971200,0.238100
0.321700,0.277300,-0.013900,0.999900,0.005933,-0.011800
-0.296300,0.088770,-0.117600,1.000000,0.000960,0.000000
-0.707000,-0.464700,0.023860,0.000000,0.999800,0.017620
-0.622100,-0.464700,0.033270,0.000000,1.000000,-0.000053
0.103700,-0.354300,0.174400,0.000000,0.000000,1.000000
-0.603300,0.470900,-0.174100,0.002958,1.000000,-0.005873
-0.367600,0.471300,-0.192900,0.000000,0.999700,0.022370
-0.819800,-0.520400,0.155800,-0.147700,-0.989000,0.001780
0.828100,-0.326000,0.165200,0.999800,0.000000,-0.021750
-0.203000,0.299200,-0.235300,-0.641300,-0.051730,-0.765500
0.443100,-0.307200,0.174900,-0.011790,-0.029440,0.999500
-0.160200,0.135900,0.175400,0.000000,0.017620,0.999800
-0.141400,0.141400,-0.145800,0.000000,0.999700,0.022630
-0.803400,-0.297700,0.146300,0.997400,0.000000,-0.072290
0.007893,0.101300,-0.384200,0.647400,-0.002858,0.762100
0.631600,-0.505100,-0.157200,0.011780,-0.021780,0.999700
-0.828800,-0.118600,-0.136400,-1.000000,0.000000,-0.004020
-0.461900,0.038250,0.146300,0.000000,0.997100,-0.076150
-0.556100,0.267900,0.175400,0.000000,0.000000,1.000000
0.650500,0.418700,0.175400,0.000000,0.004563,1.000000
-0.593800,0.135900,0.175400,0.000000,0.000000,1.000000
-0.537300,0.267900,0.175400,0.002952,0.002952,1.000000
-0.320500,-0.250600,0.175400,0.000000,0.000000,1.000000
-0.556100,-0.326000,0.175400,0.000000,0.000000,1.000000
-0.659800,-0.474300,0.136900,0.000000,-1.000000,0.000266
-0.546700,0.324400,0.174400,0.002922,0.011780,0.999900
-0.292200,0.409300,-0.183200,0.000000,0.000000,-1.000000
-0.263900,-0.495700,0.164800,0.000000,0.004559,-1.000000
-0.744700,0.267900,0.164800,0.000000,0.000000,-1.000000
0.480800,-0.165700,0.175400,0.000000,0.000000,1.000000
-0.527900,-0.486300,-0.183200,0.000000,0.000000,-1.000000
0.716400,0.267900,0.175400,0.000000,0.000000,1.000000
-0.207400,0.409300,-0.183200,0.000000,0.000000,-1.000000
0.612700,0.381000,0.164800,0.000000,0.000000,-1.000000
0.735300,-0.354300,0.164800,0.000000,0.000000,-1.000000
0.735300,0.333900,0.175400,0.000000,0.000000,1.000000
0.773000,-0.231700,0.164800,0.000000,0.000000,-1.000000
-0.358200,0.470900,-0.174100,0.000000,1.000000,0.000000
0.179100,0.239600,0.175400,0.000000,0.000000,1.000000
0.697600,-0.260000,0.175400,0.000000,0.000000,1.000000
0.273400,0.230200,0.175400,0.000000,0.000000,1.000000
0.735300,-0.363700,0.175400,0.000000,0.000000,1.000000
-0.546700,-0.486300,-0.183200,0.000000,0.000000,-1.000000
-0.744700,-0.474300,0.146300,-0.000032,-0.998500,-0.054470
0.245100,0.438100,0.146300,0.000000,-0.999800,-0.021320
-0.433600,-0.410800,0.175400,0.000000,0.000000,1.000000
-0.282800,-0.241200,0.175400,0.000000,0.000000,1.000000
0.744700,-0.495700,0.164800,-0.000035,0.004522,-1.000000
-0.329900,-0.495700,-0.183200,0.000000,0.000000,-1.000000
-0.271100,-0.442300,-0.189500,-0.580600,-0.003653,-0.814200
0.273400,-0.118600,0.175400,0.000000,0.000000,1.000000
0.754100,-0.128000,0.175400,0.000000,0.000000,1.000000
0.669300,-0.474300,-0.127000,0.000000,-1.000000,-0.000213
-0.584400,0.438100,0.108700,0.000000,-1.000000,0.000000
0.527900,0.471900,-0.117600,0.000000,1.000000,0.000000
-0.622100,0.012840,0.108700,0.000000,-1.000000,0.000000
-0.537300,0.012840,0.108700,0.000000,-1.000000,0.000000
0.322300,0.239600,0.108700,1.000000,0.000000,0.000000
0.659900,0.012840,-0.127000,0.000000,-1.000000,0.000000
-0.537300,-0.464700,0.118100,0.002928,0.999900,-0.014690
0.773000,0.471900,-0.127000,0.000000,1.000000,0.000000
0.716400,0.471900,-0.127000,0.000000,1.000000,0.000000
-0.443000,-0.463700,-0.117500,0.000000,1.000000,0.000000
-0.803000,-0.288300,-0.117600,0.999900,-0.005900,-0.014710
-0.037660,-0.464700,-0.042180,0.011770,0.999700,-0.023530
-0.773000,0.211300,0.175400,0.000000,0.000000,1.000000
-0.707000,-0.203500,0.164800,0.000000,0.000000,-1.000000
-0.828800,-0.439100,-0.127000,-1.000000,0.000000,0.000000
-0.735300,0.438100,-0.127000,0.000000,-1.000000,0.000000
-0.254500,0.399800,0.164800,0.000000,0.000000,-1.000000
0.707000,0.154800,0.175400,0.000000,0.000000,1.000000
-0.216800,-0.288300,0.175400,0.000000,0.000000,1.000000
-0.828800,-0.505100,0.118100,-1.000000,-0.005431,0.000000
-0.188500,-0.222300,0.164800,0.000000,0.000000,-1.000000
0.773000,-0.175200,0.164800,0.000000,0.000000,-1.000000
-0.828800,0.277300,-0.136400,-1.000000,0.000000,-0.004020
-0.216800,-0.222300,0.164800,0.000000,0.000000,-1.000000
0.179100,-0.363700,0.164800,0.000000,0.000000,-1.000000
0.348800,0.117000,0.164800,-0.004181,0.000000,-1.000000
0.322300,0.239600,0.127500,1.000000,0.000000,0.000000
-0.377000,0.471900,0.118100,0.000000,1.000000,0.000000
0.320500,0.211300,-0.183200,0.000000,0.000000,-1.000000
-0.122500,-0.474300,-0.127000,0.000000,-1.000000,-0.000213
-0.565600,-0.146900,0.164800,0.000000,0.000000,-1.000000
-0.348800,0.239600,0.164800,0.003969,0.000000,-1.000000
0.235700,0.277300,0.164800,0.000000,0.000000,-1.000000
0.414800,0.258400,0.164800,0.000000,0.000000,-1.000000
-0.697500,-0.137500,0.175400,0.000000,0.000000,1.000000
0.744700,-0.203500,0.164800,0.000000,0.000000,-1.000000
0.348800,0.258400,0.175400,0.000000,0.000000,1.000000
-0.622100,0.471900,0.184100,0.000000,1.000000,0.000053
0.735300,0.239600,0.164800,0.000000,0.000000,-1.000000
0.829600,0.471900,-0.127000,0.000000,1.000000,0.000000
-0.697500,0.471900,0.155800,0.000000,1.000000,0.000000
0.188600,0.277300,0.175400,0.000000,0.000000,1.000000
0.264000,0.471900,-0.145800,0.000000,1.000000,0.000000
0.188500,0.438100,0.118100,0.000000,-1.000000,0.000000
-0.113100,0.088770,0.174400,0.000000,0.000053,1.000000
-0.160200,0.142100,0.118100,0.000000,1.000000,0.000000
0.443100,-0.373100,0.174400,0.000000,0.000000,1.000000
0.499600,-0.429700,0.174400,0.000000,0.000000,1.000000
-0.179100,0.211300,0.164800,0.000000,0.000000,-1.000000
-0.358200,0.362100,0.174400,0.000000,0.000000,1.000000
0.725900,-0.250600,0.175400,0.000000,0.000000,1.000000
-0.377000,0.343300,0.174400,0.000000,0.000000,1.000000
-0.744700,-0.420300,0.164800,0.000000,0.000000,-1.000000
-0.367600,0.277300,0.164800,0.000000,0.000000,-1.000000
-0.556100,0.305600,0.174900,0.011770,0.029460,0.999500
0.424200,-0.288300,0.164800,0.000000,0.000000,-1.000000
-0.452500,0.305600,0.174400,0.000000,0.000000,1.000000
-0.678700,0.409200,-0.157700,0.000000,0.017990,0.999800
0.296300,0.183000,-0.127000,-1.000000,0.000000,-0.000372
0.461900,-0.420300,0.164800,0.000000,0.000000,-1.000000
-0.197900,0.438100,-0.136400,0.000000,-1.000000,-0.003805
-0.254500,0.471900,0.174700,0.000000,1.000000,0.000000
-0.782400,-0.307200,0.164800,-0.004182,0.000000,-1.000000
0.499600,0.381000,0.164800,0.000000,0.000000,-1.000000
0.405300,0.399800,-0.158100,0.000000,0.017710,0.999800
-0.433600,-0.354300,0.175400,0.000000,0.000000,1.000000
-0.499600,-0.429700,0.175400,0.000000,0.000000,1.000000
-0.461900,0.381000,0.174400,0.000000,0.000000,1.000000
0.707000,0.390400,0.164800,0.000000,0.000000,-1.000000
-0.499600,0.173600,0.175400,0.000000,0.000000,1.000000
-0.433600,0.399800,-0.157100,0.000000,-0.000053,1.000000
-0.296300,-0.382600,0.108700,1.000000,-0.002945,-0.002949
0.122600,-0.260000,0.164800,0.000000,0.000000,-1.000000
0.330000,-0.109200,0.175400,0.000000,0.000000,1.000000
-0.367600,-0.212900,0.175400,0.000000,0.000000,1.000000
-0.471300,0.145300,0.164800,0.000000,0.000000,-1.000000
-0.367600,0.239600,0.164800,0.000000,0.000000,-1.000000
-0.122500,-0.476800,0.175400,0.000000,0.000000,1.000000
0.321300,-0.260000,-0.108100,1.000000,0.000000,0.000000
-0.443000,0.037920,0.127500,0.000000,0.999800,-0.017680
0.321300,-0.429700,-0.098700,1.000000,-0.000639,-0.000000
0.414800,0.471900,-0.164700,0.000000,1.000000,0.000000
-0.188500,-0.344900,0.175400,0.000000,0.000000,1.000000
-0.499600,-0.474300,0.127500,0.000000,-1.000000,0.000000
-0.763500,-0.410800,0.175400,0.000000,0.000000,1.000000
-0.301600,-0.467400,0.175400,0.000000,0.000000,1.000000
-0.669300,0.399800,0.164800,0.000000,0.000000,-1.000000
0.603300,0.333900,0.175400,0.000000,0.000000,1.000000
0.641000,-0.278900,0.175400,0.000000,0.000000,1.000000
-0.367600,0.296100,0.164800,0.000000,0.000000,-1.000000
-0.678700,0.362100,0.175400,0.008851,0.017700,0.999800
-0.556200,0.037930,0.108700,0.000000,1.000000,0.000021
0.556200,-0.109200,0.175400,0.000000,0.000000,1.000000
-0.565600,-0.474300,-0.117600,0.000000,-1.000000,0.000000
-0.669300,0.239600,0.175400,0.000000,0.000000,1.000000
-0.801200,0.471900,0.193500,0.000000,0.999800,0.018620
-0.678700,0.438100,0.127500,0.000000,-1.000000,0.000000
0.641000,0.154800,0.175400,0.000000,0.000000,1.000000
-0.754100,0.381000,0.175400,0.000000,0.000000,1.000000
-0.009432,0.173600,0.174400,-0.017680,-0.000018,0.999800
0.111600,-0.124900,-0.469000,0.652600,0.000000,0.757700
0.143600,0.245900,-0.528900,-0.631800,0.000005,-0.775100
-0.095800,-0.200300,-0.299300,0.633400,0.000000,0.773800
-0.650400,0.012840,-0.108100,0.000000,-1.000000,0.000000
-0.297300,-0.043230,-0.098710,0.999800,-0.017660,0.000000
0.527900,0.037930,-0.108100,0.000000,1.000000,0.000000
-0.707000,0.438100,-0.098720,0.000000,-1.000000,0.000000
-0.207400,0.438100,-0.108100,0.000000,-1.000000,0.000000
0.029930,0.179900,-0.425900,-0.633400,0.000014,-0.773900
-0.038830,-0.096630,-0.345900,0.633300,0.000000,0.773900
-0.016770,0.076190,-0.387700,-0.632900,-0.000012,-0.774200
-0.016770,-0.225500,-0.387700,-0.632900,-0.000011,-0.774200
-0.080540,0.217600,-0.311800,0.633500,0.000000,0.773800
0.007563,-0.426600,-0.384500,0.633400,0.017760,0.773600
0.012870,-0.442300,-0.388200,0.633400,-0.013200,0.773700
0.058940,0.057320,-0.427200,0.633500,0.000000,0.773800
-0.037320,0.076200,-0.370900,-0.633400,-0.000002,-0.773900
-0.033830,0.359000,-0.350000,0.633500,0.003738,0.773800
-0.027050,0.057340,-0.379300,-0.633500,0.000002,-0.773800
0.014670,0.044760,-0.413400,-0.633200,0.000005,-0.773900
0.080100,-0.385700,-0.443300,0.634200,-0.000028,0.773100
-0.023570,0.095040,-0.358400,0.634400,0.000000,0.773000
-0.099270,0.139000,-0.320200,-0.633900,-0.000023,-0.773400
-0.089010,0.167300,-0.328600,-0.633500,-0.000030,-0.773700
0.028410,0.205000,-0.401000,0.633200,0.000000,0.774000
-0.038830,-0.219200,-0.345900,0.633300,0.000000,0.773900
0.086890,0.255300,-0.472500,-0.632800,0.000000,-0.774300
0.019650,0.113900,-0.417500,-0.633400,0.000000,-0.773900
-0.322300,-0.014920,0.023850,-1.000000,0.001068,0.000000
0.092520,0.319600,-0.486500,-0.590200,-0.258100,-0.764900
0.802700,0.409300,0.004979,-1.000000,0.000053,0.000000
0.047160,-0.464700,0.137000,0.000000,1.000000,0.000907
0.802700,-0.109200,0.146300,-0.999300,0.000000,-0.036740
-0.056530,-0.463700,0.146300,0.000000,0.993800,-0.111000
-0.802700,-0.090350,0.137000,1.000000,0.000000,0.000106
-0.199700,0.378900,-0.223400,0.141500,0.980600,0.136000
0.697600,-0.476800,0.174400,-0.002965,-0.011780,0.999900
0.321300,-0.439000,-0.051570,0.989600,0.144100,0.000000
-0.725800,-0.513400,0.165100,0.000000,-0.255100,-0.966900
-0.283500,0.371500,-0.157200,0.247900,-0.020830,0.968600
-0.782400,-0.335400,0.175400,-0.004935,0.000000,1.000000
-0.169700,-0.486500,0.164900,0.000000,-0.178900,-0.983900
0.763600,0.427900,0.164900,0.000000,-0.184800,-0.982800
-0.782400,0.012840,0.127500,-0.004213,-1.000000,0.000000
-0.803000,-0.212900,0.137000,0.999700,-0.023600,0.003073
0.802700,-0.392000,-0.136400,-1.000000,0.000000,-0.003428
-0.802800,0.277300,-0.145700,0.976700,-0.001359,0.214400
-0.216800,0.438100,-0.136400,0.000000,-1.000000,-0.003805
0.321600,0.418600,-0.127000,0.987300,-0.158500,0.008182
-0.828700,0.211300,-0.145700,-0.989100,0.000000,0.147500
-0.348800,0.438100,0.136900,0.003644,-1.000000,0.000053
-0.405300,0.438100,-0.136400,0.000000,-1.000000,-0.003805
0.802700,0.418600,0.118100,-0.999400,-0.035670,0.000000
-0.322300,0.220700,-0.127000,-1.000000,0.000000,-0.000906
0.321300,-0.231800,-0.136300,0.987800,-0.017220,0.154700
-0.135700,-0.256900,-0.290300,-0.633400,-0.000056,-0.773900
-0.198000,-0.055790,-0.239400,-0.633400,0.000000,-0.773900
0.825700,-0.452300,-0.040920,0.971600,0.236500,0.011920
-0.802700,0.060470,-0.061010,1.000000,-0.003966,0.000000
0.348800,0.079330,0.164800,-0.004181,0.000000,-1.000000
-0.273400,0.438100,-0.079860,-0.003805,-1.000000,0.000000
0.273400,0.142100,-0.089280,0.003161,1.000000,0.000000
0.776700,-0.027600,-0.179000,-0.865100,-0.018350,-0.501200
0.802700,-0.495700,-0.079860,-1.000000,0.003647,0.000000
-0.791600,-0.043210,0.164900,0.182000,0.000000,-0.983300
0.084850,0.427900,0.164900,0.000000,-0.184800,-0.982800
-0.197900,0.107400,0.164700,0.000000,-0.068810,-0.997600
0.631600,0.438100,0.193500,0.000000,-0.999500,0.031750
0.284100,-0.461600,0.070980,-0.359800,0.933000,0.000000
0.348800,0.315000,0.164800,-0.004181,0.000000,-1.000000
-0.518400,-0.486500,0.164900,0.000000,-0.178900,-0.983900
-0.188500,-0.495700,0.164800,0.000000,0.004559,-1.000000
0.697600,0.427900,0.175300,0.000000,-0.177300,0.984200
0.791600,-0.486300,0.175300,-0.142100,-0.003272,0.989800
0.348800,0.333800,0.164800,-0.004181,0.000000,-1.000000
-0.273400,-0.118600,0.164800,-0.004182,0.000000,-1.000000
0.782400,0.173600,0.175400,0.004562,0.000000,1.000000
-0.273400,-0.382600,0.164800,-0.004182,0.000000,-1.000000
0.339600,0.038850,-0.136400,0.220200,0.974300,0.046840
0.056150,-0.206600,-0.447400,-0.633700,-0.000001,-0.773600
-0.325000,0.050180,-0.013860,-0.902400,0.430900,0.000000
0.085310,-0.275700,-0.447500,0.634100,0.000000,0.773200
0.821100,0.338400,0.103800,1.000000,0.000000,0.000000
-0.804400,0.425100,0.180600,0.417800,-0.187100,0.889100
-0.562400,0.378100,-0.180000,0.000000,-0.823700,-0.567000
0.821100,0.325600,0.063090,1.000000,0.000000,0.000000
-0.439900,-0.518500,0.168300,0.000000,-0.798100,-0.602500
-0.197900,0.464400,-0.206300,0.000000,0.105100,-0.994500
0.820100,0.106800,-0.015440,1.000000,-0.001409,-0.002138
-0.330900,-0.392000,-0.153300,-0.688600,0.000367,0.725100
-0.188500,0.471300,-0.200500,0.000000,0.990200,-0.139300
-0.821100,0.193700,0.071770,-1.000000,0.000000,0.000000
-0.037700,-0.475300,-0.146500,0.000000,-0.958300,0.285900
-0.122500,-0.475300,-0.146500,0.000000,-0.958300,0.285900
-0.330700,-0.212900,-0.153300,-0.674700,-0.000708,0.738100
-0.828700,-0.014930,0.174100,-0.980500,0.000000,0.196300
0.294000,0.111200,-0.014820,-0.821900,-0.569600,0.004938
0.774500,0.066280,-0.170800,-0.999500,0.031990,-0.007210
-0.424200,0.437700,-0.192800,0.000000,-0.964100,-0.265500
0.351900,0.441200,-0.204800,0.000000,-0.538500,-0.842600
0.304800,0.441200,-0.204800,0.000000,-0.538500,-0.842600
-0.284000,-0.042760,-0.157400,0.352300,-0.000388,0.935900
-0.735300,0.013260,0.155600,0.000000,-0.986300,-0.164700
0.725900,0.012940,0.155600,0.000021,-0.982800,-0.184600
-0.631600,0.464400,0.205600,0.000000,0.067500,0.997700
-0.461900,0.377900,-0.159900,0.000000,-0.794900,0.606800
-0.821700,-0.179700,0.114200,-0.926800,0.015120,-0.375300
-0.825000,-0.394100,0.117500,-0.818700,-0.001533,-0.574200
-0.340600,-0.435900,-0.180000,-0.877400,0.161400,-0.451900
0.282600,-0.168600,-0.117600,-0.233700,0.972300,0.000000
-0.859700,0.464300,-0.089290,-0.998500,0.053840,0.000000
0.820900,0.049560,0.030930,0.999800,0.012840,-0.017940
0.330800,0.242700,-0.153300,0.688900,-0.001982,0.724800
0.584500,-0.458000,0.174400,0.000000,0.000000,1.000000
-0.772400,-0.306400,-0.173800,0.993200,0.000000,-0.116100
-0.858900,0.441200,0.092950,-0.897700,-0.440600,0.000000
-0.828500,-0.052640,-0.183100,-0.217200,0.000000,-0.976100
0.284600,-0.231000,-0.158400,-0.576700,-0.002652,0.816900
-0.311100,-0.513400,0.165100,0.000000,-0.255100,-0.966900
0.678700,-0.505100,0.174400,0.000000,0.003620,1.000000
-0.556200,-0.456100,-0.165600,0.000000,0.999400,0.035370
0.264000,-0.505100,0.174400,0.000000,0.003620,1.000000
0.009460,-0.505100,0.174600,0.017450,0.003027,0.999800
-0.075400,0.141400,-0.145800,0.000000,0.999700,0.022630
-0.218500,0.319600,-0.231800,-0.591000,-0.259300,-0.763900
0.330400,0.009828,-0.004450,0.522500,-0.852600,-0.004961
-0.802700,-0.505100,-0.089290,0.999900,-0.015550,-0.000002
0.836500,0.032190,-0.165600,0.986500,0.000000,0.163500
0.828500,-0.513400,0.080390,0.973200,-0.230000,-0.000048
-0.821100,-0.296000,0.063350,-1.000000,0.000000,0.000000
0.803000,-0.513400,0.146300,-0.975300,-0.217600,-0.038690
0.716400,-0.513400,-0.157700,0.000000,-0.183100,0.983100
0.803000,-0.513400,0.127500,-0.977200,-0.212400,0.000000
-0.245100,-0.513400,0.165100,0.000000,-0.255100,-0.966900
0.169700,-0.513400,-0.157300,0.000000,-0.206200,0.978500
0.735300,-0.520400,-0.173900,0.000000,-0.988400,-0.152100
0.836500,0.305600,-0.165600,0.986500,0.000000,0.163500
0.827600,0.378000,0.091990,0.947800,-0.318800,-0.008602
0.071980,0.377700,-0.441900,0.291500,0.895800,0.335500
-0.805300,-0.515600,0.179600,0.427400,-0.343300,0.836400
0.066000,-0.513400,0.165100,0.000000,-0.256800,-0.966500
-0.556200,-0.479400,-0.153700,0.000000,-0.713300,0.700800
-0.290200,-0.062060,0.161800,0.605100,0.000000,-0.796200
-0.707000,0.031000,-0.159900,0.000000,0.116800,-0.993200
0.216800,-0.456900,0.161800,0.000000,0.553600,-0.832800
0.216800,0.126400,-0.159900,-0.001662,-0.156800,-0.987600
