-0.703600,0.028020,0.262300,0.000000,0.000000,1.000000
-0.031040,-0.208800,-0.227800,0.000000,-0.984100,-0.177700
-0.062070,-0.219800,-0.213900,0.000000,-0.370600,-0.928800
-0.072420,0.079760,0.262300,0.000000,0.000000,1.000000
0.299400,0.038370,-0.031020,-1.000000,-0.004199,0.000000
0.693300,0.059060,-0.263300,0.000000,0.000000,-1.000000
0.020700,0.208200,-0.072430,0.000000,1.000000,0.000000
0.424300,0.208200,0.041400,0.000000,1.000000,0.000000
-0.206900,0.015780,0.031050,0.000000,1.000000,0.000000
-0.610500,-0.209200,-0.051730,0.000000,-1.000000,0.000000
0.879600,0.208200,0.020700,0.000000,1.000000,0.000000
0.289800,0.059060,0.262300,0.000000,0.000000,1.000000
0.196600,0.015780,-0.062080,0.000000,1.000000,0.000000
0.786500,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.403500,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.294100,0.079760,-0.031020,1.000000,-0.002680,-0.002675
0.827800,-0.044420,0.262300,0.000000,0.000000,1.000000
-0.051720,-0.034070,0.262300,0.000000,0.000000,1.000000
-0.258700,0.015780,0.010350,0.000000,1.000000,0.000000
-0.020680,0.180600,0.062100,0.000000,-1.000000,0.000000
0.020720,0.059070,0.234100,0.000000,0.000000,-1.000000
0.051760,0.180600,-0.010330,0.000000,-1.000000,0.000000
-0.020680,-0.158200,-0.263300,0.000000,0.000000,-1.000000
-0.709100,-0.219800,0.010370,0.890700,-0.454500,0.000000
-0.010330,-0.075460,0.262300,0.000000,0.000000,1.000000
0.207000,0.180600,-0.010330,0.000000,-1.000000,0.000000
0.020720,0.110800,0.234100,0.000000,0.000000,-1.000000
0.010370,0.177900,0.219800,0.000000,-0.928300,-0.371800
0.041410,-0.116900,-0.263300,0.000000,0.000000,-1.000000
-0.755400,0.038370,0.262300,0.000000,0.000000,1.000000
0.943100,-0.034080,0.134500,1.000000,0.000000,0.000000
0.445000,0.028020,0.262300,0.000000,0.000000,1.000000
0.749400,-0.266100,0.041410,0.699600,-0.714500,0.000000
0.041410,0.048710,0.262300,0.000000,0.000000,1.000000
0.155200,0.028020,0.262300,0.000000,0.000000,1.000000
0.041410,0.180900,-0.256600,0.000000,-0.996200,-0.087440
-0.486300,0.038370,0.262300,0.000000,0.000000,1.000000
0.943100,-0.034080,-0.155200,1.000000,0.000000,0.000000
0.103500,0.180600,0.041410,0.000000,-1.000000,0.000000
-0.569100,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.724400,0.069410,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.090110,0.082800,-1.000000,0.000000,0.000000
0.817500,0.079760,-0.263300,0.000000,0.000000,-1.000000
-0.020680,-0.085810,0.262300,0.000000,0.000000,1.000000
0.186300,-0.075460,0.262300,0.000016,-0.000032,1.000000
0.827800,-0.209200,0.082790,0.000000,-1.000000,0.000000
0.010360,-0.085810,-0.263300,0.000000,0.000000,-1.000000
-0.765700,-0.065110,0.262300,0.000000,0.000000,1.000000
-0.910600,0.208200,-0.093130,0.000000,1.000000,0.000000
0.662300,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.848500,-0.085810,0.262300,0.000000,0.000000,1.000000
0.434600,0.079760,0.262300,0.000000,0.000000,1.000000
-0.610500,-0.085810,0.262300,0.000000,0.000000,1.000000
0.693300,-0.209200,0.093140,0.000000,-1.000000,0.000000
0.672600,0.079760,0.262300,0.000000,0.000000,1.000000
-0.944100,0.069400,0.165600,-1.000000,0.000000,0.000000
0.072450,0.038370,0.262300,0.000000,0.000000,1.000000
-0.944100,0.079750,-0.217300,-1.000000,0.000000,0.000000
0.517400,0.208200,-0.093130,0.000000,1.000000,0.000000
-0.186200,0.180600,-0.072420,0.000000,-1.000000,0.000000
0.072450,0.180600,0.072450,0.000000,-1.000000,0.000000
-0.944100,-0.158300,-0.082770,-1.000000,0.000000,0.000000
0.093150,0.180600,-0.010330,0.000000,-1.000000,0.000000
-0.072420,0.180600,0.000017,0.000000,-1.000000,0.000000
-0.082770,-0.085810,-0.263300,0.000000,0.000000,-1.000000
-0.113800,0.208200,-0.093130,0.000000,1.000000,0.000000
-0.165500,0.180600,0.072450,0.000000,-1.000000,0.000000
0.082790,0.015780,0.103500,0.000000,1.000000,0.000000
0.082800,0.027720,0.231700,0.000000,0.401000,-0.916100
0.507000,0.208200,-0.041390,0.000000,1.000000,0.000000
0.082790,0.015780,0.165600,0.000000,1.000000,0.000000
-0.631200,0.069410,-0.263300,0.000000,0.000000,-1.000000
0.269100,0.180600,-0.072420,0.000972,-1.000000,0.000000
-0.944100,0.141800,0.062100,-1.000000,0.000000,0.000000
0.943100,0.079750,0.051750,1.000000,0.000000,0.000000
0.589800,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.238000,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.079760,-0.103500,-1.000000,0.000000,0.000000
-0.713000,-0.266100,0.072450,0.856600,-0.516000,0.000000
-0.703600,0.208200,-0.082780,0.000000,1.000000,0.000000
0.943100,0.079750,0.062100,1.000000,0.000000,0.000000
-0.196600,-0.085810,0.262300,0.000000,0.000000,1.000000
0.082800,0.152200,0.262300,0.000000,0.000000,1.000000
0.093150,-0.075460,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.069410,0.196600,-1.000000,0.000000,0.000000
-0.944100,-0.065120,-0.206900,-1.000000,0.000000,0.000000
0.724400,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.589800,0.208200,-0.041390,0.000000,1.000000,0.000000
0.082800,0.172900,0.262300,0.000000,0.000000,1.000000
-0.072420,0.131500,0.262300,0.000000,0.000000,1.000000
-0.093110,0.180600,-0.082770,0.000000,-1.000000,0.000000
-0.682900,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.289500,0.177800,0.093150,-0.463800,-0.885900,0.000000
0.807100,0.208200,-0.051740,0.000000,1.000000,0.000000
-0.589800,0.069410,-0.263300,0.000000,0.000000,-1.000000
-0.838200,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.944100,0.079750,-0.144900,-1.000000,0.000000,0.000000
-0.944100,-0.085820,-0.010340,-1.000000,0.000000,0.000000
0.807100,-0.075460,0.262300,0.000000,0.000000,1.000000
-0.486300,-0.065110,0.262300,0.000000,0.000000,1.000000
0.020710,0.069410,0.262300,0.000000,0.000000,1.000000
0.113800,0.208200,-0.082780,0.000000,1.000000,0.000000
-0.944100,0.059050,0.217300,-1.000000,0.000000,0.000000
-0.944100,0.069400,-0.124200,-1.000000,0.000000,0.000000
-0.944000,-0.199000,0.093140,-0.998600,-0.052270,0.000000
-0.072420,0.180600,-0.031030,0.000000,-1.000000,0.000000
0.879600,-0.075460,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.075470,0.062100,-1.000000,0.000000,0.000000
-0.944100,0.121100,0.000010,-1.000000,0.000000,0.000000
0.000021,-0.189300,0.262300,0.001255,0.001812,1.000000
-0.031060,0.015950,-0.000014,-0.013420,0.999800,-0.013420
-0.403500,0.017670,-0.263300,0.000000,0.000000,-1.000000
-0.351800,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.765700,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.889900,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.320800,0.017670,-0.263300,0.000048,0.000000,-1.000000
0.943000,-0.178900,0.010360,0.999900,0.016040,-0.000002
0.943100,-0.013380,-0.124200,1.000000,0.000000,0.000000
0.943100,-0.003032,-0.217300,1.000000,0.000000,0.000000
-0.320800,-0.003027,-0.263300,0.000000,0.000000,-1.000000
0.434600,0.017670,0.262300,0.000000,0.000000,1.000000
-0.910600,0.017670,0.262300,0.000000,0.000000,1.000000
-0.403500,-0.003027,-0.263300,0.000000,0.000000,-1.000000
-0.507000,-0.003026,0.262300,0.000000,0.000000,1.000000
0.144900,0.007322,0.262300,0.000000,0.000000,1.000000
-0.879500,-0.003026,0.262300,0.000000,0.000000,1.000000
0.320800,0.007321,-0.263300,0.000000,0.000000,-1.000000
0.424300,-0.003027,-0.263300,0.000000,0.000000,-1.000000
-0.879500,0.007321,-0.263300,0.000000,0.000000,-1.000000
-0.944100,0.007315,0.062100,-1.000000,0.000000,0.000000
-0.476000,-0.003026,0.262300,0.000000,0.000000,1.000000
0.858900,-0.003026,0.262300,0.000000,0.000000,1.000000
0.296100,0.171800,-0.003427,-0.840400,-0.541900,0.000000
0.299400,0.059070,0.000022,-1.000000,0.000000,0.000000
0.000018,0.131500,0.262300,0.000000,0.000000,1.000000
0.017270,0.171900,0.228800,0.000000,-0.688100,-0.725600
-0.944100,-0.013380,-0.217300,-1.000000,0.000000,0.000000
-0.944000,-0.003033,-0.248300,-0.999900,0.000000,-0.012760
0.600200,-0.209200,0.000007,0.000000,-1.000000,0.000000
0.258700,-0.209200,0.000007,0.000000,-1.000000,0.000000
-0.196600,-0.209200,0.000007,0.000000,-1.000000,0.000000
-0.010340,0.015780,0.093140,0.000000,1.000000,0.000000
-0.113800,0.015780,-0.010340,0.000000,1.000000,0.000000
-0.072430,0.015780,0.000006,0.000000,1.000000,0.000000
-0.010340,0.015780,-0.062080,0.000000,1.000000,0.000000
0.000004,0.208200,-0.196600,0.000000,1.000000,0.000000
0.476000,0.208200,0.010350,0.000000,1.000000,0.000000
-0.331100,0.208200,0.010350,0.000000,1.000000,0.000000
-0.527700,0.208200,0.010350,0.000000,1.000000,0.000000
0.010350,0.208200,0.165600,0.000000,1.000000,0.000000
0.010350,0.208200,0.217300,0.000000,1.000000,0.000000
0.000006,-0.241000,-0.189200,0.000000,0.000145,1.000000
-0.000011,0.016120,-0.020720,-0.010740,0.999900,-0.010710
-0.082800,0.016280,0.051720,-0.008034,0.999900,-0.008034
-0.944100,0.017660,-0.124200,-1.000000,0.000000,0.000000
-0.372500,0.208500,0.093110,-0.005336,0.999900,-0.013400
0.186300,0.208700,-0.051770,-0.002684,0.999900,-0.010700
0.000006,0.208500,0.020690,0.008021,0.999900,0.008057
0.000006,-0.209200,-0.248300,0.000000,-1.000000,-0.006307
0.943400,0.007286,-0.020700,0.999900,-0.010730,-0.010740
0.807100,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.662200,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.641500,-0.013370,0.262300,0.000000,0.000000,1.000000
0.943100,0.007316,-0.082770,1.000000,0.000000,0.000000
-0.455300,-0.013370,0.262300,0.000000,0.000000,1.000000
0.527800,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.269000,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.745000,-0.003026,0.262300,0.000000,0.000000,1.000000
-0.942900,0.017660,0.261000,-0.756500,0.000000,0.654000
-0.238000,0.208200,-0.010340,0.000000,1.000000,0.000000
-0.351800,0.208200,-0.010340,0.000000,1.000000,0.000000
0.672600,0.208200,-0.010340,0.000000,1.000000,0.000000
0.351800,0.208200,0.000004,0.000000,1.000000,0.000000
0.000006,0.015780,0.155200,0.000000,1.000000,0.000000
-0.082780,0.015780,0.010350,0.000003,1.000000,0.000003
0.000016,-0.085810,-0.263300,0.000000,0.000000,-1.000000
0.010350,-0.209200,0.144900,0.000000,-1.000000,0.000000
-0.476000,-0.209200,0.000007,0.000000,-1.000000,0.000000
-0.413900,-0.209200,0.000007,0.000000,-1.000000,0.000000
0.144900,-0.209200,0.000007,0.000000,-1.000000,0.000000
0.807100,-0.209200,0.010350,0.000000,-1.000000,0.000000
0.000007,-0.209200,-0.020690,0.000000,-1.000000,0.000000
0.736600,-0.268300,-0.010330,-0.180500,-0.983600,0.000000
-0.444900,-0.003027,-0.263300,0.000000,0.000000,-1.000000
-0.082770,0.180600,0.010360,0.000000,-1.000000,0.000000
-0.196600,0.180600,0.010360,0.000000,-1.000000,0.000000
0.000017,0.180600,-0.041370,0.000000,-1.000000,0.000000
0.000017,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.751500,-0.251400,-0.062080,1.000000,0.002854,-0.007918
-0.093140,0.015780,0.041380,-0.010740,0.999900,-0.010740
0.020700,0.016120,-0.010350,-0.000026,1.000000,0.008050
0.943200,-0.013400,-0.000011,0.999800,-0.013410,-0.013410
-0.294000,0.059030,0.072440,0.999800,-0.016130,-0.008042
-0.938700,0.069410,0.262200,-0.109000,-0.004249,0.994000
0.943100,0.206800,-0.044840,0.800200,0.599800,0.000049
-0.082770,-0.178900,-0.263300,0.000000,-0.000048,-1.000000
-0.093110,0.183200,0.262300,0.000000,0.000097,1.000000
0.299400,0.069410,0.010370,-1.000000,0.000000,0.000000
0.155200,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.943400,-0.085820,0.256300,0.999300,0.000000,0.038050
0.943100,0.152200,0.072450,1.000000,0.000000,0.000000
-0.082770,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.299400,0.059070,-0.186200,-1.000000,0.000000,0.000000
-0.093110,-0.044420,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.096160,0.093140,-1.000000,0.000000,0.000000
0.186300,0.180600,-0.093110,0.000000,-1.000000,0.000000
0.082790,0.015780,-0.031030,0.002673,1.000000,0.002669
-0.082770,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.944100,-0.096160,0.000010,-1.000000,0.000000,0.000000
0.299400,0.069410,0.155200,-1.000000,0.000000,0.000000
0.943100,-0.044420,0.155200,1.000000,0.000000,0.000000
-0.944100,0.038360,-0.072420,-1.000000,0.000000,0.000000
0.062100,0.028020,0.262300,0.000000,0.000000,1.000000
-0.031030,0.180600,0.082800,0.000000,-1.000000,0.000000
0.662300,0.038370,0.262300,0.000000,0.000000,1.000000
-0.944100,-0.075470,-0.072420,-1.000000,0.000000,0.000000
0.807100,-0.054760,0.262300,0.000000,0.000000,1.000000
-0.944100,-0.044420,-0.072420,-1.000000,0.000000,0.000000
-0.486300,-0.044420,0.262300,0.000000,0.000000,1.000000
0.227700,0.048710,0.262300,0.000000,0.000000,1.000000
-0.944100,0.059050,0.144900,-1.000000,0.000000,0.000000
-0.103500,0.015780,0.041390,-0.002677,1.000000,-0.002676
0.051760,0.152200,0.262300,0.000000,0.000000,1.000000
0.683000,0.208200,-0.051740,0.000000,1.000000,0.000000
-0.838200,0.038370,0.262300,0.000000,0.000000,1.000000
0.207000,0.180600,0.051760,0.000000,-1.000000,0.000000
-0.944100,-0.044420,0.217300,-1.000000,0.000000,0.000000
0.051760,0.079760,0.262300,0.000000,0.000000,1.000000
-0.041370,-0.003034,-0.263300,0.000000,0.003683,-1.000000
0.062100,0.180600,0.072450,0.000000,-1.000000,0.000000
-0.268900,0.180600,0.062100,0.127000,-0.991900,0.000000
0.765800,0.038370,0.262300,0.000000,0.000000,1.000000
-0.031030,-0.023720,0.262300,0.000000,0.000000,1.000000
-0.031030,0.069410,0.262300,0.000000,0.000000,1.000000
-0.362200,0.038370,0.262300,0.000000,0.000000,1.000000
0.134500,0.180600,0.051760,0.000000,-1.000000,0.000000
-0.238000,0.208200,-0.062080,0.000000,1.000000,0.000000
0.134500,0.038370,0.262300,0.000000,0.000000,1.000000
-0.227600,-0.044420,0.262300,0.000000,0.000000,1.000000
0.031060,0.038370,0.262300,0.000000,0.000000,1.000000
0.943100,-0.003032,-0.072420,1.000000,0.000000,0.000000
-0.745000,0.038370,0.262300,0.000000,0.000000,1.000000
0.062100,0.141800,0.262300,0.000000,0.000000,1.000000
-0.910600,0.038370,0.262300,0.000000,0.000000,1.000000
0.010360,0.180600,-0.031030,0.000000,-1.000000,0.000000
0.299400,0.141800,-0.010330,-1.000000,0.000000,0.000000
0.299400,0.090110,-0.020670,-1.000000,0.000000,0.000000
0.299400,0.079760,-0.010330,-1.000000,0.000000,0.000000
-0.217300,-0.209200,-0.041380,0.000000,-1.000000,0.000000
-0.944100,-0.085820,-0.031030,-1.000000,0.000000,0.000000
0.434600,0.038360,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.110800,0.031060,1.000000,0.000000,0.000000
-0.765700,0.028020,-0.263300,0.000000,0.000000,-1.000000
-0.041380,-0.209200,-0.051730,0.000000,-1.000000,0.000000
-0.724100,-0.268300,0.031060,-0.152500,-0.988300,0.000000
-0.051740,0.208200,-0.020690,0.000000,1.000000,0.000000
-0.031030,-0.208800,-0.175700,0.000000,-0.982900,0.184000
-0.144900,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.943100,-0.137600,-0.020680,1.000000,0.000000,0.000000
0.943100,0.100400,0.031060,1.000000,0.000000,0.000000
-0.620900,0.028020,-0.263300,0.000000,0.000000,-1.000000
-0.569100,0.028020,-0.263300,0.000000,0.000000,-1.000000
-0.858900,-0.209200,-0.031040,0.000000,-1.000000,0.000000
-0.827800,-0.209200,-0.041380,0.000000,-1.000000,0.000000
0.103500,0.015780,-0.041380,0.002674,1.000000,0.002672
0.072440,0.208500,0.000001,-0.000034,0.999900,0.016080
-0.062080,0.015780,-0.093120,0.000000,1.000000,0.000000
0.921000,0.090100,-0.263300,0.000388,-0.000000,-1.000000
-0.093120,-0.209200,-0.144900,0.000000,-1.000000,0.000000
0.943100,-0.085810,-0.010340,1.000000,0.000000,0.000000
-0.944100,-0.096160,0.186300,-1.000000,0.000000,0.000000
-0.931200,0.079760,-0.263300,-0.008055,0.000000,-1.000000
0.341500,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.755400,0.090100,-0.263300,0.000000,0.000000,-1.000000
0.910600,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.294100,0.079760,-0.175900,1.000000,0.000000,0.000000
-0.031030,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.103500,0.208200,0.082790,0.000000,1.000000,0.000000
0.382900,0.079760,-0.263300,0.000000,0.000000,-1.000000
0.943100,0.059060,0.144900,1.000000,0.000000,0.000000
-0.879500,0.090100,0.262300,0.000000,0.000000,1.000000
0.103500,-0.241000,-0.211900,0.000000,0.000436,-1.000000
-0.724300,-0.065110,-0.263300,0.000000,0.000000,-1.000000
0.413900,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.434600,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.082760,0.038460,0.234100,0.000000,0.112500,-0.993700
0.269100,0.015780,-0.051730,0.000136,1.000000,0.000000
0.310400,0.208200,0.093130,0.000000,1.000000,0.000000
0.724400,0.208200,0.041400,0.000000,1.000000,0.000000
-0.920900,-0.065110,-0.263300,-0.000339,0.000000,-1.000000
0.745100,0.079760,0.262300,0.000000,0.000000,1.000000
-0.093120,-0.209200,0.051750,0.000000,-1.000000,0.000000
0.910600,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.403600,-0.209200,0.051750,0.000000,-1.000000,0.000000
-0.879500,-0.054770,-0.263300,0.000000,0.000000,-1.000000
-0.351800,-0.209200,-0.082780,0.000000,-1.000000,0.000000
0.227700,-0.209200,-0.093120,0.000000,-1.000000,0.000000
0.943100,-0.085810,0.227700,1.000000,0.000000,0.000048
0.900300,0.208200,0.082790,0.000000,1.000000,0.000000
0.299400,0.152200,-0.051720,-1.000000,0.003909,0.000000
0.289800,0.090100,0.262300,0.000000,0.000000,1.000000
-0.796800,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.745000,0.208200,0.093130,0.000000,1.000000,0.000000
0.175900,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.817500,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.507000,0.208200,0.041400,0.000000,1.000000,0.000000
0.072450,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.093120,0.015780,-0.041390,0.000000,1.000000,0.000000
0.144900,0.208200,0.082790,0.000000,1.000000,0.000000
0.579500,0.090100,-0.263300,0.000000,0.000000,-1.000000
-0.900300,0.208200,0.082790,0.000000,1.000000,0.000000
0.351800,0.208200,0.082790,0.000000,1.000000,0.000000
-0.093120,-0.209200,0.031050,0.000000,-1.000000,0.000000
0.103500,0.079770,0.234100,0.000000,0.000000,-1.000000
0.848500,0.090100,-0.263300,0.000000,0.000000,-1.000000
-0.051730,0.015780,0.165600,0.000000,1.000000,0.000000
-0.238000,0.090110,0.262300,0.002674,0.002676,1.000000
-0.248300,-0.209200,-0.093120,0.000000,-1.000000,0.000000
-0.093120,-0.209200,0.186300,0.000000,-0.999800,0.020020
0.207000,0.015780,0.062090,0.000000,1.000000,0.000000
-0.672600,-0.209200,-0.093120,-0.000048,-1.000000,0.000000
-0.651900,-0.054770,-0.263300,0.000000,0.000000,-1.000000
0.527800,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.041390,-0.241000,-0.189200,0.000000,0.000145,1.000000
0.943100,-0.096160,-0.134500,1.000000,0.000000,0.000000
-0.900300,-0.209200,0.062090,0.000000,-1.000000,0.000000
-0.465600,-0.106500,-0.263300,0.000000,0.000000,-1.000000
-0.062070,0.090100,0.262300,0.000000,0.000000,1.000000
0.943100,-0.085810,-0.072420,1.000000,0.000000,0.000000
0.296200,0.020710,-0.072420,-0.759600,0.650300,0.000000
0.041400,0.208200,-0.031060,0.000024,0.999900,-0.016080
-0.486300,-0.209200,-0.082780,0.000000,-1.000000,0.000000
-0.351800,-0.106500,-0.263300,0.000000,0.000000,-1.000000
0.051750,-0.209200,-0.072430,0.000000,-1.000000,0.000000
0.943100,-0.075470,0.175900,1.000000,-0.000016,-0.000016
-0.113800,-0.096160,0.262300,0.000000,0.000000,1.000000
-0.776100,-0.096160,-0.263300,0.000000,0.000000,-1.000000
-0.300100,-0.013370,-0.263300,0.000000,0.000000,-1.000000
0.943200,-0.003054,-0.010360,0.999800,-0.013410,-0.013410
-0.051740,0.208200,-0.000015,-0.008074,0.999800,-0.016060
0.289700,-0.075490,0.262500,-0.008025,-0.016110,0.999800
0.134500,-0.003009,0.262300,0.008035,0.016100,0.999800
0.082800,0.017670,0.262300,0.002674,0.002676,1.000000
0.943000,0.038340,-0.082770,0.999900,-0.010720,-0.002650
-0.041380,-0.013390,0.262300,-0.002651,-0.010780,0.999900
0.393200,-0.054750,0.262300,0.000001,0.016080,0.999900
0.486400,-0.096170,0.262700,-0.000006,0.008055,1.000000
-0.293600,0.100400,-0.020690,0.999900,-0.010690,-0.002667
0.331100,-0.085830,0.262300,-0.008092,-0.016090,0.999800
-0.706000,-0.261300,-0.226700,0.715100,-0.062510,-0.696200
-0.288900,0.171800,-0.093110,0.757400,-0.653000,-0.000039
-0.288900,0.171800,-0.051720,0.757700,-0.652700,0.000000
-0.288900,0.171800,-0.217300,0.757500,-0.652800,0.000145
-0.186200,0.017670,0.262300,-0.002691,-0.002695,1.000000
0.752100,-0.354600,-0.200700,0.871400,-0.057620,0.487100
-0.739000,-0.278800,0.193100,-0.689400,-0.119700,-0.714400
0.754500,-0.261400,-0.227000,0.709700,-0.059970,-0.702000
-0.716300,-0.251100,-0.233400,0.258200,-0.057770,-0.964400
-0.738300,-0.340800,-0.221600,-0.839700,-0.056680,-0.540000
0.727600,-0.251000,-0.232300,-0.361000,-0.059970,-0.930600
0.735400,-0.313200,-0.190500,-0.091750,-0.052330,0.994400
-0.748200,-0.240600,0.208100,-0.997900,-0.056980,-0.030380
-0.724000,-0.313000,-0.230700,0.035860,-0.066570,-0.997100
0.719200,-0.313100,0.200400,-0.920700,-0.058860,-0.385900
-0.711000,-0.368300,0.221000,0.739500,-0.057690,0.670700
-0.287500,0.019850,0.096590,0.659900,0.751300,0.000000
0.943000,0.069400,0.238000,0.999900,0.000000,-0.015730
