-0.074240,0.064390,0.328500,-0.246400,0.000000,0.969200
-0.116700,0.441700,0.317600,-0.246500,0.000000,0.969100
0.320200,-0.833400,-0.104600,0.970500,0.001532,-0.241200
-0.155100,0.549700,-0.265500,-0.417400,0.569900,-0.707800
0.222000,0.279300,0.254000,0.736200,0.026340,0.676200
-0.243200,0.632600,-0.057710,-0.795400,0.570200,-0.205400
-0.037170,0.539000,-0.314500,-0.023500,0.568400,-0.822400
0.319700,0.409800,-0.103900,0.958500,-0.010460,-0.284800
-0.199700,0.266300,0.272700,-0.477000,0.000000,0.878900
0.314700,-0.504200,-0.125000,0.962400,-0.000033,-0.271600
-0.280900,0.565100,0.097750,-0.791800,0.569700,0.220200
-0.144500,0.783500,-0.020810,-0.809100,0.571000,-0.138900
-0.125200,-0.459900,-0.314600,-0.271400,0.000000,-0.962500
0.116400,-0.015320,0.317100,0.267800,0.000000,0.963500
-0.128600,-0.589200,0.313200,-0.510500,0.000000,0.859900
0.116600,0.059070,-0.317600,0.247200,0.000000,-0.969000
0.109200,0.064390,-0.319500,0.252400,0.000000,-0.967600
-0.337000,0.489500,-0.036940,-0.999000,0.000000,-0.045160
-0.243900,0.627700,-0.068820,-0.796000,0.569600,-0.204800
0.313600,0.377900,-0.128700,0.950300,0.000617,-0.311400
0.116600,-0.833700,-0.317600,0.247200,0.000000,-0.969000
-0.219300,0.202600,0.256500,-0.700400,0.000000,0.713800
-0.235400,-0.916900,-0.240800,-0.713800,-0.000001,-0.700400
0.214000,-0.174700,-0.261700,0.700400,0.000000,-0.713800
-0.096910,0.677500,-0.196800,-0.418300,0.569200,-0.707900
0.320900,-0.886800,0.100100,0.974000,0.010170,0.226200
0.196900,-0.142900,-0.275500,0.491700,0.000000,-0.870700
-0.327300,0.101600,-0.079120,-0.968900,0.000000,-0.247400
-0.337000,0.245100,-0.036940,-0.999000,0.000000,-0.045160
0.219600,0.333700,0.256900,0.735700,0.015920,0.677100
0.130400,0.699700,-0.157000,0.569600,0.571800,-0.590400
0.209100,0.386800,0.267200,0.614400,-0.000290,0.789000
0.079110,0.271600,0.327500,0.267700,0.000000,0.963500
-0.106400,0.590800,0.260200,-0.345300,0.573900,0.742500
-0.112900,0.698800,-0.170300,-0.418400,0.569200,-0.707800
-0.131400,0.636200,0.209900,-0.404500,0.570000,0.715200
-0.080390,0.511500,0.324200,-0.201000,0.522700,0.828500
-0.015930,0.996300,-0.085020,0.003895,0.999900,-0.012580
0.237700,0.310600,0.237800,0.712700,0.000049,0.701500
-0.230200,-0.056070,-0.246100,-0.713800,-0.000000,-0.700400
-0.232800,-0.025950,0.243300,-0.700300,0.000000,0.713900
-0.224700,0.075020,0.251200,-0.700400,0.000000,0.713800
-0.259100,0.277000,0.216500,-0.731400,-0.000017,0.681900
0.235200,0.062670,0.240600,0.742700,0.031260,0.668900
0.291700,0.537300,-0.126900,0.725900,0.567700,-0.388300
-0.269300,-0.711000,0.206100,-0.838800,0.000000,0.544500
-0.238100,-0.243800,0.238000,-0.700400,0.000000,0.713800
-0.068330,0.647600,-0.229700,-0.220300,0.569600,-0.791800
0.235400,-0.036590,-0.240700,0.700300,0.000000,-0.713900
-0.258900,0.160000,0.216300,-0.668000,0.000000,0.744100
-0.169400,0.740400,0.044630,-0.791700,0.569800,0.220400
-0.079150,0.112200,-0.327400,-0.267500,0.000000,-0.963500
0.224700,0.010000,0.251300,0.737500,-0.005124,0.675300
-0.201900,0.609400,-0.174000,-0.586300,0.570200,-0.575500
-0.238100,-0.681300,-0.238100,-0.713900,0.000000,-0.700300
-0.243500,0.165300,0.232800,-0.700400,0.000000,0.713800
-0.227400,-0.658300,0.248600,-0.700400,0.000000,0.713800
-0.230200,0.390300,-0.246100,-0.713800,-0.000001,-0.700400
0.243500,0.447000,-0.232800,0.700300,0.000000,-0.713900
0.235400,-0.015340,-0.240700,0.700300,0.000000,-0.713900
-0.214000,0.298200,0.261700,-0.700300,0.000000,0.713900
0.243500,-0.211900,-0.232800,0.700300,0.000000,-0.713900
0.259600,-0.488300,-0.217000,0.700400,0.000000,-0.713800
-0.256900,-0.902800,0.219600,-0.700400,0.000000,0.713800
0.216600,-0.158800,-0.259100,0.700300,0.000000,-0.713900
0.208600,-0.908100,-0.267000,0.699400,0.000045,-0.714700
0.162300,0.508300,0.294000,0.464800,0.366000,0.806200
-0.041710,-0.504200,0.335900,-0.200700,0.000000,0.979700
0.272300,0.519200,-0.185100,0.707500,0.569500,-0.418400
0.046050,-0.014880,-0.335800,0.209700,0.000000,-0.977800
0.046050,-0.583500,-0.335800,0.209700,0.000000,-0.977800
-0.135500,0.059080,0.310100,-0.492800,0.000000,0.870200
-0.311900,0.180900,-0.132400,-0.872600,0.000000,-0.488400
-0.271100,-0.153000,0.203000,-0.861100,0.000000,0.508400
-0.123600,0.807200,-0.036550,-0.795900,0.569700,-0.205000
-0.333300,-0.302300,0.058080,-0.964000,0.000000,0.265900
0.273100,-0.450600,-0.199700,0.861500,0.000000,-0.507700
-0.106100,0.617600,0.239100,-0.402400,0.570400,0.716000
-0.250800,-0.031260,0.224200,-0.700100,0.000000,0.714000
0.050540,0.174700,0.334300,0.253500,0.000000,0.967300
0.100300,-0.828400,-0.321800,0.247400,0.000000,-0.968900
0.223500,0.655500,-0.069970,0.791700,0.568800,-0.222900
-0.224700,0.656400,0.063170,-0.791500,0.570200,0.219900
-0.218900,-0.514800,0.256000,-0.634600,0.000000,0.772800
-0.142900,-0.483400,-0.306600,-0.509000,0.000033,-0.860800
-0.146100,-0.730900,-0.304700,-0.509300,-0.000033,-0.860600
-0.232800,-0.086180,-0.243500,-0.713800,-0.000001,-0.700400
-0.248600,-0.059600,-0.227400,-0.713800,-0.000000,-0.700400
-0.028490,0.834300,-0.106300,-0.220700,0.569800,-0.791600
-0.070120,0.770200,-0.138000,-0.417600,0.569700,-0.707800
-0.222300,-0.389100,-0.254200,-0.713800,0.000001,-0.700400
-0.254200,-0.764600,0.222300,-0.700400,0.000000,0.713800
0.254200,-0.498900,-0.222300,0.700300,0.000000,-0.713900
-0.222300,-0.399700,-0.254200,-0.713800,-0.000001,-0.700400
-0.227500,-0.521900,-0.248800,-0.713900,0.000000,-0.700300
-0.240800,-0.520200,0.235400,-0.700400,0.000000,0.713800
-0.102100,0.539200,0.298700,-0.203400,0.570700,0.795600
0.245800,-0.750500,0.229900,0.698600,0.014070,0.715400
0.238100,-0.583900,-0.238100,0.700400,0.000000,-0.713800
0.232700,-0.881500,-0.243300,0.700300,0.000000,-0.713900
-0.227400,0.473600,0.248600,-0.700400,0.000000,0.713800
0.227400,-0.892100,-0.248600,0.700400,0.000000,-0.713800
0.238100,-0.541400,-0.238100,0.700400,0.000000,-0.713800
-0.226700,-0.265100,0.247900,-0.668000,0.000000,0.744100
-0.251500,-0.637100,0.224900,-0.700400,0.000000,0.713800
-0.246000,-0.321800,-0.230100,-0.713900,0.000000,-0.700300
-0.264400,-0.304100,-0.211300,-0.713800,0.000045,-0.700300
-0.222000,0.346000,0.253800,-0.700400,0.000000,0.713800
-0.248600,0.174200,-0.227400,-0.713800,-0.000000,-0.700400
0.232700,-0.126900,-0.243300,0.700300,0.000000,-0.713900
-0.232800,0.115800,-0.243500,-0.713800,0.000000,-0.700400
0.243500,-0.291700,-0.232800,0.700300,0.000000,-0.713900
-0.246000,-0.794700,-0.230100,-0.713900,0.000001,-0.700300
0.115000,0.539900,0.294200,0.232100,0.567700,0.789800
-0.260000,0.608200,-0.060350,-0.795600,0.569500,-0.206400
-0.005289,0.630100,-0.251600,-0.007838,0.570900,-0.821000
0.288900,0.133000,0.173100,0.871000,0.000000,0.491200
0.008837,0.554900,0.303800,0.007748,0.569300,0.822100
0.020700,0.842400,-0.102500,0.191100,0.570600,-0.798700
-0.151300,0.640800,0.193600,-0.545900,0.574800,0.609600
-0.197600,0.531200,-0.255200,-0.475600,0.577800,-0.663300
-0.267200,-0.897400,0.209000,-0.788600,0.000000,0.614900
0.238100,0.620600,-0.104500,0.725000,0.584500,-0.364300
-0.221200,0.605200,0.151900,-0.707600,0.570000,0.417500
-0.103500,0.579300,0.269600,-0.248000,0.574700,0.779900
0.211800,0.448800,0.264900,0.690400,0.017130,0.723200
-0.285000,-0.111400,-0.180000,-0.870300,0.000000,-0.492500
-0.199700,-0.391300,-0.273100,-0.507900,0.000038,-0.861400
-0.283200,-0.215500,-0.183100,-0.870200,-0.000042,-0.492700
-0.310100,0.432800,-0.135500,-0.870300,0.000011,-0.492500
-0.095010,0.558600,-0.286300,-0.219600,0.569900,-0.791800
0.087920,-0.514800,-0.325000,0.252200,0.000000,-0.967700
0.219000,0.672000,-0.043620,0.791100,0.571100,-0.219200
0.224700,-0.174700,-0.251200,0.700300,0.000000,-0.713900
-0.165200,0.744300,-0.049960,-0.796100,0.569500,-0.204600
0.000035,0.733800,-0.179700,-0.007823,0.569300,-0.822100
-0.327500,-0.615800,0.079110,-0.963500,0.000000,0.267900
-0.209000,-0.008235,-0.267200,-0.616000,0.000015,-0.787700
0.007068,0.702300,0.201500,0.007691,0.570400,0.821300
0.172800,0.004158,0.289000,0.508900,0.000000,0.860800
-0.206200,0.420000,-0.269300,-0.544700,0.000032,-0.838600
0.065550,0.891600,0.070880,0.744000,-0.020890,0.667800
-0.273100,-0.163700,0.199700,-0.861100,0.000000,0.508400
0.308600,0.367700,-0.139500,0.863700,0.000000,-0.504100
0.172800,-0.543200,0.289000,0.508900,0.000000,0.860800
-0.292700,-0.158800,0.166400,-0.861500,0.000000,0.507700
0.166400,0.184800,0.292700,0.507600,0.000000,0.861600
-0.335900,0.436400,0.047210,-0.993100,0.000000,0.117000
0.100200,-0.722100,0.321600,0.266000,0.000000,0.964000
-0.163200,0.513900,-0.289500,-0.425100,0.557300,-0.713200
0.179900,0.208300,-0.285000,0.492200,0.000000,-0.870500
0.206200,-0.722100,-0.269300,0.657500,0.000000,-0.753400
0.013870,0.946500,-0.096400,0.162700,0.000000,-0.986700
-0.131600,-0.291700,0.311200,-0.526300,0.000000,0.850300
0.091620,-0.034810,0.324000,0.267700,0.000000,0.963500
0.308600,-0.094590,-0.139500,0.863700,0.000000,-0.504100
0.024310,0.655200,0.234100,0.011220,0.569700,0.821800
0.123900,0.676700,0.181600,0.417200,0.569900,0.707900
0.269200,0.347500,0.206100,0.744700,-0.005282,0.667400
0.080970,0.771800,-0.129000,0.383400,0.567600,-0.728600
0.245800,0.429800,0.229900,0.705000,-0.005364,0.709200
0.234900,0.302100,0.240300,0.690900,-0.005666,0.723000
0.267200,-0.419200,-0.209000,0.787900,0.000000,-0.615800
0.262200,0.362000,-0.214400,0.701000,0.000000,-0.713200
0.262200,0.489500,-0.214400,0.701000,0.000000,-0.713100
0.261800,0.587100,0.108800,0.736500,0.581600,0.345300
-0.211500,0.630500,-0.136800,-0.715400,0.570100,-0.404000
0.174100,0.589200,-0.221500,0.557900,0.570600,-0.602700
0.176500,-0.509100,-0.287000,0.491400,0.000000,-0.870900
0.273100,-0.137100,-0.199700,0.861500,0.000000,-0.507700
0.125700,-0.822600,-0.315100,0.332000,0.000000,-0.943300
0.132300,-0.413400,-0.311900,0.488400,0.000000,-0.872600
-0.216200,0.662200,0.078700,-0.791700,0.569800,0.220400
0.229800,0.661500,-0.017690,0.822100,0.569300,-0.007809
0.070750,0.729300,0.170000,0.290200,0.572200,0.767100
0.203200,0.623700,-0.159000,0.655700,0.572900,-0.491700
-0.100200,0.048450,-0.321600,-0.265700,0.000000,-0.964000
0.283200,-0.038360,0.183100,0.870100,0.000000,0.492900
-0.172800,-0.029490,-0.289000,-0.508400,0.000000,-0.861100
0.099080,0.837800,-0.040760,0.767400,0.575700,-0.282100
0.105000,0.632800,-0.227500,0.403800,0.569900,-0.715700
-0.172800,-0.847800,-0.289000,-0.508400,0.000000,-0.861100
-0.172800,-0.837200,-0.289000,-0.508400,0.000000,-0.861100
0.182300,0.714900,0.061500,0.807600,0.572300,0.142200
0.288200,0.555200,-0.096780,0.791600,0.570300,-0.219200
-0.110500,0.613400,-0.240500,-0.409700,0.569400,-0.712800
-0.311500,-0.941900,-0.126400,-0.174800,-0.980400,-0.090820
0.273100,-0.222100,-0.199700,0.861500,0.000000,-0.507700
0.154500,0.761800,-0.038090,0.789500,0.568200,-0.232100
0.244400,-0.942000,0.217900,0.002538,-1.000000,0.002446
-0.148800,-0.942000,0.292300,-0.000191,-1.000000,0.000382
0.286200,-0.853200,0.175700,0.870800,0.000000,0.491600
0.060640,0.512000,-0.328900,0.191000,0.546000,-0.815700
-0.107900,0.662100,-0.202800,-0.418200,0.569000,-0.708000
-0.292600,-0.353600,-0.166500,-0.870700,0.000000,-0.491900
-0.176100,-0.622900,-0.287000,-0.507700,0.000000,-0.861500
0.044420,0.537800,-0.314600,0.189400,0.572100,-0.798000
-0.170000,-0.727400,0.290700,-0.491600,0.000000,0.870800
0.228600,0.591000,0.160600,0.749400,0.561000,0.351800
0.334300,-0.780500,-0.054370,0.957600,0.000000,-0.288100
-0.321600,-0.100300,0.100200,-0.964000,0.000000,0.265900
0.286200,-0.842500,0.175700,0.870800,0.000000,0.491600
0.034720,0.904000,-0.091070,0.317400,0.000000,-0.948300
-0.274900,-0.467000,0.196600,-0.861600,0.000000,0.507600
0.227300,0.504600,-0.248500,0.680200,0.125300,-0.722200
0.048090,0.857900,0.084240,0.510200,0.091810,0.855100
0.091680,-0.318200,-0.324000,0.249600,0.000000,-0.968300
-0.079120,0.245100,0.327300,-0.246700,0.000000,0.969100
-0.070500,-0.116300,0.329500,-0.249600,0.000000,0.968300
-0.334300,0.500100,0.054350,-0.964600,0.032960,0.261600
-0.107200,0.716900,-0.159100,-0.418100,0.570000,-0.707300
0.176500,-0.796000,-0.287000,0.491400,0.000000,-0.870900
-0.176500,0.155200,0.287000,-0.491100,0.000000,0.871100
-0.285700,0.513600,0.168300,-0.672500,0.627000,0.393100
0.071090,0.497900,0.329700,0.267700,0.001465,0.963500
0.071100,-0.315100,0.329700,0.268100,0.000000,0.963400
-0.216400,0.600200,0.167600,-0.717700,0.544900,0.433600
-0.210200,0.581800,0.193200,-0.574700,0.570500,0.586700
0.108400,0.492600,0.319300,0.268100,0.000032,0.963400
-0.083970,0.725100,-0.166200,-0.417400,0.569700,-0.707900
0.318600,0.469700,0.112700,0.968300,0.000084,0.249700
0.229800,0.265500,0.245800,0.720200,-0.034850,0.692900
-0.264400,0.025420,-0.211300,-0.713800,-0.000023,-0.700400
0.036340,0.582900,0.284000,0.048280,0.571000,0.819500
0.206200,-0.578600,-0.269300,0.657500,0.000000,-0.753400
-0.210600,-0.419200,0.263600,-0.700300,0.000000,0.713900
-0.210600,-0.275700,0.263600,-0.700300,0.000000,0.713900
0.334400,0.000613,-0.054220,0.963800,0.000021,-0.266700
0.286800,0.516500,-0.164400,0.707400,0.570500,-0.417200
-0.198600,0.604100,-0.182700,-0.586200,0.570400,-0.575400
-0.108400,0.099370,-0.319300,-0.268300,0.000000,-0.963300
0.108400,0.035600,0.319300,0.268100,0.000000,0.963400
0.229800,-0.080020,0.245800,0.736200,0.014680,0.676600
-0.253800,0.627400,-0.026430,-0.819500,0.572200,-0.031520
0.072690,0.763500,0.140500,0.424500,0.576500,0.698200
0.169400,0.621700,-0.194600,0.575000,0.569500,-0.587500
-0.196600,-0.086180,-0.274900,-0.507900,0.000000,-0.861400
0.292300,0.527200,0.139300,0.715800,0.569900,0.403600
-0.336600,-0.227900,-0.041860,-0.991600,0.000000,-0.129400
0.090590,0.835700,0.059750,0.735200,0.560000,0.381900
0.196600,0.273400,0.274900,0.507500,0.000000,0.861600
0.313700,-0.474500,0.129200,0.903100,0.000000,0.429400
0.123700,0.751400,0.113100,0.554700,0.569600,0.606500
0.166300,-0.075550,0.292400,0.433700,-0.000017,0.901100
0.169900,-0.667200,0.290700,0.508300,0.000000,0.861200
0.277100,0.591900,0.039700,0.798700,0.572500,0.185300
-0.267000,0.406300,-0.208600,-0.714700,-0.000047,-0.699500
0.063250,0.619200,-0.251400,0.204600,0.570500,-0.795400
0.251700,0.556000,0.168200,0.715300,0.570200,0.404100
0.316400,-0.727400,0.121500,0.971100,0.005766,0.238400
-0.054410,0.667000,0.219400,-0.204800,0.569500,0.796000
0.159800,0.734800,0.081080,0.699700,0.569100,0.431800
-0.057940,0.768800,0.144300,-0.314400,0.573000,0.756800
0.184900,0.626700,0.174300,0.554800,0.569600,0.606400
-0.264900,-0.706100,0.211800,-0.732100,0.000000,0.681200
-0.163000,-0.695500,-0.294700,-0.508500,0.000011,-0.861100
0.050830,-0.867300,0.335300,0.211800,-0.000035,0.977300
0.306200,-0.647700,0.142400,0.870900,0.000000,0.491400
0.279300,-0.323500,0.190000,0.870700,0.000000,0.491700
0.300400,-0.546700,0.152700,0.870600,0.000000,0.492000
0.159600,0.151200,0.296700,0.507500,0.000000,0.861700
0.201700,0.542500,0.238900,0.586500,0.569900,0.575500
0.275500,-0.683100,0.196900,0.890900,0.000035,0.454100
0.147500,0.663600,0.174100,0.586400,0.570000,0.575500
0.216500,0.589100,0.179300,0.586500,0.570000,0.575400
0.130700,0.742500,0.114800,0.586400,0.569900,0.575500
0.111000,0.824600,-0.032300,0.792200,0.569900,-0.218200
0.193100,-0.017100,0.276900,0.507800,0.000000,0.861500
-0.078310,0.918200,-0.058010,-0.812200,-0.000006,-0.583400
0.257700,0.604700,0.074380,0.793900,0.567800,0.217600
-0.091640,0.317700,-0.323900,-0.268000,-0.000001,-0.963400
0.175300,0.724000,0.065720,0.816900,0.554900,0.157500
-0.267000,0.161800,-0.208600,-0.714700,0.000022,-0.699500
0.208600,-0.615800,-0.267000,0.699400,0.000000,-0.714700
0.054850,0.981900,0.080170,0.512200,0.000079,0.858900
0.128500,0.729700,0.128600,0.522200,0.568100,0.636100
0.230000,0.522900,0.230000,0.522000,0.568200,0.636100
0.097720,0.821700,0.067240,0.751400,0.567100,0.337400
0.144100,0.692100,0.149400,0.554800,0.569600,0.606400
-0.019780,0.816500,0.120100,-0.223900,0.576000,0.786200
-0.159600,0.238000,-0.296700,-0.508200,0.000006,-0.861200
-0.186300,0.301700,-0.281000,-0.508400,0.000000,-0.861100
0.001733,0.780500,0.146100,0.007787,0.569500,0.822000
0.325800,-0.472300,0.084080,0.955500,-0.004035,0.294800
-0.304300,0.262800,-0.145800,-0.870600,-0.000070,-0.492100
-0.288900,-0.279700,-0.173100,-0.871200,0.000000,-0.491000
-0.279300,-0.562700,-0.190000,-0.870900,0.000000,-0.491500
-0.281300,0.238000,-0.186600,-0.870600,0.000000,-0.492000
0.303400,0.434600,0.145300,0.870900,0.000000,0.491500
0.279300,-0.376700,0.190000,0.870700,0.000000,0.491700
0.182400,0.528100,0.266800,0.417700,0.569900,0.707700
0.322900,-0.934600,-0.095380,0.963800,0.011750,-0.266500
0.084030,-0.860200,0.326100,0.270200,0.000000,0.962800
0.176100,0.697900,0.102600,0.678500,0.561600,0.473400
-0.041290,0.594000,0.275100,-0.194100,0.571100,0.797600
0.246100,0.603100,0.114100,0.715300,0.570000,0.404200
-0.137800,0.787300,-0.036990,-0.795900,0.569700,-0.204800
0.082840,0.811500,0.093520,0.586600,0.570000,0.575300
0.125700,0.800700,-0.041000,0.793600,0.568900,-0.215500
-0.149400,-0.405000,-0.302700,-0.508500,-0.000054,-0.861100
-0.152800,-0.211900,-0.300700,-0.507800,0.000000,-0.861500
-0.179500,0.489500,-0.285000,-0.508300,0.000000,-0.861200
-0.179500,0.335400,-0.285000,-0.508300,0.000000,-0.861200
0.159600,-0.321800,0.296700,0.508100,0.000000,0.861300
-0.332700,-0.397900,-0.057940,-0.968500,0.000000,-0.249100
0.116000,0.743800,0.126700,0.586500,0.570000,0.575400
0.273600,-0.780500,0.200300,0.878400,-0.000736,0.477900
-0.302300,0.153000,-0.149300,-0.870700,-0.000039,-0.491800
0.177200,0.613700,0.193200,0.586500,0.570000,0.575400
-0.073350,0.996200,-0.057570,-0.070860,0.995300,-0.066400
-0.045290,-0.238500,0.334900,-0.253400,0.000000,0.967400
0.041660,0.616500,-0.258900,0.204500,0.569500,-0.796200
-0.079800,0.620700,0.246100,-0.204400,0.570300,0.795600
0.271100,-0.206200,-0.203100,0.861400,0.000000,-0.507900
-0.287000,0.253500,-0.176500,-0.871100,-0.000041,-0.491000
-0.095090,0.592500,-0.261800,-0.220500,0.570200,-0.791400
0.079110,0.452300,0.327500,0.267700,0.000000,0.963500
0.277400,0.216700,0.193500,0.870800,0.000000,0.491600
-0.294600,0.218500,-0.163000,-0.870500,0.000000,-0.492100
-0.273600,0.128200,-0.200300,-0.856900,-0.000005,-0.515400
-0.096890,0.919900,0.005274,-0.999800,0.000000,0.018100
-0.124000,0.810600,0.026040,-0.794700,0.570600,0.207300
-0.041250,0.989000,-0.088090,-0.467800,0.020000,-0.883600
0.261500,-0.633000,0.213900,0.705800,0.005721,0.708400
0.132100,-0.132200,0.312000,0.462200,0.000000,0.886800
0.138700,0.246800,0.307900,0.514700,-0.005298,0.857400
-0.235000,0.640100,0.068410,-0.791500,0.570300,0.219800
-0.333900,0.016120,-0.053610,-0.968400,0.000000,-0.249500
0.179500,-0.504200,0.285000,0.508200,0.000000,0.861200
-0.152800,0.494800,-0.300700,-0.507900,0.000153,-0.861400
-0.176100,0.730200,-0.047100,-0.796500,0.569200,-0.204000
0.245900,-0.761400,0.230000,0.722100,-0.011010,0.691700
-0.325000,0.241500,-0.087940,-0.967500,0.000000,-0.252900
0.058280,0.758700,0.151200,0.195500,0.559400,0.805500
0.171800,0.688200,0.124700,0.747400,0.560700,0.356400
-0.087890,-0.109200,-0.325000,-0.271100,0.000024,-0.962600
-0.335800,-0.773900,-0.046060,-0.977600,0.000000,-0.210500
0.277900,0.523500,0.167600,0.715600,0.569900,0.403900
-0.319500,0.098040,-0.109200,-0.967600,0.000000,-0.252300
0.212400,0.510700,0.260300,0.588900,0.576500,0.566400
-0.243600,0.639400,0.039260,-0.798300,0.570100,0.194200
-0.329700,-0.514400,0.071090,-0.963400,0.000000,0.268100
-0.329700,0.176400,0.071090,-0.963400,0.000000,0.268100
-0.311900,-0.132700,-0.132400,-0.872600,-0.000009,-0.488400
0.264400,-0.221000,0.211300,0.721700,0.026950,0.691700
0.219500,-0.458300,0.256700,0.729000,0.010620,0.684500
0.203000,0.482000,0.271100,0.508800,0.000006,0.860900
-0.311900,-0.695900,-0.132400,-0.872600,0.000028,-0.488400
0.293600,0.508300,0.162100,0.847400,0.308400,0.432100
-0.308200,-0.729200,-0.138900,-0.870600,-0.000024,-0.492000
-0.136100,0.108200,-0.310500,-0.453100,-0.000023,-0.891500
0.201600,0.531800,0.249500,0.604900,0.571100,0.554900
0.253700,-0.704400,0.221900,0.698100,-0.020160,0.715700
0.063410,0.828500,0.093860,0.352600,0.564400,0.746400
-0.073470,0.715300,-0.179300,-0.284200,0.578600,-0.764500
0.283200,-0.298700,0.183100,0.870100,0.000000,0.492900
-0.139500,-0.097250,-0.308600,-0.504200,0.000000,-0.863600
-0.271500,-0.157000,-0.203400,-0.815900,0.000029,-0.578200
-0.120800,0.648300,-0.206300,-0.417600,0.570000,-0.707600
0.335300,-0.440300,-0.050650,0.977100,0.000427,-0.212900
0.065530,0.859700,0.070900,0.710600,0.094220,0.697300
-0.206200,-0.584400,-0.269300,-0.544800,0.000042,-0.838600
-0.206200,0.404000,-0.269300,-0.544700,-0.000032,-0.838600
0.050710,-0.298300,0.335000,0.120800,0.000000,0.992700
0.310100,-0.208400,0.135500,0.870200,0.000000,0.492700
0.275400,-0.284600,0.196900,0.870800,0.000000,0.491700
-0.199700,0.225100,-0.273100,-0.507900,0.000038,-0.861400
-0.303600,0.532000,-0.103200,-0.795600,0.570000,-0.205100
