0.121500,-0.179700,-0.002378,0.025880,-0.060780,0.997800
0.121500,-0.836600,-0.002378,0.025930,0.000004,0.999700
0.061280,0.488200,-0.001816,0.025930,0.000000,0.999700
0.061280,0.403400,-0.001816,0.025930,0.000000,0.999700
0.053130,-0.855800,-0.002152,-0.025920,-0.000004,-0.999700
0.058540,-0.902300,-0.001745,0.025960,-0.000051,0.999700
0.044920,-0.850300,-0.001939,-0.025930,-0.000004,-0.999700
0.142500,-0.728100,-0.003949,0.032580,0.000000,0.999500
-0.168600,0.499200,0.004120,0.020170,0.000002,0.999800
0.099560,-0.508200,-0.002811,-0.034910,0.000038,0.999400
-0.039930,0.121400,0.000262,-0.029730,-0.000329,-0.999600
0.260900,-0.163300,-0.007519,0.019290,0.000000,-0.999800
-0.007121,0.663400,-0.000590,-0.025920,0.000000,-0.999700
-0.009857,-0.820200,-0.000519,-0.025920,-0.000004,-0.999700
-0.185100,0.162500,0.004574,-0.014640,-0.010070,0.999800
0.512900,-0.196100,-0.012530,-0.034950,0.000000,0.999400
0.102300,-0.721700,-0.002881,0.025940,0.000002,0.999700
0.044860,-0.045560,-0.001391,0.021320,-0.000001,0.999800
-0.209700,0.334900,0.005378,0.086410,0.030230,0.995800
0.203600,0.274700,-0.005508,0.025460,0.000118,0.999700
0.408900,-0.724400,-0.010840,-0.058680,0.041930,0.997400
0.510100,-0.439700,-0.013990,0.080270,-0.024030,-0.996500
0.083140,0.452600,-0.002386,-0.035340,0.000000,0.999400
-0.209700,-0.472600,0.006046,0.025950,0.030480,0.999200
0.469200,-0.229000,-0.012940,-0.025930,0.000000,-0.999700
0.417200,0.107700,-0.011590,-0.025950,0.000000,-0.999700
0.419900,-0.111300,-0.011670,-0.025930,0.000000,-0.999700
0.389800,0.414300,-0.010890,-0.025930,0.000000,-0.999700
0.299400,-0.582100,-0.006994,0.025930,0.000000,0.999700
-0.149400,0.709900,0.003102,-0.025920,0.000000,-0.999700
-0.146700,0.715400,0.003031,-0.025910,0.000000,-0.999700
0.272100,-0.598500,-0.007833,-0.025930,0.000000,-0.999700
-0.105700,-0.817500,0.001967,-0.025940,-0.000002,-0.999700
-0.215200,0.589500,0.006188,-0.034890,-0.060850,0.997500
0.159900,-0.877700,-0.004921,-0.025920,-0.000004,-0.999700
-0.157600,0.783800,0.003314,-0.025910,0.000000,-0.999700
0.132400,-0.883200,-0.002661,0.025930,0.000002,0.999700
0.170800,-0.573900,-0.003657,0.025930,-0.000002,0.999700
-0.113900,-0.530100,0.002179,-0.025920,-0.000001,-0.999700
0.189900,-0.885900,-0.004153,0.025930,0.000004,0.999700
-0.116600,-0.519100,0.002250,-0.025940,-0.000002,-0.999700
0.288500,-0.598500,-0.006710,0.025940,0.000000,0.999700
-0.141300,0.671600,0.003438,0.025930,0.000000,0.999700
-0.176900,-0.516400,0.005361,0.025980,0.000001,0.999700
0.253000,0.545700,-0.007336,-0.026620,0.000087,-0.999600
0.367900,-0.658700,-0.010320,-0.025930,0.000000,-0.999700
0.359700,-0.541000,-0.010110,-0.026880,0.000006,-0.999600
0.165300,-0.798300,-0.005063,-0.025940,-0.000004,-0.999700
0.471900,-0.560200,-0.013020,-0.025940,-0.000003,-0.999700
0.179000,-0.847600,-0.003869,0.025920,0.000004,0.999700
0.241900,0.496400,-0.005501,0.025930,0.000000,0.999700
-0.239800,0.115900,0.005994,0.025930,0.000000,0.999700
-0.111100,0.266500,0.002108,-0.025930,-0.000001,-0.999700
-0.130300,0.367800,0.002605,-0.025930,-0.000001,-0.999700
0.200900,0.414300,-0.005986,-0.025920,-0.000001,-0.999700
0.304900,-0.275500,-0.007135,0.025920,0.000000,0.999700
0.403400,0.463600,-0.009692,0.025930,0.000000,0.999700
0.345900,-0.335700,-0.009199,0.025740,-0.000032,0.999700
-0.196000,-0.234400,0.004310,-0.025910,-0.000001,-0.999700
-0.204200,0.209000,0.004522,-0.025930,-0.000001,-0.999700
-0.119300,-0.185200,0.002321,-0.025940,0.000000,-0.999700
0.132400,-0.261800,-0.003661,0.025940,0.000000,0.999700
-0.105700,0.266500,0.001966,-0.025940,-0.000001,-0.999700
-0.234400,0.403400,0.005852,0.025940,0.000002,0.999700
0.318600,-0.456200,-0.007490,0.025940,-0.000002,0.999700
0.310400,-0.319300,-0.008826,-0.025930,0.000002,-0.999700
-0.160400,0.348600,0.003385,-0.025930,-0.000001,-0.999700
0.400700,0.452600,-0.009621,0.025920,0.000001,0.999700
0.198200,-0.215300,-0.005915,-0.025930,0.000000,-0.999700
0.179000,-0.426000,-0.005418,-0.025930,0.000002,-0.999700
0.203600,-0.371300,-0.006057,-0.025930,0.000002,-0.999700
0.217300,0.230900,-0.005863,0.025930,0.000000,0.999700
-0.124900,0.266500,0.003012,0.025920,0.000000,0.999700
0.241900,0.124200,-0.006501,0.025930,0.000000,0.999700
-0.141200,0.447100,0.002888,-0.025930,-0.000002,-0.999700
0.195400,-0.335700,-0.005844,-0.025930,0.000002,-0.999700
-0.113900,-0.108500,0.002728,0.025920,0.000000,0.999700
0.504700,-0.190600,-0.013320,-0.034840,0.000000,0.999400
-0.217900,-0.242600,0.004877,-0.025930,0.000000,-0.999700
0.236400,0.146000,-0.006359,0.025920,0.000000,0.999700
0.236400,-0.242600,-0.006359,0.025930,0.000004,0.999700
0.362400,-0.393200,-0.010180,-0.025930,0.000000,-0.999700
0.428100,0.198100,-0.011880,-0.025930,0.000000,-0.999700
0.217300,0.250100,-0.006411,-0.025940,0.000000,-0.999700
0.417100,0.263800,-0.011050,0.025940,0.000000,0.999700
0.408900,0.206300,-0.011380,-0.025940,0.000000,-0.999700
0.422600,0.419800,-0.010190,0.025920,0.000000,0.999700
0.381500,0.225400,-0.010120,0.025920,0.000000,0.999700
0.430800,0.348600,-0.010400,0.025910,0.000000,0.999700
-0.138500,0.633300,0.002818,-0.025930,0.000019,-0.999700
-0.127600,-0.699800,0.002534,-0.025930,-0.000002,-0.999700
0.414400,0.616900,-0.009976,0.025940,0.000000,0.999700
0.211800,0.682600,-0.004721,0.025920,0.000000,0.999700
0.195400,-0.765500,-0.004296,0.025930,0.000005,0.999700
0.176300,-0.543700,-0.003799,0.025920,-0.000001,0.999700
0.337700,-0.875000,-0.008986,0.028890,-0.002190,0.999600
0.220100,0.671600,-0.006482,-0.025930,0.000000,-0.999700
0.143500,-0.768200,-0.004496,-0.027050,-0.000004,-0.999600
-0.141200,0.833100,0.002889,-0.025920,0.000005,-0.999700
0.206300,0.288400,-0.005579,0.025660,0.000000,0.999700
0.452700,-0.453400,-0.011970,0.026060,-0.000111,0.999700
0.425400,-0.609400,-0.011810,-0.025930,0.000000,-0.999700
0.184500,-0.612200,-0.005561,-0.025930,0.000000,-0.999700
0.225500,-0.907800,-0.005075,0.025930,-0.000003,0.999700
-0.154900,0.800300,0.003243,-0.025920,0.000000,-0.999700
0.512900,-0.223500,-0.012530,0.025940,0.000000,0.999700
0.518400,-0.316600,-0.012670,0.025920,0.000000,0.999700
0.532100,-0.278200,-0.013030,0.025940,0.000000,0.999700
0.231000,-0.940600,-0.005221,0.043370,-0.049200,0.997800
0.359700,-0.105800,-0.009583,0.020160,-0.000466,0.999800
-0.168600,-0.193400,0.004121,0.020170,0.000001,0.999800
0.175600,0.144200,-0.005132,-0.282800,0.010280,-0.959100
0.370700,-0.070200,-0.010390,-0.025920,0.000000,-0.999700
0.113200,-0.089360,-0.003165,0.025930,-0.000001,0.999700
0.389700,0.014660,-0.010340,0.025940,0.000000,0.999700
0.397900,-0.012710,-0.010550,0.025940,0.000000,0.999700
-0.078990,0.205900,0.001274,-0.025850,0.000001,-0.999700
-0.163900,0.787100,0.004857,0.099230,0.009352,0.995000
-0.157600,-0.040090,0.003314,-0.025920,0.000000,-0.999700
0.389700,0.028350,-0.010340,0.025940,0.000000,0.999700
0.173600,0.058460,-0.005276,-0.030970,0.000417,-0.999500
0.042190,-0.916000,-0.001346,0.020200,-0.000002,0.999800
-0.187900,0.022870,0.004646,0.025920,0.000001,0.999700
0.132100,-0.380400,-0.004202,-0.025850,0.000002,-0.999700
-0.116800,0.838500,0.003799,0.052170,0.024710,0.998300
-0.204300,0.395100,0.005071,0.025940,0.000002,0.999700
0.499200,-0.415100,-0.013180,0.025980,0.000060,0.999700
0.461400,-0.296700,-0.011190,0.025950,-0.000003,0.999700
0.066770,-0.994900,-0.000985,0.025930,-0.140500,0.989700
0.126000,-0.828600,-0.004043,-0.025960,-0.000004,-0.999700
-0.176700,0.567200,0.003816,-0.023800,0.000003,-0.999700
-0.160300,-0.699900,0.004930,0.025930,0.000001,0.999700
0.056200,-0.119100,-0.000684,0.025590,0.000118,0.999700
0.463700,-0.439700,-0.012800,-0.026240,0.000006,-0.999700
0.159300,-0.489200,-0.003358,0.025950,-0.000002,0.999700
0.255600,0.167900,-0.006858,0.022030,0.000000,0.999800
-0.076260,-0.727800,0.001204,-0.025840,-0.000001,-0.999700
0.096890,0.165200,-0.003287,-0.019610,0.000152,-0.999800
-0.165800,-0.546500,0.003527,-0.025930,-0.000001,-0.999700
-0.040530,0.086980,0.000425,-0.467500,-0.019990,-0.883800
-0.236700,-0.223500,0.005414,-0.109000,0.004791,-0.994000
-0.045450,-0.166000,0.001952,0.031520,0.000108,0.999500
-0.116000,-0.924000,0.002263,-0.077800,-0.026970,-0.996600
-0.188500,-0.355000,0.004116,-0.025950,0.000000,-0.999700
0.032470,-0.509900,-0.001615,-0.025520,0.000148,-0.999700
-0.011930,0.794700,-0.000446,-0.067240,0.001690,-0.997700
0.358300,-0.038480,-0.009213,0.030670,-0.019480,0.999300
0.253000,-0.245400,-0.007336,-0.026380,0.000062,-0.999700
-0.191100,0.225500,0.004181,-0.025960,-0.000001,-0.999700
-0.175400,-0.274000,0.003782,-0.025830,0.000056,-0.999700
0.074960,0.907000,-0.001672,-0.013760,-0.100700,0.994800
-0.231600,-0.338500,0.006758,-0.091970,-0.002827,0.995800
0.150500,-0.328000,-0.003130,0.025920,-0.000004,0.999700
-0.078370,-0.992600,0.002303,-0.012380,0.145100,0.989300
0.431900,0.043880,-0.011270,0.237400,-0.004919,0.971400
0.165900,-0.554100,-0.003532,0.025920,0.000000,0.999700
0.121300,-0.978700,-0.002916,0.144500,-0.272800,0.951100
0.126200,-0.610200,-0.004046,-0.025890,0.000036,-0.999700
0.128900,-0.932500,-0.004119,-0.025940,-0.000001,-0.999700
-0.051120,-0.333100,0.002099,0.025990,-0.000003,0.999700
0.042180,0.044770,-0.001868,-0.026310,-0.000002,-0.999700
0.083140,0.343100,-0.002386,-0.035340,0.000000,0.999400
0.083140,0.444400,-0.002386,-0.035350,0.000000,0.999400
0.035580,-0.350400,-0.001676,-0.016710,-0.000092,-0.999900
0.083180,0.597700,-0.001384,0.031400,0.000000,0.999500
0.250400,-0.770800,-0.007266,-0.031070,0.000308,-0.999500
0.377100,0.357700,-0.010230,-0.399000,-0.005924,-0.916900
0.463700,-0.368600,-0.012280,0.020240,0.000000,0.999800
-0.151600,0.523800,0.004704,0.025870,-0.000019,0.999700
0.250400,0.006605,-0.007266,-0.031060,0.000311,-0.999500
-0.059090,-0.721700,0.000758,-0.025930,-0.000001,-0.999700
-0.173200,0.754600,0.003751,-0.055760,0.000057,-0.998400
0.335800,-0.888100,-0.008761,0.655900,-0.294600,-0.695000
0.143900,-0.477300,-0.002960,0.025990,-0.000002,0.999700
0.258400,0.055710,-0.006929,0.029570,-0.000241,0.999600
-0.242000,-0.078400,0.006042,-0.021680,-0.000483,0.999800
-0.075610,-0.067460,0.002735,0.025920,0.000001,0.999700
0.124200,-0.940700,-0.003283,-0.014600,-0.070890,0.997400
0.263700,-0.562600,-0.006067,0.025860,0.000002,0.999700
0.360200,-0.450000,-0.009257,0.178500,-0.002101,0.983900
0.253000,-0.412400,-0.007336,-0.026360,-0.000085,-0.999700
-0.191100,0.129700,0.004181,-0.025950,0.000000,-0.999700
0.253000,-0.374000,-0.007336,-0.026620,0.000088,-0.999600
-0.072630,0.069700,0.001113,-0.018900,0.000353,-0.999800
0.353900,-0.724700,-0.009930,-0.024690,-0.000004,-0.999700
0.348700,-0.683400,-0.009274,0.086490,-0.060610,0.994400
0.250500,0.461400,-0.005726,0.051760,0.000000,0.998700
0.245100,-0.789700,-0.007128,-0.018500,-0.000006,-0.999800
0.147000,-0.511300,-0.003041,0.025980,-0.000001,0.999700
-0.064230,0.098470,0.001270,0.279300,-0.009931,0.960200
0.118700,-0.790100,-0.002307,0.025930,0.000004,0.999700
-0.154600,0.598100,0.004782,0.025910,0.000011,0.999700
-0.072910,0.222700,0.001663,0.006069,0.009055,0.999900
0.264500,-0.871500,-0.006088,0.025940,0.000004,0.999700
-0.168600,0.200800,0.003598,-0.025980,-0.000001,-0.999700
0.146200,-0.324800,-0.004567,-0.026030,0.000002,-0.999700
0.422600,-0.541000,-0.010370,-0.129800,0.080980,0.988200
-0.167200,-0.773800,0.004762,-0.006575,-0.064460,0.997900
0.142800,-0.286200,-0.004454,-0.024980,-0.000036,-0.999700
-0.067620,-0.578900,0.002525,0.026320,0.000000,0.999700
0.523200,-0.385300,-0.013220,0.435800,-0.141200,0.888900
-0.076660,-0.150400,0.001215,-0.025810,0.000020,-0.999700
0.241300,-0.062670,-0.007032,-0.025850,0.000000,-0.999700
0.475300,-0.247400,-0.011550,0.025930,-0.000002,0.999700
0.368600,0.203600,-0.010310,-0.084340,0.003286,-0.996400
0.146200,-0.573900,-0.004567,-0.026030,0.000000,-0.999700
0.263700,-0.425800,-0.006066,0.025860,-0.000001,0.999700
0.263700,-0.617400,-0.006067,0.025870,-0.000001,0.999700
-0.176700,0.110100,0.003816,-0.023810,0.000000,-0.999700
0.348000,-0.434900,-0.009802,-0.025890,-0.000003,-0.999700
0.139100,-0.236800,-0.004382,-0.020990,0.000000,-0.999800
0.262400,0.679600,-0.007443,0.119000,0.000067,-0.992900
0.041740,0.591600,-0.001059,0.022990,-0.078130,0.996700
0.159300,-0.439900,-0.003358,0.025960,-0.000001,0.999700
-0.055880,-0.318600,0.001351,-0.050360,0.059840,0.996900
0.371000,-0.518800,-0.009862,0.110800,0.002981,0.993800
-0.045410,0.532000,0.000405,-0.028990,0.000000,-0.999600
0.121300,-0.036810,-0.003919,0.004152,0.002426,-1.000000
0.392500,0.581300,-0.009408,-0.032450,-0.009226,0.999400
0.428100,0.009185,-0.011880,-0.011830,-0.000755,-0.999900
0.354100,-0.499900,-0.008413,0.026140,0.000068,0.999700
0.241300,-0.555400,-0.007033,-0.025850,0.000000,-0.999700
0.262800,0.541900,-0.007103,0.339900,0.000394,0.940500
0.267000,-0.376400,-0.006152,0.025870,-0.000001,0.999700
0.053130,0.167900,-0.002152,-0.025920,0.000000,-0.999700
-0.185100,0.028340,0.004575,0.025920,0.000001,0.999700
-0.173400,-0.676500,0.003731,-0.027520,-0.000025,-0.999600
0.241900,0.337700,-0.006501,0.025930,0.000000,0.999700
-0.173400,-0.052400,0.003731,-0.027570,0.000000,-0.999600
-0.156400,-0.768600,0.004831,0.025910,-0.000008,0.999700
0.433000,0.094060,-0.011980,0.101400,0.004673,-0.994800
0.198100,-0.822900,-0.004366,0.025920,0.000004,0.999700
-0.173400,0.819400,0.004558,-0.271600,-0.003792,0.962400
0.307600,-0.333000,-0.007206,0.025930,-0.000001,0.999700
-0.198800,0.551200,0.005929,0.025950,-0.000005,0.999700
0.173600,-0.393200,-0.005277,-0.025930,0.000002,-0.999700
0.209100,-0.105800,-0.004650,0.025920,0.000000,0.999700
0.209100,-0.124900,-0.004650,0.025920,0.000000,0.999700
-0.141200,-0.847600,0.002889,-0.025930,0.000001,-0.999700
-0.141300,-0.792800,0.004438,0.025930,0.000002,0.999700
0.299400,-0.828400,-0.006993,0.025930,0.000004,0.999700
0.307700,-0.412400,-0.008755,-0.025920,0.000002,-0.999700
0.304900,-0.702500,-0.007136,0.025920,0.000004,0.999700
0.288500,-0.831200,-0.008258,-0.025930,-0.000004,-0.999700
-0.133000,-0.604000,0.002676,-0.025930,-0.000002,-0.999700
-0.108400,0.625100,0.002037,-0.025940,0.000005,-0.999700
0.387100,0.373200,-0.010810,-0.025930,0.000000,-0.999700
-0.170200,-0.329000,0.004168,0.102500,0.050680,0.993400
0.014770,0.148800,-0.001157,-0.025920,-0.000001,-0.999700
0.077710,-0.297400,-0.001242,0.025940,-0.000004,0.999700
0.099630,-0.166000,-0.003359,-0.025930,0.000000,-0.999700
-0.009891,0.729100,0.001030,0.025860,0.000003,0.999700
-0.026270,-0.614900,-0.000093,-0.025940,-0.000001,-0.999700
-0.018100,-0.568400,0.001242,0.025940,0.000000,0.999700
0.201100,0.660700,-0.004822,-0.175000,-0.018980,0.984400
0.001084,-0.732600,-0.000803,-0.025920,-0.000001,-0.999700
0.006552,-0.571100,-0.000945,-0.025940,-0.000001,-0.999700
-0.007155,0.433500,0.000959,0.025930,0.000000,0.999700
0.395200,0.469000,-0.009479,0.025930,0.000002,0.999700
0.395200,0.411600,-0.009479,0.025930,0.000000,0.999700
0.463700,-0.434300,-0.012280,0.020800,-0.000281,0.999800
-0.119400,0.118700,0.003870,0.025920,0.000000,0.999700
0.173500,-0.505400,-0.003728,0.025940,-0.000002,0.999700
0.299400,-0.853100,-0.006993,0.025930,0.000004,0.999700
-0.149500,-0.612200,0.004650,0.025910,0.000002,0.999700
-0.119300,0.718100,0.002322,-0.025930,0.000000,-0.999700
-0.149400,-0.792800,0.003102,-0.025930,-0.000001,-0.999700
0.291300,-0.302900,-0.008329,-0.025940,0.000002,-0.999700
0.181700,-0.839400,-0.003941,0.025940,0.000004,0.999700
0.436300,0.310300,-0.010540,0.025970,-0.000002,0.999700
0.091390,-0.322000,-0.001597,0.025930,-0.000004,0.999700
0.069510,0.206300,-0.001029,0.025930,-0.000001,0.999700
-0.015330,-0.686100,-0.000377,-0.025940,-0.000001,-0.999700
-0.026270,0.460800,-0.000093,-0.025930,0.000000,-0.999700
0.304900,-0.368600,-0.007135,0.025920,-0.000002,0.999700
0.310400,-0.311100,-0.007277,0.025940,-0.000002,0.999700
-0.023540,-0.582100,-0.000164,-0.025930,-0.000001,-0.999700
0.064040,0.203500,-0.000887,0.025910,0.000000,0.999700
0.012030,0.797500,-0.001086,-0.025910,-0.000002,-0.999700
0.288500,-0.497200,-0.008259,-0.025930,0.000001,-0.999700
0.302200,-0.341200,-0.008613,-0.025930,0.000001,-0.999700
-0.144000,0.570300,0.004508,0.025940,-0.000005,0.999700
-0.100200,-0.538300,0.003373,0.025930,0.000001,0.999700
-0.130300,-0.749000,0.002605,-0.025930,-0.000001,-0.999700
-0.124800,0.767400,0.002463,-0.025910,0.000000,-0.999700
0.184500,-0.289200,-0.005560,-0.025930,0.000004,-0.999700
-0.105700,-0.718900,0.003515,0.025930,0.000001,0.999700
0.378300,-0.543800,-0.010560,0.032090,-0.003632,-0.999500
0.022940,-0.705200,0.000178,0.025940,0.000001,0.999700
0.159900,-0.757300,-0.004922,-0.025920,-0.000004,-0.999700
0.201200,0.543000,-0.004474,-0.102000,-0.020250,0.994600
-0.193600,-0.176000,0.004248,-0.025930,0.000000,-0.999700
-0.190600,0.337700,0.004716,0.025930,0.000001,0.999700
-0.127600,-0.604000,0.002534,-0.025930,-0.000001,-0.999700
0.411700,-0.171500,-0.009904,0.025930,0.000002,0.999700
-0.176900,0.080350,0.004362,0.026090,0.000000,0.999700
0.165900,-0.144100,-0.003531,0.025920,-0.000001,0.999700
0.452400,0.608500,-0.011670,0.076800,-0.014220,-0.996900
-0.176900,-0.149600,0.004362,0.026090,0.000000,0.999700
-0.053630,-0.738100,0.000616,-0.025930,-0.000001,-0.999700
0.231000,0.433500,-0.005218,0.025920,0.000000,0.999700
0.430800,0.663400,-0.011950,-0.025930,0.000000,-0.999700
0.310400,-0.442500,-0.007277,0.025940,-0.000002,0.999700
-0.196100,0.009183,0.004859,0.025920,0.000000,0.999700
-0.146700,0.855000,0.004579,0.025900,-0.000009,0.999700
-0.138500,0.096780,0.004366,0.025920,0.000000,0.999700
0.217300,0.720900,-0.006411,-0.025930,0.000000,-0.999700
-0.023570,0.083090,0.001385,0.025920,0.000001,0.999700
0.176300,-0.020920,-0.005347,-0.025940,0.000000,-0.999700
0.105100,0.077610,-0.001952,0.025920,-0.060810,0.997800
-0.086550,-0.735400,0.003018,0.025920,0.000002,0.999700
0.164300,-0.905100,-0.003488,0.025890,-0.000004,0.999700
-0.167800,-0.442000,0.004270,0.111800,-0.045830,0.992700
0.247300,-0.530200,-0.007164,-0.025740,0.000400,-0.999700
-0.057840,-0.059290,0.001772,0.118400,0.013810,0.992900
0.056630,0.923900,-0.001013,-0.054370,-0.046010,0.997500
0.036500,-0.289300,-0.001699,-0.026380,-0.000050,-0.999700
0.036500,-0.987300,-0.001697,-0.026200,0.000412,-0.999700
0.425400,0.688000,-0.011810,-0.025930,0.000000,-0.999700
0.417200,0.647000,-0.011600,-0.025930,0.000000,-0.999700
-0.212500,-0.313800,0.006284,0.025920,0.000000,0.999700
0.307600,-0.803800,-0.007206,0.025930,0.000004,0.999700
0.324100,-0.746300,-0.009181,-0.025940,-0.000004,-0.999700
0.299500,-0.699800,-0.008543,-0.025930,-0.000002,-0.999700
0.315900,-0.628600,-0.008968,-0.025930,0.000002,-0.999700
0.307600,-0.480800,-0.007207,0.025930,-0.000002,0.999700
0.173500,-0.114000,-0.003728,0.025930,0.000000,0.999700
0.190000,-0.398700,-0.005702,-0.025940,0.000002,-0.999700
0.403500,0.326700,-0.011240,-0.025920,0.000000,-0.999700
0.173600,-0.888600,-0.005276,-0.025930,-0.000004,-0.999700
0.118800,-0.787400,-0.003855,-0.025930,-0.000004,-0.999700
-0.018100,0.132400,0.001243,0.025930,0.000001,0.999700
0.094130,-0.116700,-0.001668,0.036060,0.040670,0.998500
-0.026270,0.485500,-0.000093,-0.025930,0.000000,-0.999700
0.003786,0.414300,0.000675,0.025930,0.000000,0.999700
-0.138500,-0.790100,0.004367,0.025930,0.000001,0.999700
0.321300,-0.776400,-0.009110,-0.025930,-0.000004,-0.999700
0.203600,-0.114000,-0.006057,-0.025920,0.000000,-0.999700
0.310400,-0.404100,-0.007277,0.025940,-0.000002,0.999700
-0.215200,0.600400,0.006355,0.030670,0.002388,0.999500
-0.127600,-0.612200,0.002534,-0.025930,-0.000001,-0.999700
-0.146700,0.562100,0.003030,-0.025930,0.000006,-0.999700
-0.209700,-0.324800,0.004664,-0.025920,0.000000,-0.999700
0.200900,-0.831200,-0.005986,-0.025920,-0.000004,-0.999700
0.326800,-0.713500,-0.007703,0.025920,0.000004,0.999700
-0.045450,-0.552000,0.001952,0.025900,0.000000,0.999700
-0.007162,0.811200,0.000959,-0.020880,-0.009151,0.999700
-0.015360,-0.144100,0.001172,0.025930,0.000000,0.999700
0.064070,-0.144100,-0.002436,-0.025920,0.000000,-0.999700
-0.001655,-0.729900,-0.000732,-0.025930,-0.000001,-0.999700
0.061300,-0.368600,-0.000817,0.025860,-0.000006,0.999700
-0.012600,-0.552000,-0.000448,-0.025930,-0.000000,-0.999700
-0.031750,-0.379500,0.000049,-0.025940,0.000004,-0.999700
0.225500,0.627800,-0.006624,-0.025910,-0.000001,-0.999700
-0.122100,0.490900,0.003940,0.015770,-0.040610,0.999100
0.272100,-0.283700,-0.007832,-0.025930,0.000002,-0.999700
0.107800,-0.171500,-0.003571,-0.025920,0.000000,-0.999700
0.179000,-0.327500,-0.005418,-0.025930,0.000001,-0.999700
-0.105700,0.592200,0.003514,0.025930,0.000001,0.999700
0.408900,0.573100,-0.009834,0.025920,0.000001,0.999700
0.411700,0.313000,-0.009905,0.025920,0.000001,0.999700
0.411700,-0.584800,-0.009905,0.025930,-0.000004,0.999700
0.496500,-0.215300,-0.012110,0.036100,0.010190,0.999300
0.428100,-0.532800,-0.011880,-0.028940,0.001523,-0.999600
-0.184900,0.000471,0.004021,-0.025910,-0.000001,-0.999700
-0.061100,0.008728,0.001850,0.168600,0.004172,0.985700
