0.497300,0.067800,-0.530700,-0.601900,0.000009,0.798600
-0.000022,-0.813200,-0.202700,-0.008794,-0.611600,0.791100
-0.840300,-0.161400,-0.313900,-0.919600,-0.088610,-0.382800
-0.428000,-0.683400,-0.556400,-0.479100,-0.616000,-0.625300
-0.714900,0.082210,-0.115800,0.991400,0.000000,0.130600
-0.408200,-0.748600,-0.493800,-0.397800,-0.757400,-0.517800
-0.719100,-0.298700,-0.504100,-0.779900,-0.184200,-0.598200
0.478400,0.002901,-0.545200,-0.608500,0.000000,0.793600
-0.772800,-0.243200,-0.449500,-0.832400,-0.163400,-0.529600
-0.321000,-0.791300,-0.493500,-0.340300,-0.829000,-0.443800
0.451700,-0.795300,0.386000,0.344500,-0.829600,0.439500
-0.252500,-0.594400,0.723100,-0.316800,-0.529200,0.787100
0.141600,0.163700,-0.710800,-0.123000,0.034460,0.991800
0.096640,-0.567600,0.773200,0.117500,-0.468900,0.875400
0.594900,0.154200,0.697600,-0.000586,-0.027190,0.999600
0.527500,0.171600,0.721500,0.129400,0.979500,0.154100
-0.810100,-0.486600,0.120900,-0.913100,-0.390200,0.118700
0.690000,-0.192500,0.680900,0.977800,-0.109200,0.178600
-0.716700,-0.650000,0.132800,-0.788200,-0.606400,0.104900
0.426700,-0.785700,-0.423700,0.385400,-0.820100,-0.423000
-0.100200,-0.581600,-0.765900,-0.113700,-0.496800,-0.860400
0.657100,-0.725800,0.086340,0.721100,-0.688500,0.077540
0.663400,-0.341200,-0.663000,0.756900,-0.251800,-0.603000
0.022190,-0.429700,0.199100,-0.126400,0.000000,-0.992000
-0.033510,0.169900,-0.952800,-0.450500,0.777100,-0.439500
-0.200600,-0.278300,-0.010970,0.998100,0.007720,0.060330
-0.030310,-0.506400,-0.830600,-0.650900,-0.390600,-0.651000
-0.691200,0.172500,-0.562300,-0.153300,0.988000,-0.019010
0.200900,-0.613600,0.000332,-1.000000,0.000000,0.000311
-0.157500,-0.202600,0.124300,0.767500,0.010450,-0.641000
-0.511400,-0.165900,-0.737100,-0.605200,-0.096990,-0.790200
-0.125400,-0.391700,-0.844500,-0.124300,-0.307800,-0.943300
-0.150900,-0.105100,0.886000,-0.119100,-0.054160,0.991400
-0.537700,-0.385600,-0.665900,-0.583500,-0.292200,-0.757700
0.437900,0.096650,0.792100,0.344100,0.000000,0.938900
-0.000298,-0.235000,-0.201300,0.029390,0.000000,0.999600
-0.201300,-0.635200,0.000275,0.999600,0.000000,-0.029080
-0.788600,-0.174900,-0.435400,-0.918700,-0.104400,-0.380900
-0.200900,-0.299900,0.000331,1.000000,0.000000,0.000399
0.445500,0.006514,0.789400,0.397700,0.000000,0.917500
-0.000383,-0.397300,0.200900,0.000267,0.000000,-1.000000
0.729500,-0.105000,0.525300,0.779900,-0.032210,0.625100
0.697800,-0.115900,0.573000,0.970100,-0.033240,0.240500
0.750300,-0.427200,0.386500,0.878500,-0.309300,0.364000
0.425700,-0.269600,0.778000,0.349900,-0.164700,0.922200
0.233000,-0.604200,-0.724300,0.321900,-0.538900,-0.778400
-0.681500,-0.647100,-0.262800,-0.739100,-0.600300,-0.305500
0.157200,-0.750600,0.124100,-0.793000,-0.000025,-0.609200
-0.274400,-0.701900,-0.629100,-0.278500,-0.682700,-0.675500
-0.422500,-0.237200,-0.786300,-0.379200,-0.154000,-0.912400
0.238700,-0.764500,-0.573900,0.246300,-0.762200,-0.598700
-0.671600,-0.605700,0.357900,-0.778300,-0.538600,0.322700
-0.777700,0.107400,-0.465100,-0.797500,-0.000011,-0.603300
-0.673200,-0.435100,-0.501200,-0.752400,-0.317100,-0.577300
0.702300,-0.668300,-0.130000,0.797100,-0.594300,-0.106800
0.650200,-0.631800,0.365000,0.788800,-0.524700,0.320200
-0.233000,-0.058370,-0.876900,-0.226100,-0.001435,-0.974100
-0.266600,-0.640300,-0.685200,-0.313400,-0.573500,-0.756900
-0.727700,-0.586000,-0.254900,-0.792100,-0.514100,-0.329200
-0.517500,-0.707900,-0.443500,-0.574800,-0.689100,-0.441300
-0.626800,-0.678800,0.330300,-0.728400,-0.614800,0.302300
0.728000,0.056980,0.013220,-0.993100,0.000000,-0.117000
0.394700,-0.690600,-0.574800,0.463300,-0.637500,-0.615600
-0.154400,-0.452900,-0.819900,-0.122500,-0.356600,-0.926200
-0.034730,-0.455100,-0.856700,-0.659300,-0.361500,-0.659300
-0.131000,-0.040360,0.711800,0.134400,-0.000804,-0.990900
-0.139400,0.024540,0.888500,-0.135100,0.000000,0.990800
-0.645600,-0.067990,-0.319900,0.657100,0.696700,0.287700
-0.645500,-0.600300,-0.408700,-0.668400,-0.538800,-0.512800
-0.465400,-0.346600,-0.734400,-0.590100,-0.244600,-0.769400
0.605200,0.014610,-0.398700,-0.792600,0.000000,0.609700
-0.031580,-0.346400,-0.907600,-0.685600,-0.244500,-0.685700
-0.337100,-0.303000,-0.809100,-0.376100,-0.196000,-0.905600
-0.651900,-0.574600,-0.425600,-0.699100,-0.472600,-0.536600
0.697300,-0.073340,0.690100,0.991000,-0.010830,0.133300
0.259500,-0.074340,-0.313600,-0.012820,0.999900,-0.005120
-0.508300,-0.074010,0.302800,0.015380,0.999900,0.000000
0.670500,-0.223600,0.687800,-0.004126,-0.103800,0.994600
0.728000,-0.051110,0.013220,-0.989900,0.081820,-0.115600
0.194900,-0.809900,0.051720,-0.899700,-0.340900,-0.272800
0.450800,-0.148200,0.783900,0.485600,-0.042560,0.873100
0.270400,-0.073680,-0.043250,-0.015400,0.999800,0.015380
-0.407400,-0.793300,0.428500,-0.427500,-0.834100,0.348500
0.745700,-0.172100,0.498300,0.787700,-0.109900,0.606100
-0.064970,-0.685400,0.697400,-0.097670,-0.615200,0.782300
-0.200500,-0.094430,0.011600,0.996200,0.009347,-0.086730
-0.808000,-0.451600,-0.227400,-0.870400,-0.349800,-0.346400
-0.011850,-0.261200,-0.952800,-0.694600,-0.176700,-0.697400
0.108200,-0.815800,-0.410900,0.000000,-1.000000,0.000000
0.934600,-0.277700,-0.025990,0.696400,-0.173200,-0.696500
0.021650,0.171600,0.865200,0.015370,0.999900,0.000000
-0.710000,-0.558900,-0.335900,-0.818400,-0.463800,-0.339300
0.292000,-0.074680,0.237900,0.015380,0.999900,0.000013
-0.119000,-0.073840,-0.237900,-0.002579,0.999900,-0.010290
-0.681300,0.171800,0.302800,0.028300,0.999500,-0.010280
0.497500,-0.815800,0.075740,0.000000,-1.000000,0.000000
-0.027180,-0.137600,0.957300,-0.706600,-0.040170,0.706500
0.648900,0.024540,-0.698300,0.000000,0.000000,-1.000000
0.443500,-0.815800,0.010850,0.000000,-1.000000,0.000000
-0.804300,-0.416500,-0.267600,-0.876400,-0.316900,-0.362700
-0.811100,0.171600,-0.140600,-0.000049,1.000000,-0.000001
-0.713800,0.172000,0.378500,-0.030770,0.999500,0.000000
0.735400,0.171600,-0.367700,-0.010300,0.999900,-0.002576
-0.398700,0.014610,0.605200,0.609600,0.000000,-0.792700
0.660300,-0.711700,0.161300,0.714200,-0.695800,0.076590
0.594900,-0.074680,0.140600,0.015360,0.999900,-0.000006
0.594900,-0.074680,0.162200,0.015360,0.999900,0.000000
0.086500,-0.074680,0.367700,-0.023110,0.999700,0.007702
-0.519200,-0.073680,0.400200,-0.000018,1.000000,0.000000
0.194700,-0.074010,0.432600,0.030750,0.999500,0.000000
0.648900,-0.074010,0.162200,0.002555,1.000000,-0.005136
-0.162200,-0.074340,0.313700,0.030800,0.999500,0.000000
0.530000,-0.074010,-0.443400,0.030750,0.999500,-0.000001
-0.259600,0.172300,0.843600,-0.015570,0.999900,0.000379
0.139900,-0.202000,-0.881600,0.129800,-0.104100,-0.986100
0.638100,-0.074010,-0.281200,-0.002022,1.000000,0.008799
0.454300,-0.074670,0.205500,0.002550,1.000000,0.002561
-0.378600,-0.074180,0.443400,-0.010280,0.999900,0.005115
0.497500,-0.074180,-0.324500,-0.005149,1.000000,0.002597
-0.789500,0.172100,-0.335300,0.015420,0.999900,0.007702
0.335300,-0.074340,-0.605700,-0.012840,0.999900,-0.005124
0.259600,-0.074670,0.389400,0.000000,1.000000,0.000000
-0.313600,-0.815800,-0.194600,0.000000,-1.000000,0.000000
0.183800,-0.074010,-0.313600,-0.000000,1.000000,0.000000
-0.216300,-0.074340,-0.475900,0.000022,1.000000,0.000003
-0.118900,-0.815800,-0.497500,0.000000,-1.000000,0.000000
-0.194600,-0.815800,-0.410900,0.000000,-1.000000,0.000000
0.237900,-0.074670,0.519100,0.000000,1.000000,0.000000
0.237900,-0.074670,-0.638100,0.000000,1.000000,0.000000
0.292000,-0.815800,0.367800,0.000000,-1.000000,0.000000
-0.367800,-0.074010,0.497500,-0.012850,0.999900,-0.005140
-0.162200,-0.815800,-0.205500,0.000000,-1.000000,0.000000
-0.227100,-0.815800,0.302900,0.000000,-1.000000,0.000000
0.183900,-0.815800,-0.486700,0.000000,-1.000000,0.000000
-0.443400,-0.074670,0.302800,0.000000,1.000000,0.000000
-0.313600,0.171600,-0.800300,-0.010250,0.999900,-0.010250
0.454300,-0.074670,0.378500,0.000000,1.000000,0.000000
-0.454200,-0.074670,0.443400,0.000000,1.000000,0.000000
0.443400,-0.074670,-0.465100,0.000000,1.000000,0.000000
0.237900,-0.074670,0.605700,0.000000,1.000000,0.000000
-0.486700,-0.815800,-0.216300,-0.022470,-0.999700,-0.009397
0.151400,-0.815800,0.270400,0.000000,-1.000000,0.000000
-0.194600,-0.815800,0.443500,0.000000,-1.000000,0.000000
0.238000,-0.815800,-0.335200,0.000000,-1.000000,0.000000
-0.411000,0.171600,-0.735400,0.020550,0.999700,-0.010270
0.227100,0.171600,0.735400,-0.000031,1.000000,0.000015
-0.443400,-0.074670,0.530000,0.000000,1.000000,0.000000
0.335300,0.171600,0.735400,0.010240,0.999900,0.002561
-0.690300,-0.018730,-0.698200,-0.144700,0.000004,-0.989500
-0.429700,0.020930,-0.582600,0.608900,-0.000007,0.793300
0.758000,0.096630,0.489000,0.794000,0.000000,0.608000
-0.540400,-0.040370,0.484800,0.794000,-0.000749,-0.608000
-0.758900,0.024540,0.489600,-0.794100,0.000000,0.607800
-0.484800,-0.054680,-0.540400,0.588700,0.152400,0.793900
0.199100,-0.094440,-0.022260,-0.992000,0.003934,0.126300
0.139500,0.100200,-0.889500,0.131100,0.000002,-0.991400
0.446000,-0.693100,0.531600,0.451100,-0.661000,0.599700
0.522400,-0.366700,0.683400,0.589500,-0.238200,0.771800
0.097340,-0.073670,0.205500,-0.000618,1.000000,-0.000623
-0.132500,-0.644500,-0.721000,-0.106000,-0.589000,-0.801200
-0.559000,0.168500,-0.461100,0.599800,0.638400,0.482400
0.000006,-0.073670,0.670600,-0.000022,1.000000,0.000002
-0.403100,-0.680700,0.578100,-0.481300,-0.615300,0.624300
-0.011650,-0.116800,0.973800,-0.691200,-0.035540,0.721700
-0.973700,-0.130300,-0.011100,-0.711300,-0.034520,-0.702000
-0.018330,-0.329900,0.926800,-0.685500,-0.244800,0.685700
-0.021660,-0.073840,0.648900,-0.028230,0.999500,0.010270
-0.000020,-0.074010,0.475900,-0.000022,1.000000,0.000002
0.697800,0.002929,-0.670600,1.000000,0.007706,0.000059
0.108200,-0.815800,0.302900,0.000000,-1.000000,0.000000
-0.064920,-0.074180,-0.486700,-0.020540,0.999800,0.002575
0.346100,-0.074680,-0.043250,-0.015400,0.999900,0.000000
0.216300,-0.074010,-0.032440,0.021920,0.999800,-0.000835
-0.032480,-0.074010,0.627300,-0.033370,0.999400,0.005125
0.790400,-0.481900,0.235000,0.844300,-0.410000,0.345100
-0.131700,-0.537000,-0.785500,-0.115500,-0.465300,-0.877600
-0.411000,-0.074670,0.000007,0.005096,1.000000,-0.002556
0.199100,-0.678500,-0.022260,-0.992000,0.000000,0.126400
-0.013080,-0.605400,0.772900,-0.555800,-0.534700,0.636500
0.248800,-0.815800,0.043300,0.000000,-1.000000,0.000000
0.562400,-0.074670,-0.032440,-0.000005,1.000000,0.000000
-0.698300,0.035360,0.627300,-1.000000,0.000000,0.000000
-0.032460,-0.074340,0.346100,0.000011,1.000000,-0.000003
0.594900,0.067800,-0.698300,-0.000418,0.000000,-1.000000
-0.778700,0.172000,0.054090,0.000000,1.000000,0.000000
-0.659700,-0.040350,-0.698300,0.000000,0.000000,-1.000000
-0.059960,-0.123200,-0.925200,-0.706700,-0.033860,-0.706700
-0.698300,0.067800,-0.681300,-0.999900,0.000000,-0.014080
0.075710,0.171600,-0.789500,-0.000031,1.000000,-0.000031
0.216300,-0.073670,0.086530,-0.000006,1.000000,-0.000006
0.041950,-0.316400,0.907200,0.684000,-0.253400,0.684000
0.086530,-0.073670,-0.216300,0.000011,1.000000,-0.000012
0.097360,0.172000,0.865200,0.005128,1.000000,-0.002521
-0.021600,-0.815800,0.270400,0.000000,-1.000000,0.000000
0.475900,-0.815800,-0.010780,0.000000,-1.000000,0.000000
-0.016130,-0.144700,-0.967900,-0.706200,-0.049700,-0.706300
0.035000,-0.431100,0.867800,0.669100,-0.316600,0.672400
0.939500,-0.169400,-0.041820,0.703700,-0.098420,-0.703600
-0.035070,-0.327000,-0.911100,-0.685600,-0.244400,-0.685700
0.757100,0.172000,-0.097330,0.000000,1.000000,0.000000
0.064900,-0.074670,0.562400,-0.000023,1.000000,0.000000
0.086560,-0.815800,0.238000,0.000000,-1.000000,0.000000
0.687600,-0.062310,-0.220900,-0.855800,0.386300,0.344000
0.010850,-0.815800,0.367800,0.000000,-1.000000,0.000000
0.659700,-0.074680,0.032460,-0.000000,1.000000,0.000000
-0.246400,0.168300,0.680500,0.435800,0.140100,-0.889100
-0.765200,-0.432200,-0.348100,-0.876400,-0.316600,-0.362800
-0.698300,0.002912,-0.638100,-1.000000,0.000000,0.000000
0.439500,-0.662500,-0.568000,0.481000,-0.613800,-0.626000
0.032810,-0.170100,0.197700,-0.134800,0.000000,-0.990900
0.032810,-0.451300,0.197700,-0.134800,0.000000,-0.990900
0.386400,-0.427100,0.750100,0.366100,-0.307600,0.878200
-0.670500,0.172600,-0.486700,0.000010,1.000000,0.000003
-0.659700,0.172000,-0.519100,0.023100,0.999700,-0.007721
-0.681300,0.172100,-0.681300,0.006386,0.999900,0.015550
-0.882300,-0.040360,0.194000,-0.991400,0.000002,0.130500
0.384700,-0.411800,-0.757400,0.361700,-0.319100,-0.876000
-0.475900,-0.074670,0.000010,-0.000020,1.000000,-0.000002
0.400200,-0.074670,0.064900,-0.000023,1.000000,0.000000
0.497500,-0.074680,-0.043250,-0.015400,0.999900,-0.000002
0.346100,-0.074680,0.075720,-0.015400,0.999900,0.000000
0.065760,-0.087030,0.920200,0.706700,-0.035720,0.706600
-0.054070,-0.074670,0.681400,0.000002,1.000000,0.000006
0.519200,-0.815800,0.075740,-0.000046,-1.000000,-0.000000
0.952700,0.121900,-0.033400,0.707100,-0.000008,-0.707100
0.086530,-0.074670,-0.659700,0.000000,1.000000,0.000000
0.064930,-0.815800,-0.335200,0.000000,-1.000000,0.000000
-0.497500,-0.815800,0.043300,0.000000,-1.000000,0.000000
0.281200,-0.815800,0.064930,0.000000,-1.000000,0.000000
0.958100,0.028120,0.027990,0.707100,0.000000,0.707100
0.367700,-0.074340,0.032450,-0.000008,1.000000,-0.000003
-0.969600,-0.043980,-0.017870,-0.707100,-0.000005,-0.707100
0.010850,-0.815800,0.302900,0.000000,-1.000000,0.000000
-0.011780,0.046160,0.974300,-0.706600,0.000000,0.707600
-0.698300,0.024540,0.594900,-1.000000,0.000000,-0.000418
-0.034030,-0.201800,0.942500,-0.703400,-0.104900,0.703100
-0.038360,-0.395000,-0.881900,-0.671300,-0.313900,-0.671400
-0.475800,-0.815800,-0.054040,0.000000,-1.000000,0.000000
-0.400100,-0.815800,-0.032410,0.000000,-1.000000,0.000000
0.627300,-0.074340,-0.064880,0.000000,1.000000,0.000000
0.806500,-0.545200,-0.027660,0.646200,-0.468700,-0.602300
-0.866400,-0.443900,0.030820,-0.667400,-0.329900,0.667700
0.044200,-0.054800,0.941900,0.707100,-0.000004,0.707100
0.081020,-0.223900,-0.892100,0.627200,-0.167200,-0.760700
-0.465000,-0.815800,0.097370,0.000000,-1.000000,0.000000
0.064930,-0.815800,0.238000,0.000000,-1.000000,0.000000
0.411000,-0.074670,-0.075700,0.000000,1.000000,0.000000
0.043290,-0.815800,0.270400,0.000000,-1.000000,0.000000
-0.032430,0.171600,0.822000,-0.005168,1.000000,0.002555
-0.832800,0.171600,0.032450,0.015350,0.999900,0.000000
0.659700,-0.137400,0.695100,-0.000004,-0.024300,0.999700
0.259600,0.171600,-0.757100,0.000046,1.000000,-0.000046
0.346100,-0.074680,0.259600,-0.015400,0.999900,0.000000
0.486700,-0.074680,-0.508300,-0.013810,0.999900,-0.003022
0.508300,-0.074340,-0.119000,-0.030820,0.999500,0.000000
0.508300,-0.074340,0.108200,-0.030820,0.999500,0.000000
-0.681300,-0.074340,-0.162200,0.026740,0.999600,-0.007688
0.508300,-0.074340,0.129800,-0.030820,0.999500,0.000000
0.497500,-0.074680,0.194700,-0.015400,0.999900,0.000000
0.140600,-0.073840,0.173100,0.008349,0.999900,0.007804
-0.173000,-0.074340,-0.584000,0.030750,0.999500,0.000000
0.205500,-0.074340,-0.367700,0.030800,0.999500,0.000000
0.205300,-0.191700,-0.874100,0.124000,-0.099580,-0.987300
-0.335300,-0.074340,0.432600,-0.000002,1.000000,-0.000004
0.140600,-0.074340,-0.335300,-0.007714,1.000000,0.000017
0.183800,-0.074340,-0.151400,-0.007734,0.999900,-0.007712
-0.205500,-0.074340,-0.313600,-0.020560,0.999800,0.002547
0.194700,-0.074010,-0.443400,0.030760,0.999500,-0.007725
-0.183900,-0.074340,-0.529900,0.015380,0.999900,0.000000
-0.205500,-0.074340,0.335300,-0.030820,0.999500,0.000000
-0.605700,-0.074340,-0.216300,0.015370,0.999900,0.007721
-0.724600,0.172000,0.216300,-0.030820,0.999500,-0.000030
-0.724600,0.172000,0.281200,-0.030840,0.999500,0.000000
0.151400,0.171800,-0.789500,0.030810,0.999400,-0.015410
-0.703000,0.172300,0.367700,-0.015310,0.999900,-0.000029
-0.638100,-0.105100,-0.697200,0.000000,-0.034660,-0.999400
0.638100,0.172300,0.411000,0.015370,0.999900,-0.000004
0.697300,0.089440,-0.648900,1.000000,-0.000062,0.000077
0.418000,-0.620300,-0.622200,0.513300,-0.538500,-0.668300
-0.529900,0.171600,-0.616500,-0.002607,1.000000,-0.002556
0.681400,0.172500,-0.529900,-0.012810,0.999900,0.002580
-0.378500,0.172300,-0.659700,0.015360,0.999600,-0.023060
-0.346100,0.172300,0.681400,0.000000,1.000000,0.000000
0.525700,-0.677100,-0.476000,0.626200,-0.614100,-0.480400
-0.454300,0.171600,-0.584100,-0.002040,1.000000,-0.004300
-0.205500,-0.074180,-0.400200,-0.015440,0.999900,0.007728
-0.205500,-0.074180,-0.584000,-0.025680,0.999700,-0.002565
-0.890900,0.046160,0.128800,-0.991500,0.000000,0.130500
-0.270400,-0.074670,-0.270400,-0.002558,1.000000,-0.002559
0.958300,-0.079820,0.028200,0.703700,-0.005856,0.710500
0.645400,-0.718000,0.191700,0.664600,-0.688400,0.290500
-0.418500,-0.670600,0.576200,-0.480400,-0.614000,0.626200
0.175000,-0.722100,-0.649100,0.206000,-0.686300,-0.697500
0.594900,-0.074670,-0.324500,0.000012,1.000000,0.000003
0.497500,0.172100,0.562400,-0.023500,0.999700,0.007483
-0.789500,0.172000,0.129800,-0.015340,0.999900,-0.000001
-0.292000,0.172100,-0.800300,-0.010220,0.999900,-0.002552
0.259600,-0.074670,-0.638100,0.000000,1.000000,0.000000
-0.594800,-0.074670,0.237900,-0.000023,1.000000,0.000000
-0.119000,-0.074670,0.411000,0.000017,1.000000,-0.000002
0.346100,-0.074680,0.346100,-0.015400,0.999900,0.000000
0.594900,-0.074680,0.205500,0.010260,0.999900,0.002556
-0.443400,-0.074680,-0.237900,0.015370,0.999900,0.000012
0.324500,-0.074680,0.346100,0.012820,0.999900,-0.002564
-0.421800,-0.074680,0.324500,-0.015400,0.999900,-0.000001
0.584000,-0.074670,-0.281200,0.000000,1.000000,0.000000
0.129800,-0.815800,-0.173000,-0.004652,-1.000000,0.004888
0.335300,0.171600,0.757100,-0.000031,1.000000,-0.000031
-0.216300,0.172100,-0.811100,0.020520,0.999700,-0.010290
-0.432600,-0.074670,-0.324500,0.000000,1.000000,0.000000
0.540800,0.172000,-0.562400,0.015420,0.999900,-0.000017
-0.324500,-0.074340,0.346100,-0.000002,1.000000,0.000003
0.292000,-0.815800,0.346100,0.000000,-1.000000,0.000000
-0.313600,-0.815800,-0.324400,0.000000,-1.000000,0.000000
0.627300,0.171600,-0.475900,0.015360,0.999900,0.000002
-0.356900,0.171600,0.789500,0.000000,1.000000,0.000000
0.313700,-0.074670,-0.292000,-0.000008,1.000000,-0.000003
0.324500,-0.074670,-0.216300,0.000000,1.000000,0.000000
0.302900,-0.815800,0.421800,-0.000000,-1.000000,-0.000046
0.237900,-0.074670,-0.324500,0.000012,1.000000,0.000003
-0.648900,0.172300,-0.432600,0.028220,0.999600,-0.002553
-0.313600,-0.074670,-0.194700,0.000000,1.000000,0.000000
-0.356900,0.171600,-0.767900,0.000000,1.000000,0.000000
0.227100,-0.074670,0.584000,-0.000023,1.000000,0.000000
-0.183800,-0.815800,0.129800,-0.000031,-1.000000,0.000015
0.356900,-0.815800,0.411000,0.027940,-0.999400,0.020640
-0.367700,-0.815800,-0.378500,-0.000186,-1.000000,-0.000186
-0.259500,-0.815800,0.108200,0.000000,-1.000000,0.000000
-0.822000,0.171600,0.194700,0.000000,1.000000,0.000000
0.356900,-0.074340,0.475900,-0.002585,1.000000,-0.002560
-0.281200,0.171600,0.713800,0.000000,1.000000,0.000000
0.475900,-0.815800,-0.151400,0.000000,-1.000000,0.000000
0.356900,0.171600,0.767900,0.000000,1.000000,0.000000
0.454200,0.171600,0.605700,-0.010250,0.999900,-0.002622
-0.843600,0.172000,-0.162200,-0.015400,0.999900,-0.000001
0.638100,0.172000,-0.421800,-0.012880,0.999900,0.002575
0.529900,-0.074010,0.346100,-0.000021,1.000000,-0.007706
0.824800,-0.528500,-0.021760,0.630100,-0.451700,-0.631600
0.270400,-0.815800,-0.108100,0.000000,-1.000000,0.000000
-0.888000,-0.271900,0.074030,-0.745000,-0.230100,0.626000
-0.698300,0.121900,-0.605600,-1.000000,0.000000,0.000000
0.367700,-0.074340,-0.173000,-0.000000,1.000000,0.000000
0.735500,0.172300,0.140600,-0.017330,0.999800,0.005992
0.205500,-0.815800,0.238000,0.000000,-1.000000,0.000000
0.248800,-0.815800,0.119000,0.000000,-1.000000,0.000000
0.508300,-0.815800,0.162300,0.018420,-0.999800,0.008207
0.346100,-0.815800,-0.162200,0.000000,-1.000000,0.000000
0.162200,-0.074010,-0.486700,0.005121,1.000000,-0.002581
0.205500,-0.815800,-0.378500,0.000000,-1.000000,0.000000
0.129800,-0.074340,-0.519100,-0.012840,0.999900,-0.005125
-0.237900,0.172000,0.843600,0.012850,0.999900,-0.010290
0.324500,-0.815800,-0.216300,0.000000,-1.000000,0.000000
-0.465000,-0.815800,-0.216300,0.000015,-1.000000,0.000015
0.573200,-0.074670,-0.248700,0.000000,1.000000,0.000000
-0.497500,-0.815800,-0.173000,-0.000979,-1.000000,-0.000981
0.194700,-0.815800,0.216300,0.000000,-1.000000,0.000000
0.292000,-0.074680,-0.259600,0.010260,0.999900,0.002556
0.421800,-0.074680,0.411000,0.015360,0.999900,0.000000
-0.421800,-0.074670,0.367700,0.000019,1.000000,0.000000
0.259600,-0.815800,-0.173000,0.000000,-1.000000,0.000000
0.259600,-0.074670,-0.497500,0.000000,1.000000,0.000000
-0.205500,-0.815800,0.216300,0.000000,-1.000000,0.000000
0.270400,-0.074670,-0.529900,0.000000,1.000000,0.000000
-0.530000,-0.074010,0.292000,-0.012860,0.999900,0.002562
-0.151400,-0.074670,0.638100,-0.000023,1.000000,0.000000
0.832800,0.172000,0.140600,0.015390,0.999900,0.000000
-0.648900,0.172000,0.432600,-0.002576,1.000000,0.005149
0.375100,-0.727000,-0.547000,0.442100,-0.688400,-0.575000
0.569100,-0.642500,0.461900,0.636300,-0.595500,0.490400
-0.569600,-0.642800,0.462200,-0.645700,-0.580500,0.496000
