-0.051040,-0.151700,0.247100,-0.012710,0.940100,0.340600
-0.237900,-0.164000,0.579100,-0.117000,0.993000,0.013030
0.357100,-0.178700,0.374700,0.143400,0.989600,0.006562
-0.093490,-0.154300,0.400200,-0.025320,0.999700,-0.006526
0.042510,-0.153100,-0.485400,0.017500,0.999800,0.000000
0.289200,-0.169600,0.068130,0.118800,0.992900,0.000000
0.163100,-0.157800,-0.245300,0.042480,0.967800,-0.248200
-0.322600,-0.174200,-0.459900,-0.136900,0.990600,0.000000
-0.306000,-0.171700,0.468400,-0.125800,0.992100,0.000000
0.298700,-0.187500,-0.340600,-0.123700,-0.992300,0.000000
-0.307100,-0.188600,-0.417300,0.127200,-0.991900,0.000000
0.647300,-0.258500,0.068140,-0.153700,-0.988100,-0.000073
0.265300,-0.166800,0.087290,0.109200,0.994000,0.000000
0.647300,-0.258500,-0.110700,-0.150800,-0.988600,-0.000014
0.281800,-0.185500,-0.366200,-0.122000,-0.992500,-0.000592
0.289200,-0.169600,0.298100,0.128600,0.991700,0.000009
-0.280800,-0.168900,-0.442800,-0.125100,0.992100,0.009774
-0.298700,-0.187500,0.425800,0.123800,-0.992300,0.000010
0.280800,-0.168600,0.119200,0.115300,0.993300,0.000000
0.290300,-0.186500,0.519500,-0.120500,-0.992700,-0.000183
-0.290300,-0.186500,-0.545000,0.120300,-0.992700,0.000000
0.289200,-0.169600,0.357700,0.128500,0.991700,-0.000008
0.467300,-0.197800,-0.298100,0.192600,0.981200,0.009799
-0.451000,-0.194500,-0.195900,-0.185200,0.982700,0.000014
-0.416500,-0.188600,-0.400200,-0.168100,0.985600,-0.016280
-0.373700,-0.181500,0.298000,-0.165300,0.986200,-0.009569
-0.460800,-0.213400,-0.417300,0.191200,-0.981500,0.000000
0.255600,-0.182500,0.579100,-0.100000,-0.994400,0.033520
0.247200,-0.181600,-0.374700,-0.102400,-0.994700,0.000000
0.247200,-0.181600,-0.315100,-0.102400,-0.994700,0.000005
0.322600,-0.174000,-0.340600,0.126100,0.992000,-0.005612
-0.144300,-0.157100,0.570600,-0.083850,0.996500,0.006607
0.416500,-0.188300,0.068130,0.171300,0.985200,0.000000
0.416500,-0.188300,0.034070,0.171300,0.985200,0.000000
-0.059680,-0.228300,-0.263900,0.010090,-0.999900,-0.004225
0.528700,-0.253600,0.204400,-0.102900,-0.994700,0.000000
-0.204200,-0.160900,0.519500,-0.083760,0.996500,0.000000
0.212600,-0.161600,0.391700,0.087260,0.996200,0.000000
-0.237900,-0.164000,0.323600,-0.107500,0.994200,-0.000009
0.213400,-0.178400,0.468400,-0.088350,-0.996100,0.000000
-0.477200,-0.248800,-0.144800,0.088010,-0.996100,0.000000
-0.212600,-0.161700,0.306600,-0.087250,0.996200,0.000000
-0.238800,-0.180800,-0.417300,0.098890,-0.995100,0.000000
-0.289200,-0.169800,0.170300,-0.115500,0.993300,0.003227
-0.485700,-0.249500,-0.204400,0.089700,-0.996000,0.000000
-0.494100,-0.250300,0.247000,0.091180,-0.995800,0.000000
0.221800,-0.179200,0.323600,-0.091730,-0.995800,0.000000
0.545500,-0.255200,0.264000,-0.100400,-0.994900,0.000049
0.537100,-0.254400,-0.119200,-0.099160,-0.995100,-0.000010
0.237800,-0.164200,0.579100,0.084120,0.996500,-0.000903
0.373700,-0.181600,-0.459900,0.182200,0.983000,-0.022080
0.502500,-0.251100,-0.187300,-0.088480,-0.996100,0.000000
-0.025560,-0.228000,-0.270100,0.003312,-0.998300,-0.058610
0.443300,-0.245900,0.212900,-0.081640,-0.996700,0.000000
0.443300,-0.245900,-0.170300,-0.081640,-0.996700,0.000000
-0.212600,-0.162000,-0.434300,-0.087270,0.996200,0.000000
-0.305900,-0.172000,-0.272500,-0.106000,0.994400,0.000002
0.477200,-0.248800,0.187400,-0.088000,-0.996100,0.000000
0.204100,-0.161300,-0.545000,0.083850,0.996500,0.000003
-0.443400,-0.245900,-0.255500,0.081680,-0.996700,-0.000308
0.204100,-0.161300,-0.315100,0.083860,0.996500,-0.000005
0.196500,-0.177000,-0.502400,-0.087150,-0.996200,0.000000
0.204700,-0.228100,-0.085150,-0.042300,-0.999100,0.000018
-0.475400,-0.199600,-0.391700,-0.225500,0.974200,0.006571
-0.545900,-0.231600,0.400300,0.225000,-0.974400,0.000000
-0.195700,-0.160200,0.281000,-0.080330,0.996800,0.000000
-0.195700,-0.160200,0.357700,-0.080310,0.996800,0.000000
0.051110,-0.132800,-0.239000,0.000000,-0.004213,-1.000000
0.178900,-0.022140,-0.239000,0.002939,0.000000,-1.000000
0.102200,-0.192500,0.285600,-0.014060,-0.054080,0.998400
0.000010,-0.192500,0.285700,0.000000,0.002965,1.000000
-0.418100,-0.205400,0.374700,0.173800,-0.984800,-0.000010
0.401400,-0.202600,0.468400,-0.172000,-0.985100,0.000000
0.348800,-0.177600,-0.110700,0.156700,0.987600,-0.003232
0.357100,-0.178900,0.349200,0.150000,0.988700,-0.006530
0.401400,-0.202600,0.485400,-0.172000,-0.985100,0.000000
0.545900,-0.231600,-0.528000,-0.224400,-0.974500,0.000000
0.085170,-0.192500,0.285700,0.000080,0.003043,1.000000
0.008519,-0.152500,0.349100,0.029780,0.999600,-0.003289
0.365400,-0.179900,0.000001,0.150200,0.988700,0.000000
-0.408300,-0.186800,0.051100,-0.164100,0.986400,-0.006544
0.226700,0.947600,0.218600,0.407800,0.846500,0.342300
0.509800,-0.206400,0.170300,0.208700,0.977900,-0.009423
0.570600,-0.256900,0.247000,-0.018020,-0.999800,0.000000
-0.570600,-0.256900,-0.110700,0.017900,-0.999800,0.000000
-0.373800,-0.181200,0.519500,-0.165600,0.986200,0.003918
0.348800,-0.177600,0.340600,0.149600,0.988700,-0.002985
0.358500,-0.195700,0.315100,-0.148600,-0.988900,-0.000502
-0.375200,-0.198300,0.383200,0.153000,-0.988200,0.000019
-0.375200,-0.198300,0.553500,0.152800,-0.988300,0.000016
-0.373700,-0.181600,-0.528000,-0.154300,0.988000,-0.000025
0.366800,-0.197000,0.442800,-0.152100,-0.988400,0.000000
0.178900,0.812400,-0.239000,0.002939,0.000000,-1.000000
0.187300,0.889100,-0.238900,0.024740,0.000000,-0.999700
-0.196500,-0.177000,-0.306600,0.088220,-0.996100,-0.006143
-0.184600,-0.175900,-0.451300,0.075530,-0.997100,0.000000
-0.110700,-0.132800,-0.239000,0.000000,-0.004213,-1.000000
-0.161800,-0.149700,0.238900,-0.064110,0.213600,0.974800
0.178900,0.378100,-0.239000,0.002939,0.000000,-1.000000
-0.509700,-0.206600,-0.238500,-0.203900,0.978900,-0.013030
0.467200,-0.198000,-0.391700,0.212100,0.977000,-0.019600
-0.467300,-0.198000,-0.374700,-0.195800,0.980600,-0.003265
0.365400,-0.179900,0.255500,0.150200,0.988700,0.000000
-0.350200,-0.194500,-0.383200,0.150000,-0.988700,0.000000
-0.314300,-0.172700,0.008517,-0.149200,0.988800,-0.000059
-0.586000,-0.224100,-0.434300,-0.244800,0.969600,-0.000031
0.511500,-0.223800,0.553600,-0.210900,-0.977500,-0.000013
-0.348900,-0.177500,0.247000,-0.139600,0.990200,0.000000
-0.503500,-0.222100,-0.510900,0.209300,-0.977900,0.000000
0.503400,-0.222100,-0.417300,-0.208800,-0.978000,0.000000
-0.450800,-0.195000,0.528000,-0.179200,0.983700,0.013230
-0.495300,-0.220400,0.323600,0.209600,-0.977800,-0.000002
-0.305900,-0.172000,-0.357700,-0.125800,0.992100,0.000000
0.772000,-0.279200,0.408100,0.467400,0.884000,0.000000
0.315400,-0.189600,-0.323600,-0.130800,-0.991400,0.000000
0.452600,-0.211800,0.570600,-0.193100,-0.981200,0.000024
-0.452600,-0.211800,-0.306600,0.192200,-0.981300,-0.006953
-0.452600,-0.211800,-0.451300,0.192300,-0.981300,0.000000
-0.467300,-0.197700,0.383200,-0.176200,0.984400,-0.003302
0.460800,-0.213400,0.519500,-0.191300,-0.981500,0.000000
-0.460900,-0.213400,0.451400,0.191400,-0.981500,-0.000030
0.459100,-0.196100,0.281000,0.189300,0.981900,0.000011
-0.577900,-0.222400,0.366200,-0.269700,0.962900,0.006555
0.272300,-0.168000,-0.238400,0.108300,0.994100,0.000000
-0.306000,-0.171800,-0.255500,-0.109400,0.993900,-0.013050
-0.764900,-0.292900,-0.561500,-0.096230,-0.993100,-0.067190
0.187200,-0.160100,0.494100,0.059970,0.997900,0.023520
-0.008505,-0.224400,-0.187400,0.000976,-0.999900,-0.013180
0.467300,-0.197700,0.195900,0.209500,0.977800,0.006595
0.510800,-0.251800,0.110700,-0.088750,-0.996100,-0.000025
0.475400,-0.199600,-0.034060,0.205300,0.978600,0.013110
-0.562200,-0.256700,-0.204400,0.050620,-0.998700,0.000000
-0.553900,-0.256100,0.247000,0.084210,-0.996400,0.000000
0.246300,-0.163300,-0.195500,0.562000,0.826000,-0.043380
-0.545900,-0.231600,0.579100,0.224200,-0.974500,0.007980
0.450900,-0.194700,0.383200,0.206000,0.978600,0.000471
-0.537800,-0.229700,0.357700,0.224200,-0.974500,0.000000
0.580100,-0.239800,-0.519500,-0.239000,-0.971000,-0.000019
0.416500,-0.188300,0.195900,0.171300,0.985200,0.000000
0.416500,-0.188300,0.212900,0.171300,0.985200,0.000000
0.418000,-0.205600,-0.289700,-0.158300,-0.952100,-0.261500
0.178600,-0.175500,0.306600,-0.066980,-0.997700,0.003778
-0.127400,-0.155700,0.255600,-0.048630,0.990000,0.132100
0.237300,0.301500,0.203900,0.976000,0.000000,0.217800
0.162000,-0.158200,-0.468400,0.027230,0.999600,0.000023
0.543900,-0.214000,0.298100,0.224300,0.974500,0.000005
-0.238600,0.556900,-0.195800,-0.995400,0.000000,-0.095880
-0.408300,-0.186800,0.434300,-0.167400,0.985900,0.000000
-0.408300,-0.186800,0.289600,-0.167400,0.985900,0.000040
-0.239000,-0.141400,-0.127700,-1.000000,-0.004213,0.000000
-0.418000,-0.205700,-0.289700,0.114000,-0.955900,-0.270500
-0.511600,-0.223900,-0.400200,0.211700,-0.977300,-0.000004
-0.503500,-0.222100,-0.315100,0.209300,-0.977800,-0.000017
0.348800,-0.177500,0.102200,0.140200,0.990100,0.000000
0.375100,-0.198300,0.366200,-0.152000,-0.988400,-0.000032
-0.408200,-0.187000,-0.434300,-0.180500,0.983600,0.006508
0.459100,-0.196100,0.076650,0.189100,0.981900,0.009799
0.543800,-0.214300,0.519500,0.214300,0.976700,0.009800
0.230000,-0.232700,-0.264000,-0.041770,-0.998900,-0.019950
0.467200,-0.197800,0.221400,0.216800,0.976200,-0.006505
-0.451000,-0.194500,-0.289500,-0.185200,0.982700,0.000014
0.511500,-0.223800,0.383200,-0.210900,-0.977500,0.000011
-0.475400,-0.199900,-0.493900,-0.225600,0.974200,-0.002625
0.772300,-0.279000,-0.528000,0.438400,0.898800,0.007774
-0.477100,-0.216600,0.451300,0.195200,-0.980800,0.000000
-0.332100,-0.191800,0.383200,0.133400,-0.991100,0.000042
-0.332100,-0.191800,-0.528000,0.132400,-0.991200,0.000000
-0.451000,-0.194700,-0.076650,-0.188100,0.982100,-0.013080
0.772300,-0.279000,-0.042560,0.450100,0.893000,-0.000113
0.467200,-0.198000,0.340600,0.192700,0.981300,-0.000199
0.477100,-0.216600,-0.425800,-0.194900,-0.980800,0.000000
0.679500,-0.249500,-0.085150,0.291100,0.956700,-0.003764
-0.340700,-0.176500,-0.374700,-0.159300,0.987200,-0.000977
-0.253500,-0.165900,-0.254800,-0.073900,0.997200,-0.008168
-0.068410,-0.201000,-0.275400,0.000310,-0.004852,-1.000000
0.502000,-0.263500,-0.008290,0.085080,-0.995700,-0.036750
0.578000,-0.222100,0.255500,0.226800,0.973900,0.009824
0.585800,-0.224700,-0.306600,0.255100,0.966800,0.016070
0.371300,-0.182000,0.593500,0.097340,0.860300,0.500500
-0.195800,0.020440,0.238600,-0.075490,0.000000,0.997100
0.151600,-0.157100,0.399500,0.061440,0.998100,0.000061
0.426300,-0.206900,0.553500,-0.173600,-0.984800,0.000000
-0.348800,-0.177800,-0.545000,-0.149600,0.988700,-0.009849
-0.246700,-0.162800,0.025550,-0.552400,0.833600,-0.000109
-0.102000,-0.154500,0.289600,-0.031990,0.999500,-0.000007
-0.450800,-0.195000,0.494000,-0.166000,0.986100,-0.003235
-0.444000,-0.193200,-0.390800,-0.173900,0.984800,-0.003588
0.501600,-0.204700,-0.332100,0.190500,0.981700,0.006602
0.195800,0.216300,-0.238600,0.095810,0.000000,-0.995400
-0.203900,0.301500,0.237300,-0.218000,0.000000,0.975900
0.195800,0.429200,-0.238600,0.095810,0.000000,-0.995400
0.237300,0.284400,0.203900,0.976000,0.000000,0.217800
0.238600,0.275900,-0.195800,0.995600,0.000290,-0.093570
0.380400,-0.182400,0.476500,0.154600,0.988000,0.006579
0.594000,-0.243200,0.584900,-0.271200,-0.954700,0.122200
-0.493600,-0.203200,-0.136300,-0.181900,0.983200,-0.012960
0.535800,-0.212500,-0.357700,0.239900,0.970600,-0.019550
-0.422500,-0.243900,0.279900,0.109600,-0.953600,0.280400
-0.195800,0.446200,0.238200,-0.095540,0.000000,0.995400
-0.237400,0.122600,0.203900,-0.976000,0.000000,0.217800
-0.535900,-0.212500,0.485400,-0.217600,0.975900,0.012850
0.604100,-0.228700,-0.357700,0.259800,0.965700,-0.000004
-0.469100,-0.215000,-0.493900,0.192300,-0.981300,0.000000
-0.469100,-0.215000,0.383200,0.192400,-0.981300,-0.000004
0.697400,-0.255200,-0.136300,0.275800,0.961200,-0.000021
-0.509200,-0.206800,-0.407700,-0.230100,0.973000,0.019270
-0.679500,-0.249500,0.085170,-0.283800,0.958900,0.000000
0.614100,-0.248700,-0.298100,-0.251900,-0.967700,-0.013060
0.585600,-0.224700,-0.289500,0.266600,0.963800,0.000104
-0.692800,-0.270900,0.358400,0.289900,-0.957100,0.000000
0.450800,-0.194800,-0.093670,0.182900,0.983100,0.000000
-0.679500,-0.249500,0.417300,-0.283800,0.958900,0.000000
0.666100,-0.263000,0.408800,-0.281100,-0.959700,0.000000
0.666100,-0.263000,0.323600,-0.281100,-0.959700,-0.000006
0.196800,-0.177000,-0.332100,-0.086950,-0.996200,0.000019
-0.671700,-0.247200,-0.315100,-0.278200,0.960500,0.000020
-0.588000,-0.241800,-0.425800,0.241600,-0.970400,-0.000016
-0.536000,-0.212200,0.093680,-0.220800,0.975300,-0.000204
0.501500,-0.204800,-0.485400,0.200700,0.979500,0.016240
0.195800,-0.022140,0.238200,0.115500,0.000000,0.993300
0.144300,-0.156800,0.434300,0.056010,0.998400,0.006572
0.424700,-0.189700,0.306600,0.175300,0.984500,0.000000
-0.578000,-0.222100,0.442800,-0.255900,0.966700,0.000022
0.545900,-0.231600,0.366200,-0.224400,-0.974500,-0.000015
0.203800,-0.056210,0.237000,0.218100,0.000000,0.975900
-0.428600,-0.247300,0.092920,0.156500,-0.949600,0.271500
-0.535900,-0.212500,-0.468400,-0.220400,0.975400,0.000203
0.195700,0.659100,0.237900,0.095000,0.000000,0.995500
0.705100,-0.257300,-0.400300,0.288000,0.957600,-0.003643
-0.577900,-0.222600,-0.511000,-0.232800,0.972500,-0.006521
0.638000,-0.237800,0.391700,0.263900,0.964500,0.009966
0.645700,-0.240200,-0.102200,0.244200,0.969700,-0.000057
0.733100,-0.283500,0.332100,-0.304300,-0.952600,0.000000
-0.733200,-0.283500,0.476900,0.304600,-0.952500,0.000000
0.604100,-0.228700,0.306600,0.243600,0.969900,-0.002853
0.645800,-0.239900,-0.306600,0.254600,0.967100,0.000105
-0.570100,-0.220400,-0.110700,-0.213800,0.976900,-0.003485
-0.705200,-0.257200,0.229900,-0.292200,0.956400,0.000000
-0.551700,-0.215800,0.008504,-0.235200,0.971900,-0.003774
-0.604200,-0.228800,0.059620,-0.247900,0.968800,0.000000
-0.707500,-0.275400,-0.170300,0.293500,-0.956000,0.000000
-0.699800,-0.273100,0.323600,0.291400,-0.956600,0.000000
-0.699800,-0.273100,-0.545000,0.291400,-0.956600,0.000000
-0.578000,-0.222100,0.093940,-0.232300,0.972600,-0.006719
0.580100,-0.239800,0.357700,-0.239100,-0.971000,-0.000027
-0.570100,-0.220400,-0.298000,-0.236100,0.971600,0.016560
-0.529700,-0.260100,0.058720,-0.332100,-0.877600,0.345800
0.774900,-0.280800,-0.053920,0.851900,0.523600,-0.003910
0.187200,-0.159900,0.366700,0.057610,0.998300,0.009730
0.611900,-0.230700,0.025560,0.239600,0.970900,0.000012
-0.638100,-0.237800,0.093680,-0.262200,0.965000,0.000000
-0.673900,-0.265300,-0.425800,0.281600,-0.959500,0.000000
-0.673900,-0.265300,0.221400,0.281900,-0.959500,-0.000032
-0.775400,-0.281100,-0.051090,-0.812600,0.582800,0.000000
-0.426900,-0.256600,-0.025090,0.234300,-0.966000,-0.109000
-0.265300,-0.166800,0.119900,-0.112700,0.993600,-0.003431
-0.358500,-0.195700,0.536500,0.148600,-0.988900,-0.000012
0.733100,-0.283500,0.008526,-0.304200,-0.952600,-0.000016
-0.638100,-0.237800,0.144800,-0.262200,0.965000,0.000000
-0.645800,-0.239900,0.221400,-0.264500,0.964400,0.000000
0.725500,-0.281100,0.221400,-0.305400,-0.952200,0.000011
-0.671800,-0.247200,-0.059490,-0.299200,0.954200,-0.000238
-0.451000,-0.194500,-0.468400,-0.184800,0.982700,-0.010040
-0.393000,-0.184500,-0.433600,-0.157400,0.987500,0.002613
0.697500,-0.255000,0.587600,0.275500,0.950700,0.142300
0.723200,-0.263000,0.255500,0.293600,0.955800,0.013120
-0.697600,-0.254900,-0.255500,-0.286900,0.957900,0.000000
-0.705100,-0.257500,-0.323600,-0.314400,0.949300,0.000000
0.666400,-0.263100,0.468300,-0.281300,-0.959600,0.000199
-0.664900,-0.245300,0.085880,-0.275400,0.961300,0.000000
-0.756300,-0.273800,0.076650,-0.336300,0.941800,0.000000
-0.543900,-0.214300,-0.144800,-0.234000,0.972200,-0.000059
-0.449900,-0.260600,-0.028780,0.155100,-0.977200,-0.144800
-0.756300,-0.273800,0.110700,-0.336300,0.941800,0.000000
-0.748900,-0.271000,-0.229900,-0.309100,0.951000,0.000000
-0.756200,-0.274100,-0.034060,-0.314400,0.949300,0.000000
-0.671800,-0.247200,-0.016920,-0.278100,0.960500,0.000059
-0.136400,-0.172900,0.298200,0.051770,-0.970600,0.234900
-0.516500,-0.208400,-0.509700,-0.217900,0.976000,-0.003078
0.314200,-0.173100,-0.408100,0.123300,0.992400,0.003211
0.235200,0.684400,0.211100,0.933700,0.000976,0.357900
0.314300,-0.172900,0.323900,0.132100,0.991100,-0.016300
0.770800,-0.284900,-0.568600,0.947000,-0.146500,-0.285800
-0.502600,-0.251100,-0.264000,0.088790,-0.996000,-0.009081
-0.144900,-0.173200,0.587500,0.056650,-0.987600,0.146100
0.751500,-0.289600,0.332100,-0.317600,-0.948200,0.000000
-0.350800,-0.194600,0.315100,0.150000,-0.988700,-0.000176
0.238600,0.633600,-0.195800,0.995600,0.000241,-0.094120
0.434900,-0.255200,0.050940,-0.118700,-0.991400,0.054680
-0.578000,-0.222100,0.230000,-0.256400,0.966600,-0.000083
0.211100,0.838000,0.234800,0.331600,0.000062,0.943400
0.775000,-0.280900,0.167500,0.845300,0.534200,0.010680
-0.773700,-0.287400,-0.292400,-0.860900,-0.508800,0.000000
-0.496000,-0.220500,-0.383200,0.210000,-0.977700,-0.000101
-0.211100,-0.124300,0.235100,-0.355400,0.000000,0.934700
-0.666800,-0.263200,-0.340600,0.280900,-0.959700,-0.000139
-0.237300,0.088560,-0.204000,-0.975900,0.000000,-0.218100
-0.237300,-0.081760,-0.204000,-0.975900,0.000000,-0.218100
-0.237300,0.786900,-0.204000,-0.975900,0.000000,-0.218100
-0.203900,0.199300,-0.237400,-0.217900,0.000000,-0.976000
-0.237400,-0.107300,0.203900,-0.976000,0.000000,0.217800
-0.211100,0.625100,-0.235200,-0.359400,0.000000,-0.933200
-0.211100,0.642100,-0.235200,-0.359400,0.000000,-0.933200
-0.444000,-0.193400,0.358400,-0.203100,0.979100,0.012760
0.237300,-0.064730,-0.203900,0.975900,0.000000,-0.218100
0.666700,-0.263200,0.110700,-0.272400,-0.962200,-0.000036
0.203900,0.480300,-0.237300,0.217900,0.000000,-0.976000
0.235200,0.361100,0.211100,0.935700,-0.000173,0.352800
0.221300,0.942300,0.229100,0.596900,0.228600,0.769000
-0.358500,-0.195700,0.349200,0.148700,-0.988900,-0.000021
0.619100,-0.232600,0.195900,0.257100,0.966400,0.000000
-0.460300,-0.247300,-0.264000,0.084550,-0.996400,-0.006355
-0.768300,-0.277900,0.323600,-0.314400,0.949300,0.000000
-0.351200,-0.194600,0.332100,0.150000,-0.988700,-0.000014
-0.619100,-0.232600,-0.008512,-0.269500,0.963000,0.009500
-0.522300,-0.253100,-0.085150,0.164200,-0.973200,-0.161000
0.716100,-0.275000,0.593300,-0.297900,-0.675700,0.674300
-0.383300,-0.245900,-0.045700,0.476100,-0.792200,-0.381700
0.068200,-0.228300,0.279400,-0.011080,-0.997900,0.063430
0.678400,-0.249500,0.178800,0.306900,0.951700,0.000076
-0.232400,0.363900,-0.216900,-0.869600,0.000010,-0.493700
-0.216900,0.335500,0.232400,-0.504000,-0.000033,0.863700
-0.434400,-0.208300,0.434300,0.176700,-0.984300,-0.000056
-0.434400,-0.208300,0.374700,0.176400,-0.984300,-0.000143
0.760700,-0.276100,-0.584700,0.683000,0.404100,-0.608400
-0.674000,-0.265300,0.093680,0.282200,-0.959300,-0.000024
0.307800,-0.232400,-0.274700,-0.007561,-0.104900,-0.994500
-0.232400,0.116900,-0.216900,-0.869600,-0.000010,-0.493700
-0.770700,-0.285800,0.568200,-0.902000,-0.306100,0.304600
-0.638100,-0.237800,0.306600,-0.262200,0.965000,0.000000
-0.638000,-0.238100,-0.340600,-0.266200,0.963900,0.006559
-0.085050,-0.152600,-0.247200,-0.025320,0.925500,-0.378000
-0.637900,-0.238300,-0.528000,-0.258800,0.965900,-0.006606
-0.510900,-0.251800,-0.093750,0.051440,-0.994900,-0.087290
-0.246400,-0.233800,0.221300,0.076200,-0.969300,-0.233600
0.225600,0.710200,-0.225700,0.706900,0.000000,-0.707300
-0.232400,0.591000,0.216900,-0.871000,0.000000,0.491300
-0.068210,-0.228200,0.279400,0.000223,-0.997000,0.077080
0.235200,0.829000,0.211000,0.935700,0.000862,0.352900
0.290300,-0.186500,-0.408800,-0.120800,-0.992700,0.000016
-0.008503,-0.230300,0.236800,0.000927,-0.997900,0.064620
-0.263900,-0.183400,0.400300,0.105700,-0.994400,-0.000161
0.459900,-0.235100,-0.274900,-0.003583,-0.139900,-0.990200
-0.674000,-0.265300,0.017030,0.282100,-0.959400,0.000227
-0.366800,-0.241300,-0.008442,0.331100,-0.942900,-0.035600
-0.758900,-0.291900,0.570500,0.232000,-0.972500,0.021210
0.232300,0.088600,-0.217100,0.870100,0.000274,-0.492800
-0.522500,-0.209500,-0.424300,-0.241600,0.970300,0.009676
-0.759000,-0.292000,-0.306600,0.259000,-0.965900,0.000000
0.415900,-0.243700,-0.264700,-0.074460,-0.996800,-0.029260
-0.494100,-0.250300,0.272500,0.094680,-0.995300,0.021260
0.587600,-0.257000,0.272500,-0.002418,-0.999900,0.016400
-0.365500,-0.180100,-0.136300,-0.153600,0.988100,-0.003268
-0.618400,-0.233100,0.519500,-0.286200,0.958000,0.016580
-0.286700,-0.232300,-0.273900,0.028850,-0.459100,-0.887900
-0.765600,-0.293300,-0.085150,-0.055970,-0.998400,0.000000
-0.679300,-0.250100,-0.442800,-0.305200,0.952300,-0.000220
0.204900,-0.177900,-0.289700,-0.036380,-0.940600,-0.337400
-0.759000,-0.292000,0.366200,0.259000,-0.965900,0.000000
0.765500,-0.293300,-0.451300,0.054220,-0.998500,0.000000
