0.275800,0.851000,0.196500,-0.068670,0.217500,-0.973600
-0.319500,0.015400,-0.158600,-0.747300,0.000000,0.664500
0.217100,0.756700,0.243400,-0.256400,0.000000,-0.966600
-0.032780,0.136800,-0.229800,0.273800,-0.832200,0.482100
-0.005842,-0.801500,-0.012960,0.224400,0.000000,0.974500
0.263200,0.212000,-0.049460,0.965100,-0.012340,-0.261500
0.327500,0.205300,0.211800,-0.812100,0.000000,-0.583500
0.161600,-0.428400,-0.346900,-0.255900,-0.000020,-0.966700
-0.176700,-0.391600,-0.248000,0.044640,-0.955000,0.293100
-0.274400,-0.052260,-0.237600,-0.264600,0.000029,-0.964300
-0.279200,-0.043440,-0.235200,-0.740900,0.000012,-0.671700
-0.197600,-0.024950,-0.189900,0.256500,0.000000,0.966500
0.044820,0.198500,-0.290400,0.166700,-0.754500,0.634800
-0.202000,0.210700,-0.204300,0.114200,-0.908700,0.401600
0.019320,-0.262000,-0.100100,0.665700,0.000000,-0.746200
0.329700,0.297800,0.197400,0.966500,0.000000,-0.256700
-0.032150,-0.231700,-0.109400,0.391800,0.000027,0.920000
0.131700,0.075910,-0.340500,0.200100,0.000000,-0.979800
-0.304500,-0.430500,-0.222000,-0.259200,0.000093,-0.965800
-0.152200,0.807300,0.309500,0.301400,-0.093050,0.948900
-0.001314,-0.483800,-0.302200,0.261100,0.000000,0.965300
-0.268300,-0.514100,-0.230700,0.258600,0.000000,0.966000
-0.097000,0.756700,0.328600,0.261000,0.000000,0.965300
-0.117300,-0.801500,-0.211400,0.261000,0.000000,0.965300
0.325300,0.822200,0.183100,0.587600,0.019930,-0.808900
-0.036610,0.845600,0.272300,-0.258600,0.070780,-0.963400
-0.177700,-0.551100,-0.196200,-0.258700,0.000000,-0.966000
0.323800,0.571800,0.215800,0.215900,0.000000,0.976400
0.324000,0.650800,0.177400,0.975100,0.000123,-0.222000
-0.226400,0.221900,-0.050220,0.539100,-0.839100,-0.073400
0.250900,0.548200,0.181800,-0.258800,0.012510,-0.965800
0.103300,0.588900,0.216600,0.262200,-0.070070,0.962500
-0.017730,0.513000,0.307300,0.261500,0.000000,0.965200
-0.054330,0.380200,0.317100,0.259100,0.000000,0.965900
-0.097180,-0.752800,-0.277600,-0.258800,0.000000,-0.965900
-0.061730,-0.894000,-0.287100,-0.258800,0.000006,-0.965900
0.243000,0.269200,0.185200,0.259000,0.000000,0.965900
0.180500,-0.488900,-0.291200,0.258700,0.000000,0.965900
-0.034260,-0.436800,-0.293400,0.259000,0.000000,0.965900
0.235000,0.328800,0.161100,-0.254200,0.204000,-0.945400
-0.248100,0.151800,-0.235400,0.247900,-0.094550,0.964200
0.093330,-0.747800,-0.267200,0.287400,0.027320,0.957400
-0.189200,-0.702400,-0.192100,0.261700,0.000000,0.965200
-0.121600,-0.454000,-0.211300,-0.258600,0.000000,-0.966000
0.031340,0.047340,-0.318500,0.259000,0.000000,0.965900
-0.008026,-0.910900,0.250600,-0.340600,0.319400,-0.884300
-0.183800,0.434000,0.343300,0.858200,0.000000,-0.513300
-0.030010,0.045660,-0.235800,-0.255800,-0.000022,-0.966700
-0.024620,-0.406500,-0.111200,0.085280,0.000000,0.996400
0.104900,-0.776300,-0.270900,0.251000,-0.031840,0.967500
-0.024620,-0.119100,-0.111200,0.085440,0.000000,0.996300
-0.153300,-0.803600,-0.262600,-0.259000,-0.000015,-0.965900
0.332500,0.731500,0.209200,0.958900,0.000000,-0.283800
-0.055160,0.595200,0.258600,-0.254900,0.071060,-0.964300
0.001010,-0.093870,-0.243100,0.259100,0.000000,0.965900
-0.093360,-0.899000,-0.277600,0.261400,0.000000,0.965200
0.101200,0.254500,0.164300,-0.189400,0.681700,-0.706700
-0.001503,-0.035030,-0.014010,0.269300,0.000000,0.963000
0.033990,0.679400,0.292500,-0.258800,0.000000,-0.965900
0.224300,0.687800,0.241500,-0.261400,0.000000,-0.965200
-0.142300,0.408700,0.288400,0.260900,0.000000,0.965400
0.096710,-0.699000,-0.268800,0.258900,0.000000,0.965900
0.129100,-0.672500,-0.338200,-0.259200,0.000000,-0.965800
0.163500,-0.126400,-0.290200,0.050830,-0.987800,0.147400
0.013080,0.883900,0.261900,-0.259700,0.072610,-0.962900
-0.333500,-0.539300,-0.209300,-0.975400,0.000000,0.220400
-0.045950,-0.095970,-0.231500,-0.258500,0.000000,-0.966000
0.198200,-0.892300,-0.288000,-0.965900,0.000000,0.258800
0.041170,-0.769600,-0.253900,0.258800,0.000000,0.965900
-0.042400,-0.788500,-0.232500,-0.259300,0.000002,-0.965800
0.186700,0.218200,-0.146400,0.322600,0.944400,-0.064330
0.061440,-0.467000,-0.319100,0.258900,0.000000,0.965900
-0.035570,-0.729700,-0.107700,0.412800,0.000000,0.910800
0.057880,-0.883900,-0.318100,0.261500,0.000000,0.965200
0.160400,0.167700,-0.341300,0.274500,-0.319200,0.907100
-0.066280,-0.808700,-0.067970,-0.993500,0.000000,-0.114100
0.136300,0.555000,0.212600,-0.255900,0.014680,-0.966600
-0.134000,0.128000,-0.207900,-0.262200,0.000027,-0.965000
0.276800,0.569700,0.227400,-0.258500,0.000016,-0.966000
-0.074070,-0.452300,-0.283800,-0.259500,0.000000,-0.965800
0.085210,-0.413700,-0.266700,-0.258300,0.000043,-0.966100
-0.280000,-0.515800,-0.227600,0.261600,0.000000,0.965200
-0.000575,-0.050160,-0.309900,0.256500,0.000000,0.966600
-0.143200,0.104100,-0.272700,-0.259300,0.000000,-0.965800
-0.265700,-0.487600,-0.172700,-0.259500,0.000000,-0.965700
-0.074050,0.198200,0.321400,-0.259200,0.000000,-0.965800
0.266400,0.872600,0.193200,0.007443,0.066920,-0.997700
0.083060,0.107900,-0.333300,-0.262100,0.000000,-0.965000
0.100400,-0.781400,-0.329500,0.256600,0.000000,0.966500
-0.074050,0.490700,0.321400,-0.259200,0.000000,-0.965800
-0.067530,0.139400,-0.292900,-0.260000,0.021610,-0.965400
-0.025110,0.691100,0.308300,-0.255800,-0.000005,-0.966700
0.214800,-0.846700,-0.223700,-0.883900,-0.281800,0.373200
0.266600,-0.847000,0.179400,0.261100,-0.040840,0.964400
0.115600,-0.594800,-0.273800,0.256600,0.000000,0.966500
-0.323700,-0.408200,-0.215700,0.535400,0.021940,0.844300
0.108500,-0.490600,-0.271900,0.261500,0.000000,0.965200
-0.171900,0.106200,-0.264000,0.256500,0.000000,0.966500
-0.015800,0.247400,0.254500,0.256500,0.000000,0.966500
-0.202200,-0.413200,-0.188700,0.256500,0.000000,0.966500
-0.066300,0.756900,0.274700,0.254200,-0.070580,0.964600
-0.276500,0.087680,-0.232000,0.812700,0.000000,0.582700
0.027780,0.801000,0.251700,-0.260300,0.074480,-0.962600
-0.256700,0.166500,-0.238200,-0.246500,0.282800,-0.926900
0.191200,0.119600,-0.297600,-0.829400,0.000000,-0.558600
0.093350,0.850800,0.277600,0.261600,0.000000,0.965200
0.118200,0.914500,0.236000,-0.258500,0.119500,-0.958600
0.284900,0.871200,0.196600,0.262700,-0.070910,0.962300
0.100300,-0.847600,0.222400,-0.281300,-0.194500,-0.939700
0.078880,0.287700,0.192000,-0.241800,0.363200,-0.899800
0.034650,-0.811600,-0.070620,0.993200,0.000000,-0.116600
-0.018420,0.687500,0.256600,0.203800,-0.010440,0.979000
-0.026290,-0.660400,-0.235800,0.251000,-0.031800,0.967500
-0.130500,0.806900,0.294600,-0.273300,0.070990,-0.959300
0.291200,0.172100,0.058760,-0.965900,0.000000,0.258800
0.184900,-0.690600,-0.342700,0.979700,0.000000,-0.200700
-0.024820,0.342800,0.233600,-0.249900,0.181600,-0.951100
0.124200,-0.019910,-0.343800,0.355400,0.000000,-0.934700
0.065700,0.010350,-0.261500,-0.256400,-0.000089,-0.966600
-0.005106,-0.761200,-0.014540,-0.196900,0.000000,-0.980400
0.181700,0.524700,0.252900,-0.256000,0.000000,-0.966700
-0.106300,-0.907500,-0.274100,0.256600,-0.000034,0.966500
-0.319500,-0.720900,-0.158600,-0.747300,0.000000,0.664500
-0.032810,-0.181300,-0.016520,0.358300,0.000000,-0.933600
-0.130600,0.696700,0.286400,-0.262200,0.074200,-0.962200
0.195800,-0.035010,-0.303300,0.975900,0.000448,-0.218000
0.294200,-0.877200,0.069980,-0.966000,0.000000,0.258700
-0.080620,0.189100,-0.274200,-0.214000,0.551300,-0.806400
-0.272900,0.157700,-0.228000,0.225000,-0.166200,0.960100
0.005604,-0.504000,-0.108000,-0.415500,-0.000232,0.909600
-0.332600,-0.852000,-0.205700,-0.966000,0.000000,0.258600
-0.161400,0.226300,0.146100,0.005443,0.999100,-0.042670
0.173800,0.770400,0.211300,0.260300,-0.071130,0.962900
0.329400,0.792000,0.207200,-0.986100,0.000000,-0.166400
-0.064720,-0.609900,-0.060460,0.999400,-0.016440,-0.029030
0.120500,-0.564500,-0.334900,0.256500,0.000000,0.966600
0.140300,0.126300,-0.280400,0.239000,-0.133300,0.961800
0.014340,-0.255200,-0.021810,0.595300,0.000000,0.803500
0.096020,0.213300,-0.294700,-0.148400,0.832600,-0.533600
-0.042010,-0.161100,-0.019500,-0.566100,0.000000,0.824300
-0.316900,0.065820,-0.157500,-0.011240,0.000000,0.999900
-0.039380,-0.712900,-0.106200,0.442200,-0.000041,0.896900
-0.058940,-0.035030,-0.038130,0.868800,0.000000,-0.495100
-0.257800,-0.483800,-0.173800,0.256600,0.000000,0.966500
-0.195700,0.131400,-0.258700,-0.261300,0.002867,-0.965200
0.148900,-0.808300,-0.342500,0.261600,0.000000,0.965200
-0.057880,0.533100,0.318100,0.261500,0.000000,0.965200
0.037610,-0.667100,-0.252900,0.261500,0.000000,0.965200
-0.319200,0.186900,-0.161200,0.968100,0.022110,-0.249500
-0.301700,-0.896900,-0.090500,-0.966000,0.000000,0.258700
0.125600,0.413400,0.267900,-0.258400,0.000043,-0.966000
0.264700,0.497800,0.231700,0.261600,0.000000,0.965200
0.020960,-0.757800,-0.029600,-0.745400,0.000002,-0.666600
-0.062160,-0.070330,-0.045290,0.946100,-0.000018,-0.324000
-0.079770,0.736200,0.275700,-0.261200,0.072980,-0.962500
0.029070,0.373500,0.242900,0.204600,0.071760,0.976200
0.185600,0.193800,-0.334600,-0.015240,0.643100,-0.765600
-0.028000,0.138100,-0.303500,-0.261100,0.015280,-0.965200
-0.017730,0.487700,0.307300,0.261500,0.000000,0.965200
-0.076910,0.635700,0.323200,0.261100,0.000000,0.965300
0.052730,-0.467000,-0.258000,-0.262000,0.000009,-0.965100
-0.285200,0.082640,-0.167400,-0.262100,0.000023,-0.965000
0.294700,0.838900,0.190500,-0.262200,0.072710,-0.962300
-0.176000,0.195500,-0.243700,-0.202500,0.635100,-0.745400
0.290700,0.220500,0.054480,0.617200,0.698800,-0.361700
0.186900,0.786900,0.208000,-0.254900,0.070910,-0.964400
0.002339,-0.904100,-0.303200,0.261600,0.000000,0.965200
0.089700,0.333100,0.278600,0.258700,0.000000,0.965900
-0.148900,-0.828400,-0.262700,0.261700,0.000000,0.965200
0.113400,0.805400,0.272200,0.261600,0.000000,0.965200
-0.058880,-0.785200,-0.228100,-0.259400,0.000000,-0.965800
0.285900,0.618500,0.176400,-0.258600,0.071520,-0.963300
-0.090030,0.175400,-0.279500,-0.233800,0.392400,-0.889600
0.220900,0.892900,0.243400,0.258800,0.000000,0.965900
-0.099960,0.788800,0.286100,0.258500,-0.072970,0.963300
0.127200,0.259100,0.216200,0.259000,0.000000,0.965900
0.165100,-0.767900,-0.347900,-0.258900,0.000000,-0.965900
-0.155500,0.055740,-0.269400,-0.261500,0.000000,-0.965200
-0.034430,0.570100,0.310800,-0.261700,0.000000,-0.965100
-0.054500,0.696200,0.316200,-0.261700,-0.000002,-0.965100
0.014060,-0.539300,-0.306400,0.258500,0.000000,0.966000
-0.097010,-0.831800,-0.276600,0.261000,0.000000,0.965300
0.041170,-0.799900,-0.253900,0.258800,0.000000,0.965900
-0.042510,-0.529700,-0.103900,0.475500,0.000000,0.879700
0.041190,0.297800,0.290500,-0.261300,0.000000,-0.965300
-0.014360,0.534800,0.305400,-0.261500,0.000023,-0.965200
-0.185900,-0.751100,-0.194100,-0.256600,0.000000,-0.966500
0.180200,0.880900,0.216900,-0.258500,0.070860,-0.963400
0.017730,0.397000,0.297800,0.261500,0.000000,0.965200
-0.037810,-0.414900,-0.292500,0.261500,0.000000,0.965200
0.248000,0.176800,0.235100,-0.261500,0.000000,-0.965200
0.169000,0.543200,0.257300,0.261600,0.000000,0.965200
0.152100,-0.700700,-0.284600,-0.260800,0.000000,-0.965400
-0.042020,-0.675500,-0.019500,-0.585000,-0.016560,0.810900
0.104500,-0.117900,-0.272700,-0.408700,0.372000,-0.833400
0.096710,-0.841900,-0.329600,-0.261700,0.000000,-0.965200
0.065940,0.276900,0.190200,-0.223800,0.484100,-0.845900
0.109800,-0.428400,-0.332000,0.261000,0.000000,0.965300
0.172100,-0.756200,-0.290000,-0.256300,0.000000,-0.966600
-0.032300,-0.146000,-0.109700,0.350900,0.000000,0.936400
0.029390,-0.270400,-0.042510,-0.912800,0.000069,-0.408500
0.034170,0.570100,0.293400,0.261000,0.000061,0.965300
-0.093620,0.304500,0.326700,-0.262200,0.000025,-0.965000
-0.041660,-0.514100,-0.231700,0.261100,0.000000,0.965300
0.181500,0.224500,-0.080810,-0.025590,-0.999600,0.014010
0.144900,-0.399900,-0.282700,-0.293300,-0.156500,-0.943100
-0.034430,0.191900,0.310800,-0.261700,0.000000,-0.965200
-0.179000,0.038930,-0.262100,0.261600,0.000000,0.965200
0.033450,-0.317400,-0.060520,-0.999600,0.000003,-0.029420
-0.074610,0.087680,-0.222900,0.259000,0.000000,0.965900
0.056370,0.121300,-0.259000,-0.261600,0.000003,-0.965200
0.013880,-0.408200,-0.246500,0.260900,0.000000,0.965400
0.069410,-0.539300,-0.261400,0.261000,0.000000,0.965300
-0.018530,-0.734700,-0.298700,-0.259400,0.000000,-0.965800
0.145100,0.200300,0.262700,-0.258900,0.000000,-0.965900
0.258300,0.440700,0.181100,0.259000,0.000000,0.965900
-0.162400,0.378500,0.293800,0.258800,0.000000,0.965900
0.217100,0.252400,0.243400,-0.256300,-0.000050,-0.966600
0.145100,-0.107300,-0.342500,-0.258800,-0.000064,-0.965900
-0.130300,-0.504000,-0.208900,-0.261400,0.000000,-0.965200
0.145000,-0.065290,-0.281700,0.261100,0.000000,0.965300
-0.117300,0.065820,-0.211400,0.261000,0.000000,0.965300
-0.058840,-0.029990,-0.089550,-0.840200,-0.000031,-0.542300
0.086880,-0.038400,-0.333400,0.259100,0.000000,0.965900
0.217100,0.222400,0.078470,-0.054670,0.984400,-0.167300
0.020400,-0.065290,-0.316600,-0.255900,0.000004,-0.966700
-0.054680,-0.146000,-0.031840,0.789400,0.000000,-0.613800
0.330900,0.176800,0.202000,0.961600,0.001021,-0.274400
0.303700,0.511300,0.221200,0.259100,0.000000,0.965900
-0.165200,0.148300,-0.257400,0.258600,-0.037500,0.965300
-0.301500,-0.804900,-0.162100,0.258900,0.000000,0.965900
-0.137200,-0.816700,-0.265800,0.258600,0.000000,0.966000
-0.261100,-0.789800,-0.232700,0.259100,0.000000,0.965900
-0.058840,0.030520,-0.089550,-0.840200,0.000000,-0.542300
0.302200,0.771900,0.184900,0.293800,-0.072120,0.953100
-0.150400,-0.040080,-0.203600,-0.261500,0.000000,-0.965200
-0.192900,-0.055200,-0.191100,0.261100,0.000000,0.965300
0.125000,0.050690,-0.276300,0.261000,0.000000,0.965300
0.220700,0.906300,0.242400,-0.257100,-0.005882,-0.966400
-0.173900,-0.566200,-0.196300,0.261500,0.000000,0.965200
0.128300,-0.648600,-0.278200,-0.262100,-0.000032,-0.965000
0.320200,0.260800,0.216800,0.261600,0.000000,0.965200
0.061270,0.302800,0.285100,-0.259200,0.000000,-0.965800
0.057880,-0.596500,-0.318100,0.261500,0.000000,0.965200
-0.065270,0.413800,0.319100,-0.255800,0.000054,-0.966700
-0.265700,0.062040,-0.172700,-0.259500,0.000000,-0.965700
-0.221100,-0.599800,-0.244400,-0.258900,0.000000,-0.965900
-0.125400,0.706300,0.335200,-0.256400,-0.000014,-0.966600
0.122800,-0.838900,-0.275000,-0.140700,-0.839100,-0.525500
-0.061710,0.800400,0.318100,-0.258800,0.000008,-0.965900
0.220700,0.331400,0.242400,-0.258800,-0.000070,-0.965900
0.005917,0.163300,0.301000,0.259000,0.000000,0.965900
-0.059650,0.052370,-0.294100,0.259100,0.000000,0.965900
0.155600,0.196200,-0.322100,0.202800,-0.737500,0.644200
-0.117100,0.857600,0.334000,0.258800,0.000034,0.965900
-0.022630,-0.747800,-0.236800,0.261400,0.000000,0.965200
0.085950,-0.776300,-0.326600,-0.255900,0.000084,-0.966700
-0.030010,-0.524200,-0.235800,-0.255800,0.000022,-0.966700
-0.165400,0.254100,0.346900,0.259100,0.000000,0.965800
0.185400,0.665900,0.252900,0.261000,0.000000,0.965300
-0.121600,-0.675900,-0.211300,-0.258600,0.000000,-0.966000
-0.162700,0.114600,-0.267500,-0.258900,0.000000,-0.965900
0.116800,0.242300,0.270300,-0.261400,0.000008,-0.965200
0.224300,0.486100,0.241500,-0.261500,0.000087,-0.965200
-0.300900,-0.906200,-0.223000,-0.259600,-0.000030,-0.965700
-0.081190,0.277200,0.323300,-0.258500,0.000000,-0.966000
-0.197200,-0.000154,-0.191000,-0.258300,-0.000016,-0.966100
0.044710,-0.463700,-0.254800,0.256500,0.000000,0.966500
-0.091150,-0.569600,-0.218400,0.256400,-0.000298,0.966600
0.083520,0.227400,0.129900,-0.081200,0.899900,-0.428500
-0.097170,0.644100,0.327600,-0.258900,0.000001,-0.965900
0.081330,-0.539300,-0.325400,-0.256200,0.000030,-0.966600
-0.036450,0.055740,-0.018130,0.427600,0.000694,-0.904000
-0.034250,0.753300,0.311800,0.259000,0.000000,0.965900
-0.034390,-0.393300,-0.294200,-0.234700,0.148300,-0.960700
-0.261300,-0.517500,-0.172800,0.258800,0.000000,0.965900
-0.113400,0.437300,0.333000,0.261400,0.000000,0.965200
-0.305000,-0.515800,-0.161100,0.261600,0.000000,0.965200
-0.133500,-0.500700,-0.266800,0.261500,0.000000,0.965200
0.172500,0.450800,0.256400,0.259100,0.000000,0.965900
-0.099820,0.037250,-0.283300,0.259000,0.000000,0.965900
0.298500,-0.880600,0.170300,0.259000,0.000000,0.965900
-0.147500,0.517900,0.287600,-0.258600,0.036880,-0.965300
-0.045750,-0.275400,-0.102000,0.606900,0.000000,0.794700
0.237600,0.181800,-0.145200,0.964500,-0.034280,-0.261800
0.083060,0.082640,-0.333300,-0.262100,0.000000,-0.965000
0.172500,0.536500,0.256400,0.259100,0.000000,0.965900
0.136400,0.141900,0.261500,-0.117100,0.724400,-0.679400
-0.028010,0.087680,-0.303600,-0.261400,-0.000020,-0.965200
-0.097000,0.297800,0.328600,0.261000,0.000000,0.965300
0.081330,-0.408200,-0.325400,-0.256200,-0.000044,-0.966600
0.224400,0.755200,0.196600,0.262600,-0.070900,0.962300
-0.015270,-0.559500,-0.011720,0.039500,0.000000,0.999200
-0.005077,-0.125100,-0.262400,-0.005460,0.999900,0.011550
-0.058260,0.823700,0.276500,-0.260700,0.072500,-0.962700
0.172400,0.753500,0.210400,0.258200,-0.070870,0.963500
0.088170,0.376800,0.226700,0.261500,0.000000,0.965200
-0.308700,-0.040080,-0.160100,0.297700,0.000000,0.954700
-0.301700,-0.483800,-0.163000,-0.261100,0.000020,-0.965300
0.077170,-0.825500,-0.324300,-0.259100,0.000000,-0.965900
0.318600,0.247400,0.170700,-0.522300,0.000000,0.852700
0.219200,0.420200,0.180900,-0.259600,0.128400,-0.957100
0.028100,-0.100600,-0.037010,0.859000,0.000000,0.512000
-0.254400,0.139300,0.081920,-0.740700,-0.651800,0.162800
-0.036120,0.126300,-0.300400,0.239600,-0.131800,0.961900
-0.030700,0.590300,0.310800,0.256400,0.000000,0.966600
-0.037810,0.275900,0.312700,0.261600,0.000000,0.965200
0.068090,0.467600,0.232000,0.261500,0.000000,0.965200
-0.018000,0.178500,0.306400,-0.262300,0.000000,-0.965000
-0.076460,0.716500,0.274400,0.254000,-0.070470,0.964600
0.070050,0.378100,0.282800,-0.258700,0.000000,-0.966000
0.005507,-0.307300,-0.107700,-0.449500,0.000000,0.893300
-0.189200,-0.818400,-0.192100,0.261700,0.000000,0.965200
-0.209200,-0.490600,-0.186300,0.254300,-0.016640,0.967000
0.133500,0.639000,0.266800,0.261500,0.000000,0.965200
-0.300100,-0.420000,-0.222200,0.261700,0.000000,0.965200
-0.146700,0.025480,-0.203500,0.256500,0.000000,0.966500
0.044910,0.882800,0.290500,0.256600,0.000000,0.966500
0.187500,-0.468700,-0.331800,0.974400,-0.000214,-0.224700
-0.146700,-0.458600,-0.203500,0.256500,0.000000,0.966500
0.032490,0.743000,0.246100,-0.262100,0.072150,-0.962300
0.118600,0.654700,0.216500,-0.260400,0.074610,-0.962600
0.063530,0.262000,0.180900,-0.212400,0.608200,-0.764900
-0.053490,-0.384700,-0.093570,0.804300,-0.027770,0.593600
-0.187000,-0.887300,0.300700,0.331700,0.000000,0.943400
0.192700,0.834100,0.211000,0.258500,-0.070700,0.963400
-0.145900,-0.120500,-0.207400,-0.129900,0.630900,-0.764900
-0.066280,-0.309400,-0.067970,-0.993400,-0.000000,-0.114600
-0.030320,0.871900,0.272600,-0.256700,0.071980,-0.963800
0.060520,-0.390700,-0.307700,0.034970,-0.965500,0.258100
-0.192700,0.439000,0.311500,0.998600,0.000000,-0.053390
-0.010110,-0.438500,-0.111600,-0.010840,0.000000,0.999900
0.262800,-0.846700,-0.045630,-0.955000,-0.250600,0.158500
-0.010120,-0.620000,-0.111600,-0.046520,0.000000,0.998900
0.191100,-0.118100,-0.298200,-0.742700,0.321600,-0.587400
0.010030,0.220900,0.115700,0.057370,0.965500,0.253900
0.182600,-0.090510,-0.350600,0.827800,0.000000,-0.561000
-0.313300,-0.902400,-0.137400,0.965900,-0.000160,-0.259000
0.015100,0.236600,0.165800,-0.162300,0.840200,-0.517400
0.124000,0.201300,-0.318600,-0.170000,0.700400,-0.693200
-0.048490,-0.107300,-0.099300,0.666200,-0.010970,0.745700
0.083040,0.563100,0.225300,-0.277700,-0.438300,-0.854900
-0.253800,-0.907400,0.084710,0.967300,0.086020,-0.238500
-0.062530,-0.509100,-0.076250,0.965300,0.000000,0.261000
-0.284500,0.171700,-0.029920,0.966700,0.000000,-0.255800
0.221700,0.191900,-0.204300,0.964500,-0.033180,-0.262000
-0.325000,-0.488900,-0.181200,0.966700,0.000000,-0.255800
-0.030630,-0.919300,0.255800,0.020520,-0.995500,0.092990
0.214400,0.533700,0.191300,-0.260800,0.035710,-0.964700
-0.065160,-0.615000,-0.065860,0.996900,-0.022080,0.074980
-0.038590,0.055740,-0.108100,-0.435700,-0.000001,-0.900100
0.250800,0.151600,-0.095680,0.966800,-0.000098,-0.255600
0.192900,-0.024940,-0.308100,-0.993500,-0.000056,0.113800
0.014710,0.721500,0.250300,0.249800,-0.059650,0.966400
-0.138000,0.811900,0.305800,0.289600,-0.079470,0.953800
0.252100,0.137900,0.156200,0.000000,-1.000000,0.000000
-0.085770,-0.837900,0.009953,-0.022000,0.999700,-0.005501
-0.029150,0.065820,-0.015280,0.269000,0.000003,-0.963100
0.229300,0.629200,0.185900,0.260700,-0.077080,0.962300
-0.119100,-0.122100,-0.214500,-0.315700,0.676700,-0.665100
0.092120,-0.120200,-0.332400,0.171300,0.653200,0.737600
-0.294900,-0.912700,-0.075140,0.862900,0.431700,-0.262600
-0.054010,-0.566200,-0.094000,0.823400,0.000000,0.567400
-0.054010,-0.576300,-0.094000,0.823400,0.000000,0.567400
-0.000036,-0.839900,-0.000134,0.000000,-1.000000,0.000000
0.009329,-0.751100,-0.106100,-0.524200,0.000000,0.851600
