-0.054100,-0.087740,0.659700,0.000000,-0.999200,0.039660
0.238100,-0.084310,0.746100,0.000005,-0.999200,0.039670
0.032480,-0.092890,0.530000,0.000000,-0.999200,0.039640
0.086590,-0.099770,0.356700,0.000000,-0.999300,0.037500
-0.216400,-0.088170,0.648900,-0.000059,-0.999200,0.039670
0.119100,-0.091600,0.562400,0.000000,-0.999200,0.039670
0.054120,-0.098050,0.399900,0.000000,-0.999200,0.039670
-0.162300,-0.096770,0.432300,0.000000,-0.999200,0.039670
0.216500,-0.099340,0.367500,0.000166,-0.999200,0.039670
0.248900,-0.081290,0.822200,0.000002,-0.999200,0.039660
-0.043270,-0.099340,0.367500,0.000000,-0.999200,0.039670
-0.140700,-0.080430,0.843800,0.000000,-0.999200,0.039670
0.129900,-0.085170,0.724500,0.000000,-0.999200,0.039670
0.162300,-0.087310,0.670500,0.000000,-0.999200,0.039670
-0.205600,-0.085170,0.724500,-0.000005,-0.999200,0.039670
-0.086560,-0.092460,0.540800,0.000000,-0.999200,0.039660
0.097420,-0.084310,0.746100,0.000000,-0.999200,0.039670
0.108200,-0.078720,0.887000,-0.000004,-0.999200,0.040290
-0.194800,-0.078720,0.887000,-0.002546,-0.998900,0.047400
0.140700,-0.089030,0.627300,0.000000,-0.999200,0.039670
-0.162300,-0.092030,0.551600,0.000000,-0.999200,0.039660
-0.184000,-0.092030,0.551600,0.000000,-0.999200,0.039660
-0.043270,-0.084740,0.735300,0.000000,-0.999200,0.039670
0.010840,-0.082150,0.800600,0.000000,-0.999200,0.039650
0.086590,-0.087740,0.659700,0.000000,-0.999200,0.039660
-0.108200,-0.090320,0.594800,0.000000,-0.999200,0.039660
0.032480,-0.096770,0.432300,0.000000,-0.999200,0.039670
0.216500,-0.089030,0.627300,0.000144,-0.999200,0.039680
-0.205600,-0.095910,0.453900,0.000000,-0.999200,0.039670
-0.184000,-0.082150,0.800600,0.000000,-0.999200,0.039640
-0.043280,-0.098480,0.389100,0.000000,-0.999200,0.039660
0.119100,-0.095050,0.475500,0.000000,-0.999200,0.040240
-0.054090,-0.088600,0.638100,0.000000,-0.999200,0.039670
0.064950,-0.093320,0.519200,0.000000,-0.999200,0.039620
-0.332000,-0.081080,0.746300,-0.938900,-0.342400,0.036390
-0.235800,-0.086600,0.681300,-0.136000,-0.990000,0.037380
-0.129800,-0.090320,0.594800,0.000000,-0.999200,0.039660
0.108200,-0.079570,0.865400,0.000000,-0.999200,0.039660
0.140700,-0.090320,0.594800,0.000000,-0.999200,0.039660
0.237800,0.412400,0.789800,0.093060,0.995600,-0.009209
-0.129600,0.204000,-0.843000,-0.002817,0.980100,-0.198300
0.064920,0.217700,-0.768100,0.030480,0.986700,-0.159600
0.351500,0.005160,0.768000,0.991400,-0.126900,0.031950
0.140600,0.424200,-0.054220,0.049840,0.995600,-0.079870
-0.021600,0.004076,-0.994900,-0.038620,0.082300,-0.995900
-0.172900,0.091440,0.944100,-0.027020,-0.034160,0.999100
0.140600,0.426000,0.043040,0.047760,0.998800,-0.007934
-0.233500,0.431200,0.288300,0.591300,0.806200,0.018240
0.151200,0.418800,0.638100,0.044450,0.998800,0.022650
-0.140500,0.422400,0.530000,-0.044410,0.997600,0.053500
-0.140700,0.426500,0.367700,-0.048570,0.998600,0.021680
0.151300,0.123500,0.947200,0.028470,0.009943,0.999500
0.140300,0.417400,0.724600,0.044440,0.998800,0.022700
0.064780,0.429600,0.291800,0.057300,0.998200,0.016130
0.162100,0.282600,0.912700,0.028090,0.402200,0.915100
0.223400,0.353400,0.866600,0.036270,0.580300,0.813600
-0.187800,-0.080210,0.907400,-0.004142,-0.965400,-0.260700
0.162300,-0.100100,0.345900,0.000000,-0.999600,0.028730
-0.194300,0.421300,0.421700,-0.089610,0.995700,0.023020
0.079320,0.329800,0.887000,-0.022820,0.582700,0.812400
0.172800,0.417900,0.638100,0.044450,0.998800,0.022670
-0.261300,0.004435,0.486600,0.999100,0.033740,-0.026110
-0.118700,0.419300,0.681400,-0.057240,0.998100,0.022620
0.129500,0.418100,0.713800,0.059730,0.998000,0.022680
0.129500,0.417100,0.757100,0.060260,0.997900,0.022710
0.151400,0.423800,0.465000,0.044400,0.998800,0.022700
-0.129900,0.426600,0.378500,-0.023060,0.999500,0.019630
0.032300,0.429800,0.345900,0.024540,0.999500,0.021110
0.140500,0.423300,0.508300,0.034150,0.999200,0.020030
0.332900,-0.080690,-0.454900,0.942000,-0.335500,0.005146
-0.352700,0.048230,-0.151700,-0.999700,-0.023480,0.000797
-0.260500,0.015030,0.573300,1.000000,0.001294,0.009260
0.000017,-0.078030,0.939400,-0.000001,-0.915900,0.401500
-0.352800,0.047890,-0.195100,-0.999700,-0.025940,0.004299
0.350900,0.026460,0.140400,0.992400,-0.122500,-0.011710
0.240800,-0.096740,0.378400,0.771200,-0.636300,0.018910
0.240700,-0.095670,0.421600,0.716900,-0.696900,0.020700
-0.257900,0.412400,0.443400,-0.612700,0.790300,-0.002527
-0.302300,-0.196500,0.633200,0.000499,-0.753100,0.657900
0.086450,0.345100,-0.364700,0.022770,0.845700,-0.533200
0.261500,-0.201500,0.573400,-0.999800,0.013180,0.011380
0.108100,0.421700,0.605700,0.016730,0.999600,0.021740
-0.205000,0.418200,0.573200,-0.048220,0.998700,0.015830
-0.343300,0.144500,0.681500,-0.984900,0.171400,0.022950
0.227100,0.294700,0.904500,0.039460,0.385100,0.922000
0.277300,0.381300,-0.108300,0.925700,0.377700,-0.021820
0.241000,0.435600,0.378500,-0.224800,0.974300,0.012170
0.350900,0.026670,-0.119300,0.993000,-0.118000,0.001112
-0.097300,0.423600,0.540800,-0.001895,0.999800,0.021480
-0.281400,-0.074230,0.345100,-0.017700,-0.235800,0.971600
0.241700,0.058480,-0.747000,0.999000,0.025950,-0.035820
-0.043070,0.420800,0.778800,-0.044160,0.998900,0.016390
0.151400,0.055280,0.940400,0.024780,-0.143800,0.989300
0.119000,0.423800,-0.065130,0.028330,0.996900,-0.073100
0.107900,0.418500,0.767900,0.053320,0.998400,0.019270
0.021510,0.431400,0.281000,0.024180,0.999600,0.017080
0.129600,0.421400,0.584000,0.058020,0.998100,0.022660
-0.129800,0.425200,0.443400,-0.033540,0.999200,0.019630
-0.108000,0.429100,0.227100,-0.022710,0.999700,-0.009660
0.241300,-0.049770,-0.703700,0.999900,-0.015380,-0.007712
0.140300,0.417600,0.713800,0.044440,0.998800,0.022670
-0.151300,0.420600,0.562400,-0.044450,0.998800,0.022650
-0.233500,0.430600,0.331600,0.591000,0.806500,0.012130
0.260700,-0.201300,0.530000,-0.999700,-0.025530,0.001292
0.097380,0.425600,0.421800,0.023420,0.999500,0.021140
-0.225900,0.424500,0.209100,0.504900,0.863000,-0.016190
-0.118900,0.421800,0.584000,-0.058590,0.998000,0.024780
0.064830,0.144100,-0.959000,0.022100,0.114900,-0.993100
0.075730,0.424500,0.497500,0.039370,0.999000,0.021260
-0.332800,0.112500,0.897300,-0.972700,0.020440,0.231300
0.241700,0.058460,0.411000,0.998900,0.004198,0.045780
0.162200,0.425600,0.335200,0.087830,0.996000,0.013360
0.303000,-0.171900,0.585300,-0.000423,0.869100,-0.494700
0.257700,0.410500,0.659800,0.563800,0.825800,0.008838
0.347400,0.137100,0.591300,0.896600,0.442700,-0.007916
0.227200,0.010920,0.951100,0.004829,0.879800,0.475300
-0.257800,0.410600,0.627400,-0.543100,0.839700,0.003144
-0.108100,0.348900,-0.357600,-0.025240,0.832000,-0.554200
0.334700,0.190600,0.198100,0.954900,0.296600,-0.010840
0.079330,0.317800,0.896000,-0.004785,0.582800,0.812600
0.043250,0.229700,0.937300,0.017220,0.389800,0.920700
-0.162300,0.424900,0.216200,-0.118100,0.993000,0.005204
-0.225800,0.423800,0.165800,0.475100,0.878600,-0.047350
-0.260200,0.412000,0.237900,-0.673900,0.738800,0.006877
-0.064900,0.425200,0.475900,-0.010950,0.999800,0.018630
0.032250,0.421100,0.768000,0.039040,0.999200,-0.012400
0.241800,-0.028100,0.659900,0.999800,0.020520,0.005137
0.349500,0.069030,0.313500,0.998900,0.044420,-0.014060
-0.344700,0.134000,-0.281600,-0.993900,0.110600,-0.002054
-0.331700,0.198100,0.843800,-0.981400,0.191800,0.009870
0.339000,0.175500,0.551700,0.977600,0.210600,0.001261
-0.313800,-0.132900,0.615500,-0.000065,0.502500,-0.864600
-0.043130,0.430600,0.216300,-0.024540,0.999600,-0.010580
0.347500,0.108400,0.310000,0.994400,0.105900,-0.003287
0.263900,0.407100,0.742800,0.649700,0.760200,0.000319
0.021520,0.431500,0.248700,0.024470,0.999700,-0.009584
-0.162500,0.425500,0.259500,-0.096370,0.995200,-0.016440
-0.097370,-0.100400,0.335200,0.000000,-0.999900,0.015430
0.215700,0.421200,0.281100,-0.153600,0.988100,0.007963
-0.264600,0.407600,0.584100,-0.501100,0.865400,0.007415
-0.260600,0.015330,0.551700,0.998500,0.054160,-0.012570
-0.183900,0.414400,0.768100,-0.044450,0.999000,0.007269
0.343500,0.144600,-0.443900,0.993700,0.112000,-0.000425
0.281500,0.367100,-0.166200,0.971000,0.238200,0.020250
0.183700,0.423500,0.237900,0.074280,0.997100,-0.014660
0.111800,0.349700,0.873400,0.005342,0.581000,0.813900
0.248900,0.424900,0.108000,0.854200,0.519900,-0.007301
-0.258200,0.412700,0.108000,-0.585400,0.810700,0.003644
-0.346600,0.133700,0.245100,-0.990800,-0.135300,-0.005348
0.205500,0.198900,0.939300,0.023960,0.067910,0.997400
-0.249400,0.424900,0.530000,-0.880400,0.474100,-0.010950
-0.264700,0.408000,0.519200,-0.527700,0.849400,0.008667
-0.242300,-0.082190,0.486800,-0.997800,-0.063740,0.020480
-0.191100,0.017610,0.942900,-0.005600,0.662800,0.748800
0.363200,0.102700,0.508400,0.999200,-0.039220,0.001770
-0.242300,0.058490,-0.790200,-1.000000,0.000046,-0.000092
0.344100,-0.038330,0.216200,0.983900,-0.178800,-0.007763
-0.280500,-0.013860,0.358000,0.003109,-0.181000,0.983500
-0.292200,-0.026750,0.473500,-0.000769,-0.695100,0.718900
0.341200,-0.048350,-0.227500,0.967500,-0.252900,0.000026
0.281400,0.099610,0.421900,-0.000253,-0.992200,0.124400
0.335000,-0.074090,-0.205900,0.965200,-0.261400,-0.000022
0.321200,-0.096740,-0.130100,0.455300,-0.890300,0.000128
-0.324600,0.099590,0.616600,-0.000407,-1.000000,0.000215
0.242000,-0.038910,-0.660400,0.999800,0.020720,-0.002476
-0.303000,-0.000280,-0.648400,-0.002436,-0.983300,-0.182100
0.270600,0.000396,-0.672100,0.038240,-0.996200,0.077830
0.281400,-0.006080,0.532000,-0.002574,-0.996000,0.089270
-0.310200,-0.008275,0.579900,-0.000365,-0.888100,-0.459700
0.064960,-0.100500,-0.541300,0.000000,-1.000000,0.000000
-0.194400,0.422300,0.356800,-0.074170,0.997100,0.015330
0.140700,-0.100500,-0.043520,0.000000,-1.000000,0.000000
0.140700,-0.083880,0.756900,0.000000,-0.999200,0.040440
-0.292600,0.322500,0.152200,-0.972100,0.234500,0.000000
0.284900,0.358600,0.789800,0.958400,0.285300,0.000016
0.259800,-0.100500,-0.443900,0.000000,-1.000000,0.000000
0.322400,0.231000,0.519200,0.959600,0.281400,0.002260
-0.119000,-0.100500,-0.260000,0.000000,-1.000000,0.000000
0.259700,-0.081720,0.811400,0.000005,-0.999200,0.039660
-0.216400,-0.100500,-0.714500,-0.000108,-1.000000,-0.000015
-0.086550,-0.100500,-0.671200,0.000000,-1.000000,0.000000
0.281400,-0.100500,-0.205800,0.000000,-1.000000,0.000000
-0.119000,-0.100500,-0.314100,0.000000,-1.000000,0.000000
0.043320,-0.100500,-0.140900,0.000000,-1.000000,0.000000
0.349500,0.015740,0.151300,0.994100,-0.108500,-0.000391
0.194800,-0.098910,0.378300,0.000000,-0.999200,0.039660
-0.216400,-0.100500,-0.573800,-0.001814,-1.000000,0.000510
0.302400,0.299000,0.793400,0.960300,0.278900,-0.000009
-0.227200,-0.100500,-0.238300,0.000000,-1.000000,0.000000
0.344100,-0.038350,0.248700,0.982400,-0.186600,0.000000
0.129900,-0.100500,-0.876800,0.000000,-1.000000,0.000000
-0.334700,0.190600,0.270300,-0.954700,0.297700,-0.000037
0.086610,-0.100500,-0.822700,0.000000,-1.000000,0.000000
0.227300,-0.082150,0.800600,0.000006,-0.999200,0.039640
0.259800,-0.100500,0.302800,0.000000,-1.000000,0.000000
-0.305200,0.270200,-0.270800,-0.971400,0.237400,0.000000
0.151500,-0.100500,-0.173400,0.000000,-1.000000,0.000000
0.227300,-0.100500,-0.162600,0.000000,-1.000000,0.000000
-0.054080,-0.100500,0.216200,0.000000,-1.000000,0.000000
-0.075720,-0.100500,0.140500,0.000000,-1.000000,0.000000
-0.227200,-0.099770,0.356700,-0.011120,-0.999100,0.040090
-0.337100,0.183000,-0.119300,-0.962400,0.271500,-0.000214
0.054140,-0.100500,-0.638700,0.000000,-1.000000,0.000000
-0.242300,0.015200,0.540900,-1.000000,0.000000,0.000000
0.292200,-0.100500,-0.173400,0.000000,-1.000000,0.000000
-0.280300,0.374200,0.757300,-0.959000,0.283600,0.000009
-0.349500,0.015750,-0.270800,-0.994200,-0.107100,0.000336
-0.108200,-0.100500,-0.866000,0.000000,-1.000000,0.000000
-0.340900,0.165500,0.313600,-0.987800,0.155700,-0.001890
-0.227200,-0.082580,0.789700,-0.000006,-0.999200,0.038860
-0.281300,-0.100500,-0.433100,0.000000,-1.000000,0.000000
-0.350300,0.047390,0.302800,-0.999800,0.021020,0.000019
-0.331400,-0.086860,-0.386200,-0.902500,-0.430800,0.000067
0.086610,-0.100500,-0.530500,0.000000,-1.000000,0.000000
0.321200,-0.096730,-0.151700,0.455300,-0.890400,0.000148
-0.064900,-0.100500,-0.671200,0.000000,-1.000000,0.000000
0.054140,-0.100500,-0.292400,0.000000,-1.000000,0.000000
-0.272700,0.399700,0.324400,-0.927400,0.374000,0.003721
-0.341900,-0.048490,-0.443900,-0.971700,-0.236300,0.006533
-0.119000,-0.100500,-0.649500,0.000000,-1.000000,0.000000
-0.173100,-0.100500,-0.314100,0.000000,-1.000000,0.000000
-0.227200,-0.100500,0.302800,0.000000,-1.000000,0.000000
-0.292200,-0.081480,-0.483200,-0.000053,-0.183600,-0.983000
-0.312200,0.265300,0.670700,-0.959900,0.280200,0.000000
0.284600,0.358700,0.649100,0.953000,0.303000,0.000000
-0.184000,-0.079150,0.876200,-0.000005,-0.999200,0.039670
0.205600,-0.100500,-0.324900,0.000000,-1.000000,0.000000
-0.140700,-0.100500,-0.757800,0.000000,-1.000000,0.000000
-0.294500,0.314800,-0.291500,-0.973600,0.228100,0.009928
0.173200,-0.100500,-0.379000,0.000000,-1.000000,0.000000
0.346600,0.116000,-0.310500,0.988500,0.151200,-0.005553
-0.183900,-0.100500,-0.779400,0.000000,-1.000000,0.000000
-0.321600,-0.096820,-0.159000,-0.442600,-0.896700,0.000141
-0.345800,-0.027940,-0.411500,-0.991500,-0.130500,0.000000
0.303000,-0.100500,-0.086800,0.001933,-1.000000,0.000000
-0.173100,-0.100500,-0.086800,0.000000,-1.000000,0.000000
0.242300,-0.049730,0.551700,1.000000,0.000000,0.000000
-0.324600,0.099590,0.508400,-0.000011,-1.000000,-0.000020
0.151500,-0.100500,-0.292400,0.000000,-1.000000,0.000000
-0.292200,0.103300,-0.671200,0.000000,-1.000000,0.000000
-0.250500,0.099130,-0.620700,-0.617300,-0.786700,0.000002
-0.328900,0.203200,-0.173400,-0.839600,0.543200,0.000000
-0.032440,-0.100500,-0.270800,0.000000,-1.000000,0.000000
-0.242300,0.015200,0.649100,-1.000000,0.000000,0.000000
-0.248200,0.090040,0.580600,-0.735800,-0.677200,0.000000
-0.292200,-0.100500,-0.281600,0.000000,-1.000000,0.000000
-0.162300,-0.091170,0.573200,0.000000,-0.999200,0.039670
0.347200,-0.011620,-0.215800,0.996800,-0.080320,-0.000033
-0.216400,-0.100500,-0.627900,-0.000093,-1.000000,0.000000
0.270600,0.096830,0.410600,0.042510,-0.933600,0.355700
0.140700,-0.100500,0.205400,0.000000,-1.000000,0.000000
0.184000,-0.080860,0.833000,0.000005,-0.999200,0.039670
-0.151500,-0.100500,-0.703700,0.000000,-1.000000,0.000000
0.184000,-0.100500,-0.779400,0.000000,-1.000000,0.000000
-0.303300,0.277800,0.227000,-0.972100,0.234600,-0.000045
-0.248200,0.090040,0.515600,-0.735800,-0.677200,0.000000
0.284600,0.358700,0.411000,0.953000,0.303000,0.000000
-0.303000,0.099590,0.486800,0.000000,-1.000000,0.000000
-0.054080,-0.100500,-0.324900,0.000000,-1.000000,0.000000
-0.348600,0.005048,-0.400700,-0.996700,-0.080580,-0.000000
-0.335000,-0.074060,-0.415100,-0.964600,-0.263500,0.000000
0.140700,-0.100500,-0.368200,0.000000,-1.000000,0.000000
-0.140700,-0.091170,0.573200,0.000000,-0.999200,0.039670
-0.227200,-0.100500,-0.205800,0.000000,-1.000000,0.000000
-0.337100,0.183000,0.432600,-0.962900,0.269700,-0.000027
0.349500,0.015740,0.172900,0.994200,-0.107100,0.000364
-0.306600,0.081100,0.663200,-0.000013,-0.560600,-0.828100
-0.108200,-0.100500,-0.292400,0.000000,-1.000000,0.000000
-0.151500,-0.100500,0.064700,0.000000,-1.000000,0.000000
0.310300,0.093620,0.650500,0.000000,-0.880200,-0.474500
-0.294800,0.325300,0.747400,-0.959300,0.282200,0.000000
0.343500,-0.038200,-0.389800,0.982400,-0.186800,0.007675
-0.173100,-0.100500,0.108000,0.000000,-1.000000,0.000000
0.064960,-0.100500,-0.649500,0.000000,-1.000000,0.000000
0.292500,0.333000,0.612100,0.959100,0.283100,0.000000
0.248900,-0.100500,0.302800,0.000000,-1.000000,0.000000
0.335000,-0.074090,0.270300,0.964700,-0.263400,-0.002124
-0.313800,0.096830,0.410600,-0.006163,-0.926500,0.376400
0.054140,-0.100500,-0.790200,0.000000,-1.000000,0.000000
0.162400,-0.100500,-0.487200,0.000000,-1.000000,0.000000
0.281400,-0.100500,0.118800,0.000000,-1.000000,0.000000
-0.337000,-0.066430,0.187300,-0.965300,-0.261200,0.000000
0.129900,-0.100500,-0.638700,0.000000,-1.000000,0.000000
0.184000,-0.100500,-0.151700,0.000000,-1.000000,0.000000
0.151500,-0.100500,-0.736100,0.000000,-1.000000,0.000000
-0.292200,-0.027200,-0.492900,-0.000001,-0.177300,-0.984200
-0.329400,0.208000,0.573300,-0.956500,0.291900,0.000000
-0.140700,-0.100500,-0.162600,0.000000,-1.000000,0.000000
0.184000,-0.100500,-0.822700,0.000000,-1.000000,0.000000
-0.184000,-0.086880,0.681300,0.000000,-0.999200,0.039670
0.292200,0.103300,-0.627900,0.000000,-1.000000,0.000000
0.331900,0.093620,0.650500,-0.030350,-0.882200,-0.469900
0.162400,-0.100500,-0.595400,0.000000,-1.000000,0.000000
0.281400,0.103300,-0.736100,0.000000,-1.000000,0.000000
0.140700,-0.100500,0.302800,0.000000,-1.000000,0.000000
-0.129800,0.425700,0.421800,-0.022400,0.999500,0.022230
0.119100,-0.100500,0.281100,0.000000,-1.000000,0.000000
-0.303000,-0.100500,-0.151700,-0.001925,-1.000000,0.000000
0.244700,0.091420,-0.725300,0.918900,-0.394400,0.000052
-0.216400,-0.086450,0.692100,-0.000085,-0.999200,0.039670
-0.349500,0.015750,-0.151700,-0.994300,-0.106700,-0.000347
0.000030,-0.100500,-0.811900,0.000000,-1.000000,0.000000
0.021670,-0.100500,-0.324900,0.000000,-1.000000,0.000000
-0.305200,0.270200,-0.130100,-0.971400,0.237400,-0.000007
0.318500,0.218900,-0.303300,0.878300,0.478200,-0.000165
-0.281300,0.099590,0.486800,0.000441,-1.000000,0.000000
0.216500,-0.100500,-0.238300,0.000000,-1.000000,0.000000
-0.173100,-0.100500,0.151300,0.000000,-1.000000,0.000000
-0.227200,-0.100500,0.324400,0.000000,-1.000000,0.004355
-0.216400,-0.100500,-0.130100,0.000000,-1.000000,0.000000
0.306600,-0.020940,0.589800,0.000402,-0.826800,-0.562600
-0.303300,0.277800,-0.216700,-0.972100,0.234600,0.000000
-0.307100,0.262400,-0.184200,-0.971600,0.236800,0.000000
-0.335000,-0.074060,0.158500,-0.964600,-0.263500,0.000000
-0.151500,-0.100500,-0.292400,0.000000,-1.000000,0.000000
0.129900,-0.100500,-0.162600,0.000000,-1.000000,0.000000
0.342300,0.155300,0.367700,0.991200,0.132100,0.001854
0.194800,-0.100500,-0.595400,0.000000,-1.000000,0.000000
0.010850,-0.100500,-0.303200,0.000000,-1.000000,0.000000
0.287700,0.349200,0.746500,0.959100,0.283000,-0.000037
0.032500,-0.100500,-0.140900,0.000000,-1.000000,0.000000
-0.292200,-0.057200,0.623100,0.000397,-0.353800,-0.935300
0.227200,-0.100500,-0.671200,0.005805,-1.000000,0.000000
0.032500,-0.100500,-0.649500,0.000000,-1.000000,0.000000
-0.319500,0.240700,0.714000,-0.958200,0.286200,0.000000
-0.086550,-0.100500,-0.606300,0.000000,-1.000000,0.000000
0.097430,-0.100500,-0.811900,0.000000,-1.000000,0.000000
0.151500,-0.087310,0.670500,0.000000,-0.999200,0.039670
0.346600,0.116000,-0.332100,0.988800,0.148900,0.005542
0.300200,0.306600,0.573300,0.960800,0.277200,0.000000
0.129900,-0.100500,-0.692800,0.000000,-1.000000,0.000000
-0.119000,-0.100500,-0.573800,0.000000,-1.000000,0.000000
0.259800,-0.100500,-0.119300,0.000000,-1.000000,0.000000
0.348600,0.005034,-0.173400,0.996700,-0.080970,-0.000000
-0.270500,-0.100500,0.032240,0.000000,-1.000000,0.000000
0.021670,-0.100500,-0.357400,0.000000,-1.000000,0.000000
-0.242300,0.036840,0.562500,-1.000000,0.000000,0.000000
0.321300,-0.096730,-0.324900,0.455300,-0.890300,0.000101
0.259800,-0.100500,-0.411500,0.000000,-1.000000,0.000000
0.303000,-0.015770,0.498500,-0.000347,-0.895000,0.446000
-0.270500,-0.100500,0.086350,0.000000,-1.000000,0.000000
0.281400,-0.084310,0.746100,0.000483,-0.999200,0.039720
0.043320,-0.100500,-0.379000,0.000000,-1.000000,0.000000
0.312000,0.242100,0.162100,0.972800,0.231700,0.000000
-0.086550,-0.100500,-0.822700,0.000000,-1.000000,0.000000
0.310200,0.068720,0.671600,0.000000,-0.560600,-0.828100
-0.304600,0.291400,0.627400,-0.959700,0.281100,0.000000
-0.327000,0.215800,0.757300,-0.956700,0.291100,-0.000001
-0.140700,-0.100500,-0.000228,0.000000,-1.000000,0.000000
0.356900,0.123900,0.576900,0.803600,0.595200,0.005268
-0.303000,0.099590,0.595000,0.000000,-1.000000,0.000000
0.173200,-0.100500,-0.563000,0.000000,-1.000000,0.000000
0.281400,-0.100500,-0.086800,0.000000,-1.000000,0.000000
-0.242300,-0.017270,0.584200,-1.000000,0.000000,0.000000
-0.216400,-0.084740,0.735300,-0.000008,-0.999200,0.039670
-0.352200,0.130200,0.540800,-0.820800,0.571300,0.002065
-0.327000,0.215800,0.356900,-0.956700,0.291200,0.000000
-0.303000,-0.100500,-0.389800,-0.001969,-1.000000,0.000000
0.108200,-0.100500,-0.801000,0.000000,-1.000000,0.000000
0.342200,0.155300,-0.400700,0.993100,0.117300,-0.000006
0.184000,-0.100500,-0.714500,0.000000,-1.000000,0.000000
-0.314400,0.257600,0.475900,-0.958300,0.285700,0.000000
0.316800,0.249800,0.757300,0.957500,0.288600,0.000119
-0.347900,-0.004128,0.154000,-0.996700,-0.080830,0.000000
0.269300,0.405100,0.144100,0.784400,0.620200,-0.000088
0.292200,-0.100500,-0.195000,0.000000,-1.000000,0.000000
0.242300,-0.082220,-0.649500,0.999900,-0.013110,-0.000001
