-0.163200,-0.313000,-0.322700,-0.390600,0.223300,-0.893100
0.266700,-0.091530,0.160300,0.797000,0.226400,0.559900
-0.253700,0.105500,-0.079040,-0.908600,0.223900,-0.352500
0.130100,0.529000,0.104800,0.784400,0.224500,0.578200
-0.072250,-0.414600,-0.377800,-0.145500,0.223400,-0.963800
-0.222600,0.202500,-0.097290,-0.908600,0.222600,-0.353300
0.546400,-0.621300,0.537900,0.773700,-0.012340,0.633400
-0.352900,-0.508200,0.205300,-0.869200,0.228900,0.438200
0.185300,0.150100,0.176700,0.727100,0.213200,0.652600
-0.263600,-0.191800,-0.204000,-0.784900,0.222900,-0.578200
-0.259600,0.046120,0.101900,-0.893100,0.223400,0.390400
-0.292700,-0.093700,0.106200,-0.893300,0.223800,0.389800
-0.184100,0.248400,0.140100,-0.758900,0.222600,0.612000
-0.178800,0.402700,0.082720,-0.893300,0.223500,0.390100
-0.361000,-0.517600,0.192900,-0.893000,0.223300,0.390700
0.033980,0.789400,-0.102900,0.303300,0.226200,-0.925700
0.124600,-0.273800,-0.329300,0.355500,0.223800,-0.907500
0.132900,-0.499600,-0.381700,0.355800,0.223200,-0.907500
-0.202100,0.284700,0.096910,-0.893000,0.223500,0.390700
-0.269300,-0.006381,-0.109600,-0.907400,0.223000,-0.356300
-0.190300,0.140300,0.173200,-0.786500,0.231400,0.572600
-0.138700,0.069340,0.237300,-0.497600,0.207900,0.842100
-0.067710,0.568500,0.143000,-0.326000,0.210600,0.921600
0.462600,-0.561200,-0.595600,0.379100,0.007716,-0.925300
-0.075490,0.648300,-0.119300,-0.528400,0.216200,-0.821000
-0.069530,0.691700,-0.111200,-0.505000,0.224800,-0.833300
-0.559300,-0.552100,0.523500,-0.786700,0.134100,0.602600
0.111100,-0.188200,-0.313500,0.355400,0.223200,-0.907700
0.171900,0.208100,0.171700,0.650900,0.224400,0.725200
0.235000,-0.242700,-0.254400,0.568100,0.245000,-0.785600
0.056130,0.960800,-0.039430,0.811100,0.204600,-0.548000
0.100400,0.302900,-0.196700,0.415200,0.240700,-0.877300
-0.300200,-0.039980,0.000066,-0.972600,0.228300,-0.043000
0.022240,0.082580,-0.269500,0.108900,0.224300,-0.968400
-0.176900,-0.003577,-0.230000,-0.607400,0.224100,-0.762100
-0.268400,0.014370,0.099970,-0.893000,0.223300,0.390700
0.144300,0.352100,-0.151200,0.691500,0.192600,-0.696200
-0.310500,-0.427500,0.230400,-0.748400,0.217300,0.626600
0.208900,-0.476800,0.342500,0.531100,0.240400,0.812500
0.017860,0.051230,-0.277200,0.108000,0.222000,-0.969100
0.189400,0.099790,0.189200,0.688700,0.226300,0.688800
-0.173600,0.500700,-0.017320,-0.967200,0.228500,-0.110900
0.017270,0.383500,-0.200700,0.108500,0.224500,-0.968400
0.080570,-0.502100,-0.397900,0.111000,0.225400,-0.967900
-0.052350,0.407900,-0.189600,-0.219200,0.214800,-0.951700
-0.148200,-0.517500,0.379000,-0.357500,0.224100,0.906600
0.295000,-0.175000,-0.144900,0.903200,0.213600,-0.372200
-0.206100,0.187400,-0.135500,-0.784900,0.221400,-0.578700
0.250800,0.068580,-0.109200,0.893200,0.223200,-0.390300
0.133500,0.051110,-0.245300,0.432200,0.219500,-0.874600
0.306300,-0.256300,-0.165700,0.879600,0.223200,-0.420100
-0.340800,-0.417500,0.181800,-0.893300,0.223400,0.390100
0.141400,0.636900,-0.017680,0.963000,0.221600,-0.153500
-0.243900,0.182800,-0.044090,-0.967400,0.227700,-0.110700
-0.249000,-0.445200,-0.302000,-0.607400,0.224000,-0.762200
-0.102400,0.397100,0.169800,-0.560200,0.226400,0.796800
-0.028470,0.696200,0.126400,-0.152600,0.241200,0.958400
-0.203900,-0.292000,-0.293000,-0.607300,0.224000,-0.762300
-0.062850,0.786500,-0.089130,-0.588200,0.222200,-0.777600
-0.199100,0.183900,-0.146300,-0.785800,0.223000,-0.576900
0.289100,-0.093890,-0.112000,0.899400,0.223600,-0.375600
0.124500,0.649300,0.064710,0.898200,0.226200,0.376900
0.088480,0.077610,-0.256900,0.354900,0.223400,-0.907800
-0.051130,-0.089650,0.306000,-0.108800,0.225000,0.968300
-0.008963,-0.174200,-0.331100,-0.045410,0.223100,-0.973700
-0.138500,0.041400,0.244700,-0.464600,0.203100,0.861900
0.576900,-0.570300,-0.497800,0.844800,-0.008988,-0.535000
-0.175500,0.438000,0.070080,-0.893200,0.223800,0.389900
-0.042140,-0.125700,0.315300,-0.108800,0.224900,0.968300
0.508500,-0.600300,0.570200,0.531100,0.000003,0.847300
0.089690,0.712500,-0.087870,0.751300,0.209200,-0.625900
0.164800,0.131400,-0.199600,0.618600,0.219600,-0.754400
0.100000,0.405900,0.169300,0.475700,0.237000,0.847100
-0.241900,-0.168900,-0.224600,-0.754100,0.226300,-0.616600
-0.137400,0.662900,0.008407,-0.972200,0.222400,0.073060
0.315300,-0.160200,-0.091140,0.939600,0.235500,-0.248500
0.035120,0.498100,-0.172100,0.136100,0.237200,-0.961900
0.000101,0.281700,-0.225700,0.010580,0.236300,-0.971600
0.337100,-0.517700,-0.230100,0.758200,0.225300,-0.611900
0.026230,-0.517800,-0.407700,0.109100,0.224400,-0.968400
0.180600,-0.343400,0.321600,0.374600,0.225300,0.899400
-0.097170,0.635700,0.105600,-0.608900,0.236000,0.757300
0.223300,-0.383000,-0.302600,0.581400,0.219300,-0.783500
0.270400,-0.552500,-0.613600,0.000000,0.229000,-0.973400
-0.171200,-0.552500,-0.613600,0.000000,0.229000,-0.973400
-0.163400,-0.273400,0.313600,-0.368900,0.218400,0.903400
0.062890,-0.047960,-0.295100,0.144300,0.221100,-0.964500
-0.197100,-0.319400,0.303800,-0.562400,0.226300,0.795300
0.178900,0.185600,-0.170800,0.757900,0.235500,-0.608400
0.179900,-0.147900,-0.268900,0.575100,0.214000,-0.789600
-0.362800,-0.337500,0.053030,-0.963700,0.223400,0.146400
-0.256800,0.095640,0.079240,-0.921100,0.225300,0.317500
0.027360,-0.233900,-0.342000,0.107600,0.224600,-0.968500
-0.403100,-0.498600,-0.026860,-0.970200,0.217900,-0.105700
-0.074390,0.656900,-0.117700,-0.533300,0.217900,-0.817400
-0.218200,0.181100,0.119500,-0.886400,0.225000,0.404600
0.268100,-0.364500,-0.260200,0.766600,0.228800,-0.600000
-0.168800,0.293400,0.142800,-0.773600,0.223300,0.593100
0.084150,0.591200,-0.128100,0.603800,0.225700,-0.764500
-0.232100,0.109100,0.128700,-0.889700,0.222100,0.398800
-0.072210,-0.180300,-0.323500,-0.145400,0.223400,-0.963800
-0.191500,-0.409600,0.333900,-0.562000,0.228200,0.795000
0.267000,-0.283700,-0.232200,0.743700,0.229100,-0.628000
0.235400,-0.039960,-0.182300,0.786300,0.219800,-0.577400
0.187200,-0.481200,-0.355900,0.373100,0.225400,-0.900000
-0.321600,-0.329300,-0.177500,-0.838600,0.234100,-0.491900
0.586500,-0.547900,0.480400,0.813300,0.409500,0.413300
0.265400,-0.339000,0.256300,0.679200,0.216700,0.701200
0.240500,-0.094330,-0.196500,0.789100,0.220700,-0.573300
-0.185900,-0.057530,0.238800,-0.578400,0.223700,0.784500
0.250100,-0.130100,-0.197100,0.795400,0.219000,-0.565100
-0.188000,0.131500,0.179800,-0.745300,0.223800,0.628100
-0.152700,0.176500,0.196500,-0.594400,0.220700,0.773300
0.088170,-0.211100,-0.328000,0.289400,0.228000,-0.929600
-0.492500,-0.615300,0.580700,-0.535100,-0.006023,0.844800
0.264800,-0.393900,0.273000,0.613200,0.226700,0.756700
0.610000,-0.639800,0.405100,0.950800,-0.267500,0.156100
-0.430800,-0.552500,0.605500,-0.232000,0.003336,0.972700
0.062520,-0.060690,-0.298100,0.118800,0.230500,-0.965800
-0.307200,-0.096430,-0.054240,-0.967000,0.229200,-0.111400
0.179000,0.459300,-0.041400,0.960600,0.229700,-0.156300
-0.349900,-0.540500,-0.233100,-0.340300,0.886100,-0.314800
0.233700,0.024030,-0.162100,0.747400,0.220400,-0.626800
-0.008532,-0.451000,-0.395200,-0.018780,0.237400,-0.971200
-0.294600,-0.526900,0.286700,-0.765100,0.239800,0.597600
0.208800,0.077320,-0.173700,0.762000,0.223500,-0.607900
-0.108400,0.711000,-0.065550,-0.821400,0.222000,-0.525400
-0.241400,0.067460,-0.132900,-0.837800,0.230500,-0.495000
0.285500,-0.373600,-0.241700,0.761000,0.223700,-0.608900
-0.317800,-0.472200,0.237500,-0.761600,0.223100,0.608400
-0.095650,0.655300,-0.101500,-0.622100,0.222200,-0.750700
-0.080990,-0.348800,-0.361200,-0.149200,0.227900,-0.962200
-0.053940,-0.330800,-0.361100,-0.149400,0.228000,-0.962100
-0.324900,-0.150800,0.017170,-0.967100,0.228400,0.112000
-0.343000,-0.228900,0.017280,-0.968200,0.219700,0.119400
-0.361100,-0.304000,0.000197,-0.972300,0.229600,-0.042700
0.322800,-0.427400,-0.215600,0.756300,0.212500,-0.618800
0.115600,0.059890,-0.250700,0.355900,0.223800,-0.907300
0.178200,-0.427300,-0.346200,0.355500,0.224000,-0.907500
-0.358200,-0.291400,-0.000056,-0.974400,0.219300,-0.050080
-0.315000,-0.108100,-0.009341,-0.968500,0.226400,-0.103400
-0.349200,-0.282300,-0.062920,-0.970200,0.218000,-0.105800
-0.087950,-0.283500,0.344900,-0.284900,0.227300,0.931200
-0.154200,0.564700,0.044310,-0.943700,0.220000,0.246900
-0.088840,0.741300,-0.080200,-0.739300,0.231000,-0.632600
-0.016590,0.994400,-0.058410,-0.258500,0.378200,-0.888900
-0.025520,0.510400,0.169300,-0.100800,0.219300,0.970400
0.203500,-0.012780,-0.212100,0.663400,0.239100,-0.709100
0.147100,-0.012740,-0.253900,0.557100,0.230800,-0.797700
0.216800,0.293600,-0.045300,0.962900,0.240000,-0.123600
-0.497800,-0.633300,0.576900,-0.564700,-0.007091,0.825300
0.142400,0.528500,-0.090140,0.756200,0.252500,-0.603700
-0.323100,-0.180600,-0.079960,-0.936000,0.252400,-0.245200
0.063110,-0.639700,-0.613500,0.000000,-0.327100,-0.945000
0.542100,-0.548000,0.542100,0.638200,0.446100,0.627500
0.187900,-0.471600,-0.353100,0.388300,0.224000,-0.893900
-0.138100,0.386900,-0.146300,-0.614500,0.223100,-0.756700
0.226700,-0.467700,0.325100,0.608300,0.223700,0.761600
-0.342100,-0.243300,-0.045390,-0.968700,0.223200,-0.108200
0.075810,-0.025700,-0.287300,0.280500,0.227400,-0.932500
-0.379800,-0.413800,0.057790,-0.963500,0.224300,0.146100
0.141900,-0.075930,-0.273800,0.368300,0.226800,-0.901600
0.468400,-0.639600,-0.592900,0.443900,-0.107500,-0.889600
0.044120,0.781200,-0.101000,0.363600,0.222300,-0.904600
-0.266700,-0.048480,-0.142200,-0.879200,0.219800,-0.422800
0.546500,-0.624300,-0.538000,0.773700,-0.000112,-0.633600
0.110300,-0.233800,-0.325100,0.356100,0.223300,-0.907400
0.102000,0.356700,-0.181500,0.531000,0.208600,-0.821300
-0.141400,0.590800,0.060420,-0.893000,0.223400,0.390700
0.043360,0.410400,-0.191200,0.164000,0.225200,-0.960400
-0.307400,-0.310400,0.191600,-0.763000,0.214400,0.609800
-0.121900,0.482800,0.130400,-0.634500,0.233200,0.736900
-0.034390,0.582500,0.151500,-0.181700,0.231400,0.955700
0.597000,-0.633300,-0.456000,0.944000,0.002066,-0.330000
-0.167000,0.501300,0.052380,-0.917100,0.230200,0.325400
0.603700,-0.633200,-0.436800,0.942900,-0.001067,-0.333200
-0.604200,-0.597300,0.437200,-0.959000,0.000000,0.283500
0.443200,-0.570200,-0.602300,0.311800,-0.000056,-0.950200
0.295600,-0.048090,-0.051970,0.970200,0.215200,-0.111200
-0.312400,-0.265400,0.159500,-0.892900,0.223500,0.390800
0.562400,-0.547200,0.517600,0.628200,0.646700,0.432700
0.566600,-0.561200,-0.513600,0.807700,-0.008109,-0.589500
-0.148700,0.374800,-0.140300,-0.725200,0.227500,-0.649900
0.250400,-0.030880,-0.161300,0.749800,0.226600,-0.621700
-0.295300,-0.103000,0.105800,-0.893200,0.223800,0.389900
-0.200000,0.276000,0.106500,-0.890900,0.222700,0.395700
0.216100,0.317700,-0.011490,0.966300,0.223800,-0.127400
0.274400,-0.393900,0.265200,0.677200,0.216000,0.703400
0.285400,-0.274600,-0.205500,0.762800,0.225800,-0.605900
-0.224500,0.258400,0.053980,-0.958300,0.229200,0.170800
0.153000,-0.075940,-0.268000,0.529500,0.236700,-0.814600
-0.196500,0.338700,0.078820,-0.893200,0.224000,0.389900
-0.344500,-0.335800,-0.124700,-0.907800,0.222500,-0.355600
-0.177600,0.239200,0.151600,-0.770000,0.229800,0.595300
-0.099130,0.829200,0.000258,-0.973600,0.228200,-0.000528
0.075270,0.451800,-0.169900,0.355400,0.223900,-0.907500
0.063680,0.951500,-0.030770,0.888100,0.224200,-0.401200
0.089210,0.865500,-0.014670,0.954300,0.230900,-0.189400
-0.227900,0.024140,0.169100,-0.757200,0.207800,0.619300
-0.287100,-0.103400,-0.125200,-0.907900,0.222800,-0.355000
0.180900,0.356700,-0.102900,0.893700,0.208700,-0.397300
-0.153900,0.591300,0.008730,-0.973300,0.216700,0.075870
0.523000,-0.638100,0.558800,0.667400,-0.166800,0.725800
-0.563400,-0.614500,0.518800,-0.790500,0.000000,0.612500
0.219400,0.087350,-0.156800,0.761900,0.223100,-0.608000
-0.109300,0.775900,0.021720,-0.959300,0.228000,0.166900
-0.204400,0.157200,-0.149500,-0.785300,0.225100,-0.576800
-0.183600,-0.501100,-0.360800,-0.393000,0.222800,-0.892100
-0.298200,-0.220000,0.166000,-0.882800,0.223100,0.413400
0.251700,0.163200,-0.019580,0.958100,0.229200,-0.171900
0.057610,0.298600,-0.214500,0.288500,0.225900,-0.930500
-0.033940,-0.124100,0.315900,-0.111000,0.225800,0.967800
-0.061770,0.024310,0.278200,-0.181700,0.266100,0.946700
-0.150300,0.463600,-0.104400,-0.785200,0.224800,-0.577000
-0.135700,0.340800,-0.161800,-0.608100,0.221800,-0.762300
0.546500,-0.615300,-0.538000,0.770900,-0.003097,-0.636900
0.542500,-0.606300,-0.542600,0.726400,0.000014,-0.687300
-0.050240,0.951700,-0.050180,-0.685500,0.228000,-0.691400
-0.171000,0.331900,-0.127200,-0.785200,0.221800,-0.578100
0.260800,0.126500,-0.014640,0.963400,0.230900,-0.135800
-0.323700,-0.389300,-0.198900,-0.785300,0.221400,-0.578100
0.040270,-0.160700,-0.323600,0.108800,0.224300,-0.968400
0.054510,0.987500,-0.030540,0.858400,0.235400,-0.455700
-0.115500,0.186900,-0.218400,-0.389600,0.222500,-0.893700
0.127800,0.099780,-0.235700,0.435200,0.241400,-0.867400
0.066300,0.126900,-0.253400,0.278400,0.216300,-0.935800
-0.118300,0.386100,-0.162400,-0.606900,0.223000,-0.762800
-0.258100,-0.291700,-0.249100,-0.694700,0.226100,-0.682800
-0.195300,0.166200,-0.158400,-0.785100,0.225000,-0.577000
0.603800,-0.644000,-0.072080,0.045940,-0.998900,0.000000
0.603800,-0.644000,-0.243300,0.045940,-0.998900,0.000000
0.603800,-0.644000,0.333500,0.043890,-0.999000,0.000052
-0.113000,0.472600,-0.141200,-0.607100,0.224900,-0.762200
0.208700,-0.224400,-0.268500,0.547700,0.231800,-0.803900
-0.180600,0.478300,0.004720,-0.978800,0.197600,0.053050
0.223900,-0.481900,-0.330400,0.578300,0.223100,-0.784700
-0.119900,0.007717,-0.261400,-0.393100,0.223200,-0.892000
0.430800,-0.552600,-0.605900,0.230000,0.024940,-0.972900
-0.074490,0.744200,0.091150,-0.591900,0.226400,0.773600
-0.394500,-0.540300,-0.143400,-0.383400,0.895900,-0.224300
-0.294000,-0.392000,0.237900,-0.758100,0.222200,0.613100
-0.202200,-0.003201,0.210700,-0.653100,0.223200,0.723600
-0.162300,0.408700,-0.109400,-0.784400,0.223900,-0.578400
-0.326800,-0.507200,-0.240200,-0.784900,0.223000,-0.578100
0.144500,0.027500,-0.244400,0.571000,0.215100,-0.792300
0.189700,0.036600,-0.208500,0.571200,0.278900,-0.771900
-0.370600,-0.426300,-0.115000,-0.906400,0.225500,-0.357300
0.212100,-0.103200,-0.232400,0.609000,0.219100,-0.762400
0.196400,0.284800,-0.109000,0.888400,0.218200,-0.403900
0.195700,-0.174700,-0.263600,0.583500,0.206700,-0.785400
-0.195900,0.310800,-0.097430,-0.894200,0.225100,-0.386900
-0.236200,-0.075630,0.195200,-0.787000,0.223300,0.575100
-0.295400,-0.512900,0.280500,-0.774800,0.215300,0.594400
-0.226400,-0.098690,0.216300,-0.751800,0.230500,0.617800
-0.123700,0.644900,0.068880,-0.841200,0.230900,0.488900
-0.306800,-0.110900,-0.078770,-0.943900,0.215600,-0.250200
-0.150000,0.168700,-0.200900,-0.608500,0.223000,-0.761600
-0.021930,0.043800,-0.279100,-0.149600,0.222400,-0.963400
-0.349200,-0.521900,0.217700,-0.770200,0.180500,0.611700
-0.141800,-0.129100,0.286900,-0.362000,0.222800,0.905200
-0.573600,-0.639600,0.503800,-0.823300,-0.069690,0.563300
0.214100,-0.076330,-0.222800,0.663200,0.231700,-0.711700
-0.297000,-0.163700,-0.137900,-0.906900,0.221700,-0.358300
-0.236500,0.087550,-0.132100,-0.860200,0.218500,-0.460800
-0.078600,0.574400,-0.137500,-0.428300,0.219100,-0.876700
-0.594800,-0.642800,0.463900,-0.851200,-0.293100,0.435400
0.351100,-0.314400,-0.087340,0.962300,0.228500,-0.147300
-0.168300,0.248100,0.160500,-0.771300,0.246900,0.586700
-0.261900,0.126800,0.004709,-0.979900,0.195400,0.039900
0.342600,-0.238200,-0.027250,0.959400,0.229900,-0.163600
0.388000,-0.463500,-0.072350,0.962200,0.228600,-0.148200
0.324600,-0.184200,-0.063280,0.961000,0.242700,-0.132500
-0.243100,-0.177200,-0.226100,-0.748900,0.225300,-0.623300
-0.213200,-0.065520,-0.219100,-0.609700,0.223800,-0.760400
0.541300,-0.548100,-0.543400,0.691200,0.131400,-0.710600
-0.084360,0.763600,-0.077580,-0.743400,0.223300,-0.630400
-0.150200,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
0.084140,-0.643300,-0.610200,0.000000,-0.917700,-0.397200
0.360500,-0.643500,0.609000,0.008167,-0.910900,0.412500
-0.359800,-0.519700,-0.199700,-0.850400,0.208800,-0.483000
0.255900,-0.373900,-0.276600,0.592500,0.219200,-0.775200
0.386700,-0.440600,-0.046540,0.963100,0.228000,-0.143200
-0.089060,-0.274500,0.342200,-0.296500,0.219200,0.929600
-0.115700,0.158200,0.225700,-0.388300,0.231100,0.892100
-0.054240,-0.292300,0.351500,-0.126900,0.238200,0.962900
0.325200,-0.202100,-0.089780,0.951500,0.229400,-0.205100
-0.092620,-0.118800,-0.305000,-0.337900,0.246600,-0.908300
0.243200,0.181400,-0.042340,0.962800,0.224800,-0.149800
-0.099130,-0.098420,0.296100,-0.355700,0.228000,0.906400
-0.611800,-0.639700,0.396400,-0.957600,-0.271600,0.096220
-0.062950,0.541400,0.151600,-0.355800,0.227900,0.906300
-0.139000,0.109100,0.225800,-0.554900,0.232300,0.798800
0.090310,0.806900,-0.051240,0.866400,0.208700,-0.453600
-0.058100,-0.176700,-0.324700,-0.149800,0.225700,-0.962600
-0.142000,-0.031060,0.262100,-0.433900,0.225500,0.872300
0.586100,-0.548100,-0.482400,0.858800,0.147700,-0.490500
-0.197600,-0.513200,0.358700,-0.508400,0.207900,0.835700
-0.342100,-0.256300,-0.072270,-0.965400,0.227600,-0.127400
-0.160200,0.270900,0.162000,-0.702000,0.190600,0.686200
-0.280800,-0.047680,-0.106100,-0.906300,0.224500,-0.358000
0.173800,0.185400,-0.176800,0.700800,0.223900,-0.677300
-0.096810,-0.101800,-0.298800,-0.357300,0.222500,-0.907100
-0.186500,-0.211300,0.280800,-0.577900,0.223500,0.784900
-0.269000,-0.152200,0.181800,-0.756700,0.241100,0.607600
0.314300,-0.305800,-0.175600,0.898100,0.213300,-0.384500
-0.162500,-0.314700,0.323700,-0.329900,0.212600,0.919800
0.222700,0.050170,-0.166300,0.761400,0.224000,-0.608400
0.081410,-0.495200,-0.396200,0.111400,0.223000,-0.968400
-0.078210,0.122600,0.249800,-0.347300,0.222100,0.911100
-0.242000,0.160600,-0.074420,-0.907800,0.221800,-0.355900
-0.205100,-0.166000,0.254500,-0.575100,0.195000,0.794500
-0.325400,-0.300100,-0.151000,-0.906800,0.225200,-0.356500
0.314100,-0.296800,-0.171000,0.895400,0.227100,-0.383000
0.332400,-0.377900,-0.175600,0.892900,0.223400,-0.390900
0.294900,-0.120800,-0.114100,0.901900,0.221600,-0.370700
-0.151600,-0.445800,0.360000,-0.357700,0.224800,0.906400
-0.133500,-0.526900,0.387000,-0.381000,0.343200,0.858500
-0.053950,0.297300,-0.215400,-0.175600,0.233200,-0.956500
0.242500,-0.224800,-0.241300,0.760100,0.212500,-0.614000
0.290400,-0.436500,-0.258700,0.761800,0.223500,-0.608000
-0.240500,-0.086120,-0.194600,-0.785200,0.224900,-0.576900
-0.166600,-0.175200,0.285300,-0.587500,0.209800,0.781600
0.240700,0.131500,-0.095950,0.882700,0.237000,-0.405700
-0.342200,-0.276100,-0.092870,-0.919400,0.218900,-0.326800
-0.113200,0.409600,-0.159500,-0.607000,0.225000,-0.762200
0.342500,-0.639900,0.612600,0.000552,-0.356000,0.934500
-0.159600,0.050190,0.226900,-0.604300,0.217400,0.766500
0.144600,0.069070,-0.233100,0.578200,0.223600,-0.784700
-0.080220,-0.076120,0.297700,-0.292400,0.217100,0.931300
0.261100,-0.314800,-0.250700,0.770800,0.230600,-0.593900
0.272400,-0.130000,-0.168800,0.804100,0.216600,-0.553700
-0.041810,0.532900,0.162400,-0.176500,0.220400,0.959300
-0.103900,-0.071350,0.287500,-0.355800,0.222300,0.907800
-0.267800,-0.454500,0.290300,-0.575000,0.232000,0.784600
-0.016420,0.789900,0.106500,-0.143100,0.200700,0.969200
-0.016580,-0.147300,0.323200,-0.110600,0.217300,0.969800
-0.323000,-0.458600,0.226800,-0.755000,0.205500,0.622700
-0.242400,-0.134000,0.209200,-0.772500,0.216900,0.596800
0.276500,-0.139000,-0.167000,0.790400,0.261400,-0.554000
0.341800,-0.350700,-0.139800,0.898100,0.202600,-0.390400
0.324300,-0.161200,-0.033300,0.967200,0.204700,-0.150200
0.171000,0.514800,-0.010600,0.956800,0.229700,-0.178100
0.281200,-0.184100,-0.177800,0.806900,0.205900,-0.553700
-0.067520,0.640700,0.125600,-0.437500,0.259400,0.861000
-0.042450,-0.440600,0.386900,-0.110600,0.225600,0.967900
-0.233700,-0.073780,-0.199000,-0.785400,0.221500,-0.578000
-0.188200,-0.368800,0.324400,-0.587500,0.226600,0.776900
-0.044600,-0.238600,-0.341100,-0.144400,0.221500,-0.964400
-0.213400,-0.435000,-0.327500,-0.609100,0.223800,-0.760900
-0.117100,-0.639800,0.612300,0.011400,-0.331100,0.943500
-0.131700,0.068460,0.241100,-0.436000,0.228000,0.870600
0.177700,0.456100,-0.051580,0.928500,0.241900,-0.281700
-0.155900,-0.091410,-0.270400,-0.429500,0.227500,-0.874000
0.198800,-0.143600,-0.253800,0.578000,0.223800,-0.784700
-0.088840,0.103900,-0.250800,-0.390000,0.222700,-0.893500
-0.168400,0.024690,-0.228400,-0.609200,0.223800,-0.760800
-0.134000,0.671700,-0.017680,-0.967700,0.223700,-0.116300
-0.224400,-0.206500,0.252500,-0.586300,0.236500,0.774800
0.151700,0.446900,-0.107700,0.748500,0.221700,-0.624900
