-0.307000,0.544100,0.417400,-0.004256,1.000000,0.000000
0.322800,0.524100,-0.500300,0.994200,0.107100,-0.001068
-0.119500,-0.170400,0.775700,0.000118,-0.000059,1.000000
-0.270000,-0.264100,-0.741100,1.000000,0.000000,0.000531
-0.270000,0.008530,-0.758200,0.999800,0.000000,0.019130
-0.270000,0.238500,-0.758200,1.000000,0.000000,-0.000530
0.269600,0.000005,-0.732700,-1.000000,0.000000,0.006200
-0.270000,0.289700,-0.758200,1.000000,0.000000,-0.000530
-0.270000,0.408900,-0.758200,1.000000,0.000000,-0.000530
-0.270000,-0.528200,-0.732700,0.999900,-0.010050,0.007694
-0.274900,-0.543900,-0.741100,0.243400,-0.969900,0.002355
0.323400,0.426000,0.715700,1.000000,0.000150,-0.000279
-0.270000,0.443000,-0.766600,1.000000,0.000000,-0.009446
0.321000,0.140900,0.129600,0.508600,0.000140,-0.861000
-0.281500,0.000005,-0.722300,0.016050,0.000000,0.999900
0.314800,0.544100,0.434500,0.015320,0.999900,0.000000
0.324300,0.538600,0.449100,0.998600,-0.052080,0.000131
0.284700,-0.060940,-0.776300,-0.149300,-0.002751,-0.988800
0.269700,-0.161900,-0.766900,-0.931200,0.000000,-0.364400
0.324400,0.451100,0.597000,1.000000,0.004405,-0.002106
0.324200,-0.007329,0.521200,0.796300,-0.604900,-0.000636
-0.315500,0.536000,0.776100,-0.032890,0.044970,0.998400
-0.366000,0.064750,0.445100,-0.266900,-0.959600,-0.089540
-0.324100,-0.536200,0.468600,-0.971900,-0.235500,0.000000
-0.341500,0.084640,0.443100,0.661500,-0.743800,-0.095740
0.313500,0.491700,-0.331900,0.517100,-0.854000,-0.057610
0.324400,-0.233800,0.545800,1.000000,0.000000,0.000000
-0.315300,-0.544000,0.161900,-0.174500,-0.984600,0.000000
0.324400,-0.395200,0.733000,1.000000,0.000028,0.000624
0.323400,-0.423300,0.749800,1.000000,0.001556,0.000351
-0.321300,0.491400,-0.269800,-0.551600,-0.834100,0.000000
0.320700,0.543800,0.295300,0.099860,0.995000,-0.003762
-0.324100,-0.536200,0.323700,-0.971900,-0.235500,0.000000
0.324000,-0.100800,0.401900,0.999700,0.020410,-0.015850
0.323400,-0.406300,0.749800,1.000000,0.000669,0.001754
-0.315400,0.426000,-0.776500,-0.046400,0.000000,-0.998900
-0.320100,0.341400,0.776200,-0.390200,-0.007612,0.920700
0.324400,-0.376400,0.625200,1.000000,0.000000,0.000000
0.314900,0.323700,-0.722700,0.009347,0.006265,0.999900
0.321000,-0.538900,0.202200,0.894800,-0.446500,0.000000
0.315000,-0.544000,0.196000,0.336200,-0.941800,0.000000
0.315000,-0.544000,0.434500,0.336200,-0.941800,-0.000015
0.324400,0.470200,0.150200,0.999900,0.008842,-0.006563
-0.324300,-0.485600,0.136600,-0.976700,0.000000,-0.214700
-0.324300,-0.042580,0.136600,-0.976700,0.000000,-0.214700
0.324400,-0.315800,0.733400,1.000000,-0.000047,0.000397
0.269500,0.484000,0.125000,0.000000,-0.609800,-0.792600
0.323900,-0.135000,0.741700,0.717300,0.005906,0.696700
0.324100,-0.237400,0.741800,0.988600,0.004672,0.150800
-0.315400,-0.477100,-0.776500,-0.046400,0.000000,-0.998900
0.324400,-0.040390,0.616100,1.000000,0.000185,0.000139
0.324400,-0.032880,0.623400,1.000000,0.000053,-0.000100
0.324400,-0.136500,0.724100,1.000000,-0.000120,-0.000382
-0.347600,0.383000,0.426300,0.996000,0.058040,-0.067310
-0.324100,0.536300,-0.724100,-0.971900,0.235200,0.000000
-0.324100,0.536300,-0.460000,-0.971900,0.235200,0.000000
0.323400,-0.419400,0.765700,0.999700,-0.001980,0.025800
0.324300,-0.086970,0.741100,0.992300,0.006164,0.123400
0.315300,-0.291600,-0.776400,0.017080,-0.001327,-0.999900
0.324400,-0.025490,0.155800,1.000000,0.000054,-0.000134
0.324300,-0.363800,0.745000,0.998000,-0.011380,-0.061580
0.324400,0.086670,0.263400,1.000000,0.001295,-0.000782
0.318300,0.048530,0.776100,0.436200,-0.008008,0.899800
0.323300,-0.007018,0.716900,0.998200,-0.056510,-0.019000
0.324100,0.541600,0.731400,0.978400,0.206700,0.001732
0.323700,0.516000,0.343000,0.999300,-0.037760,0.007810
0.313800,-0.423300,-0.776500,0.010820,0.002068,-0.999900
0.323600,-0.002612,0.465900,0.997600,0.062220,0.029600
-0.347600,0.134800,0.435000,0.995700,0.083430,-0.040710
0.324000,0.509100,0.353700,0.997700,-0.066830,0.007271
0.324400,0.112500,0.506400,1.000000,-0.000342,0.000570
-0.324400,-0.528200,0.161900,-0.999900,-0.016200,0.000000
-0.324100,-0.536200,0.170400,-0.971900,-0.235500,0.000000
-0.324100,-0.536200,0.451500,-0.971900,-0.235500,0.000000
0.320700,-0.538400,0.744200,0.877500,-0.479600,0.005419
0.324400,0.229300,0.564100,1.000000,-0.000078,0.000147
0.313900,-0.532900,0.131800,0.627900,-0.025930,-0.777800
0.323900,-0.026110,0.435500,0.997800,-0.046490,0.046490
0.324400,-0.023450,0.659400,1.000000,-0.000032,-0.000322
0.324400,0.531100,0.733300,1.000000,-0.002550,-0.000333
0.324400,0.518200,0.741300,1.000000,0.001568,-0.000056
0.324400,0.456500,0.627700,1.000000,0.000077,0.000017
-0.314900,0.358100,0.776200,-0.032040,0.036150,0.998800
0.324400,-0.097670,0.729200,1.000000,-0.000018,0.000078
0.323900,0.519000,0.460900,0.979400,0.201900,-0.005899
0.323400,0.506900,-0.622600,0.997000,-0.076890,0.001052
-0.327100,0.092750,0.433100,-0.827500,-0.162300,-0.537400
0.324400,0.337200,0.629200,1.000000,-0.000071,0.000136
-0.348800,0.376900,0.415900,0.335100,0.383900,-0.860400
0.323400,-0.003067,0.746500,0.999600,0.027150,0.003065
0.324200,0.099770,0.271200,0.992900,0.091690,-0.075910
0.324300,0.536000,0.691900,0.994000,0.109200,-0.011480
0.324400,0.472700,0.644100,1.000000,0.002147,-0.000864
-0.348300,0.351200,0.415900,0.825000,-0.093690,-0.557300
-0.051380,0.528200,-0.776700,0.000036,0.001452,-1.000000
0.320600,0.543800,0.519400,0.028070,0.999600,0.000000
0.322400,0.296700,-0.776400,0.184000,0.000000,-0.982900
-0.321300,0.491400,0.105100,-0.551700,-0.834000,0.000502
0.324400,0.226000,0.495100,1.000000,0.000023,-0.000038
0.324300,0.212400,0.574800,0.999100,-0.023300,0.036300
-0.324300,0.495700,0.085200,-0.965200,-0.261600,0.000000
-0.345200,0.358500,0.475800,0.913800,-0.095160,0.394900
-0.358100,0.398300,0.467200,0.001647,0.928900,0.370300
0.324400,-0.117100,0.624100,1.000000,0.000032,0.000038
0.323900,0.333900,0.330400,0.996800,-0.072210,0.035220
0.324400,-0.202300,0.735000,1.000000,-0.000036,0.000314
0.323300,-0.084940,0.766700,0.999800,0.000288,0.020960
0.323700,0.524500,0.530900,0.995300,0.096410,0.002325
0.315000,0.391900,0.128000,0.117200,-0.000412,-0.993100
0.324200,-0.348200,0.743500,0.998700,-0.000742,-0.050210
-0.324300,0.485600,0.136600,-0.988900,-0.037790,-0.143400
0.324400,-0.102500,0.743000,0.990200,0.022670,0.137600
0.315000,0.178900,0.128000,0.107500,-0.005994,-0.994200
-0.363800,0.384200,0.484600,-0.026570,0.571800,0.820000
0.271500,0.474500,-0.772100,-0.741900,-0.188700,-0.643400
0.323400,0.521500,-0.324200,0.999700,0.026250,-0.001320
0.313100,0.543000,-0.144800,0.250000,0.968300,0.000102
0.321600,-0.360200,0.776200,0.716900,-0.010240,0.697100
0.324100,0.196300,0.133000,0.943600,0.004601,-0.331100
0.323900,0.285400,0.228800,0.993600,-0.102900,0.046890
0.324400,-0.051190,0.715900,1.000000,0.000000,0.000000
0.324400,-0.010380,0.489900,1.000000,0.009149,-0.001799
0.323200,0.510800,-0.466500,0.994800,-0.101300,-0.013590
0.324100,-0.010560,0.732300,0.997800,0.066640,-0.006604
0.324400,0.397500,0.541000,1.000000,0.000044,-0.000037
-0.374000,0.084390,0.431500,-0.963000,-0.096960,-0.251400
0.324300,0.539500,0.707000,0.999700,0.025980,-0.000773
0.323900,0.292700,0.246500,0.953300,-0.278600,0.116600
0.315000,0.400400,0.128000,0.115600,-0.000076,-0.993300
-0.346400,0.077370,0.451400,0.914000,-0.392900,0.101400
0.324400,0.428600,0.696200,1.000000,-0.001425,0.002566
0.323600,0.522000,-0.307800,0.999300,0.033490,-0.018890
0.324400,-0.013880,0.476200,0.999800,0.015430,-0.013940
0.323900,-0.007817,0.563000,0.986800,0.161900,0.000014
0.315000,0.144800,0.128000,0.116300,-0.000476,-0.993200
0.323800,-0.127800,-0.726500,0.949700,0.000000,0.313000
0.324300,-0.446200,0.741700,0.991700,-0.008130,0.128600
0.324400,0.082870,0.474300,1.000000,-0.000027,-0.000004
0.313700,0.490600,-0.000882,0.393400,-0.919200,0.014930
0.323800,0.297300,0.260400,0.999300,0.035190,-0.011810
0.323400,-0.387600,0.757900,1.000000,-0.000433,0.004376
0.324400,-0.260300,0.738100,1.000000,-0.000275,-0.000102
0.323800,0.496000,0.744700,0.985300,-0.078500,0.152000
0.324400,-0.142600,0.440400,1.000000,0.000058,-0.000059
0.324400,0.199300,0.521200,1.000000,0.000000,0.000000
0.320800,-0.377700,-0.723000,0.420200,0.000000,0.907400
-0.332500,0.365700,0.466500,-0.057780,0.150400,0.986900
0.324400,-0.324100,0.741700,0.999800,-0.001508,0.020320
0.324400,-0.099720,0.736100,1.000000,-0.000213,0.002898
0.320800,0.082360,-0.723100,0.436900,0.000000,0.899500
-0.332200,0.374500,0.459700,-0.034190,0.964200,0.262800
0.324400,0.540400,0.384200,0.999600,-0.026540,0.000483
-0.162100,0.495600,-0.776500,0.000000,-0.064720,-0.997900
0.323500,0.161900,-0.726500,0.959300,0.000049,0.282400
0.324400,-0.186100,0.617600,1.000000,0.000000,0.000000
-0.321300,0.173200,0.130900,-0.693600,-0.000044,-0.720400
0.324400,-0.218600,0.727100,1.000000,-0.000233,-0.000640
0.324400,-0.077590,0.655200,1.000000,0.000000,0.000000
0.323900,0.278200,0.222800,0.993300,-0.102600,0.053600
0.323900,-0.006936,0.676000,0.999800,-0.017740,-0.008655
0.324400,-0.045230,0.662800,1.000000,0.000007,-0.000058
0.324400,0.064090,0.472300,1.000000,-0.000022,-0.000152
0.320800,0.369000,0.129800,0.653400,-0.033430,-0.756300
0.324400,0.204500,0.527100,1.000000,0.000000,0.000000
0.323500,0.289700,-0.726500,0.958900,0.000000,0.283800
0.324400,0.268200,0.531700,1.000000,0.000000,0.000000
-0.321300,0.411800,0.130900,-0.693700,0.000000,-0.720200
-0.182000,0.541200,0.775800,0.000000,0.441200,0.897400
-0.105300,0.541200,0.775800,0.000000,0.441200,0.897400
0.321100,0.468600,0.772800,0.895900,-0.009024,0.444200
0.319400,0.541200,-0.324700,0.874100,0.485600,0.003928
0.323400,-0.306300,0.750000,0.999700,0.011110,0.020300
0.320700,0.196700,0.772900,0.891100,-0.012440,0.453600
-0.324300,-0.272600,0.136600,-0.976700,0.000000,-0.214700
0.324400,-0.155100,0.654300,1.000000,0.000000,0.000000
-0.318400,0.484100,0.125300,-0.432800,-0.566300,-0.701400
0.324400,0.408800,0.675300,1.000000,-0.000018,-0.000014
-0.017310,0.495600,-0.776500,0.000000,-0.064720,-0.997900
0.322100,-0.477800,-0.776100,0.776600,0.009254,-0.629900
-0.315300,-0.544000,0.562300,-0.174500,-0.984600,0.000000
0.324400,0.009352,0.173300,0.999900,0.008657,-0.009362
0.042320,0.489800,-0.772600,0.000000,-0.985000,-0.172800
-0.085460,0.495600,-0.776500,0.000000,-0.064720,-0.997900
0.110500,0.495600,-0.776500,0.000000,-0.064720,-0.997900
0.323800,0.503900,0.292900,0.328000,-0.940900,0.084640
0.323200,-0.007230,0.641400,0.979500,-0.201300,-0.001834
0.323600,0.136400,0.307300,0.999800,0.016020,-0.010830
-0.250200,0.541200,0.775800,0.000000,0.441200,0.897400
0.324200,0.487600,-0.723600,0.988700,-0.063580,0.135600
0.324000,0.493000,0.171300,0.999700,0.007235,0.022090
-0.371300,0.122300,0.415700,-0.423800,0.322500,-0.846400
-0.321300,-0.431600,0.130900,-0.693600,-0.000044,-0.720400
0.321200,-0.455000,0.775500,0.744300,0.046700,0.666300
-0.271100,0.397600,-0.723200,0.617600,0.000000,0.786500
0.324400,-0.062460,0.610500,1.000000,0.000025,0.000066
0.324400,0.515100,0.558300,1.000000,0.000202,0.000194
-0.324300,0.495700,-0.613400,-0.965200,-0.261600,0.000000
-0.324400,0.502600,-0.323700,-1.000000,-0.006150,0.000000
-0.324400,0.502600,-0.519600,-1.000000,-0.006150,0.000000
0.323700,-0.180000,0.345900,1.000000,0.005085,0.000031
0.323700,0.523400,0.449400,0.999600,-0.026690,0.000714
0.324400,-0.155500,0.636800,1.000000,0.000038,0.000051
0.324400,-0.031030,0.642700,1.000000,0.000163,0.000180
0.324400,-0.021010,0.600900,1.000000,-0.001133,-0.000066
0.324400,0.369800,0.574900,1.000000,0.000000,0.000000
0.323500,0.461300,0.595300,0.999600,0.025110,-0.014310
0.324200,0.540600,0.754700,0.994400,0.097130,0.042380
0.323900,0.055880,0.212400,0.999100,-0.029430,0.029250
0.321000,0.355000,-0.776500,0.025950,-0.000001,-0.999700
0.324400,0.351100,0.653300,1.000000,-0.004443,0.007577
0.323600,-0.025400,0.758100,0.998600,-0.015290,0.050000
0.324400,0.316600,0.554900,1.000000,0.000052,-0.000096
0.033810,-0.543800,0.136400,0.000000,-0.982000,-0.189100
-0.271100,-0.309500,-0.723200,0.652500,0.000000,0.757800
0.324400,-0.057840,0.692000,1.000000,0.000007,-0.000059
-0.287100,-0.541400,0.130800,0.000000,-0.737000,-0.675900
-0.324100,-0.536200,0.374800,-0.971900,-0.235500,0.000000
-0.324100,-0.536200,0.460000,-0.971900,-0.235500,0.000000
0.324400,-0.119000,0.699000,1.000000,-0.000089,-0.000146
-0.184800,-0.541400,0.130800,0.000000,-0.737000,-0.675900
-0.324100,-0.536200,0.204500,-0.971900,-0.235500,0.000000
-0.324100,-0.536200,0.213000,-0.971900,-0.235500,0.000000
-0.321200,-0.541500,0.522500,-0.661600,-0.749900,0.000000
-0.321300,0.491400,-0.261200,-0.551600,-0.834100,0.000000
0.323900,0.521800,0.502800,0.764400,0.641600,-0.063270
0.324400,-0.024820,0.674600,1.000000,0.000235,0.000070
0.324400,-0.137800,0.697200,1.000000,-0.000049,-0.000105
-0.321300,0.491400,0.096560,-0.551600,-0.834100,0.000022
-0.321300,0.491400,-0.312400,-0.551600,-0.834100,0.000000
-0.315500,0.489900,-0.630400,-0.118300,-0.993000,0.000000
-0.281500,0.119300,-0.722300,0.004925,0.010220,0.999900
0.324100,-0.008060,0.656400,0.974800,-0.222500,-0.017890
-0.274900,0.204500,-0.722500,0.058640,0.000000,0.998300
-0.321300,0.275500,-0.776000,-0.396800,0.000000,-0.917900
0.320800,0.380500,-0.723400,0.361500,0.000000,0.932400
0.323600,0.267700,0.195500,0.998400,0.043730,-0.035500
-0.315400,-0.417400,-0.776500,-0.046400,0.000000,-0.998900
-0.321300,-0.465700,-0.776000,-0.396800,0.000000,-0.917900
0.323600,0.386000,-0.772900,0.997200,0.000000,-0.074310
0.323400,0.508100,0.287900,0.999600,-0.023850,0.012590
0.324200,-0.007328,0.546700,0.801500,-0.598000,0.000000
0.319400,-0.120500,0.776500,0.094440,-0.000934,0.995500
0.323800,-0.297600,0.742700,0.997500,0.005309,0.070400
0.274400,-0.298200,-0.722500,-0.093100,0.000000,0.995700
0.324400,0.419300,0.541800,1.000000,0.000583,-0.000295
0.312900,0.544100,-0.562200,0.007628,1.000000,0.000015
0.312900,0.544100,-0.715600,0.007234,1.000000,0.000000
0.306400,0.544100,-0.749700,0.000000,1.000000,0.000000
0.312900,0.544100,-0.587800,0.007234,1.000000,-0.000000
0.306400,0.544100,-0.349300,0.000111,1.000000,0.000034
0.324400,-0.197100,0.723200,1.000000,-0.000006,-0.000455
0.323400,0.526300,-0.277500,0.995400,0.079050,0.053210
0.313100,0.543000,-0.195900,0.250500,0.968100,0.000016
0.324400,-0.279700,0.735900,1.000000,-0.000069,0.001591
0.315000,-0.178900,-0.722400,0.058020,0.000000,0.998300
0.324400,0.206900,0.549800,1.000000,-0.000040,0.000077
0.323800,0.280200,0.214300,0.998500,0.037810,-0.038640
0.324400,-0.234800,0.728000,1.000000,-0.000123,-0.000084
0.323400,0.506900,-0.639600,0.997000,-0.076890,0.001052
-0.315400,0.544000,0.758200,-0.179700,0.983700,0.003524
-0.323000,0.273300,0.772900,-0.907700,0.000000,0.419600
-0.347600,0.127300,0.426300,0.997200,0.050500,-0.055560
0.324000,-0.015620,0.752800,0.995800,0.036770,0.083990
0.320700,0.534400,-0.139500,0.940700,0.338700,-0.020870
0.324400,0.270900,0.516600,1.000000,0.000000,0.000000
0.324400,0.539100,0.745600,0.999800,0.020200,-0.001730
0.324400,-0.012270,0.496200,1.000000,0.003341,-0.000919
-0.321200,0.541500,0.085210,-0.661300,0.750200,0.000000
-0.321200,0.541500,0.102200,-0.661300,0.750200,0.000000
-0.315400,0.544000,0.698600,-0.174900,0.984600,0.000000
-0.351800,0.131500,0.422300,0.114900,0.721500,-0.682900
0.324400,-0.013220,0.634200,1.000000,-0.002953,-0.000474
-0.315300,0.543700,-0.264100,-0.129400,0.991600,0.000000
-0.321200,0.541500,-0.059610,-0.644100,0.764900,0.000000
0.324400,0.393900,0.678400,1.000000,-0.004489,0.007985
0.324400,-0.160600,0.648800,1.000000,0.000062,0.000078
0.324400,0.388600,0.594200,1.000000,-0.000003,-0.000059
-0.363900,0.134300,0.475200,-0.021300,0.758500,0.651300
0.274400,0.340800,-0.722500,-0.093100,0.000000,0.995700
-0.314400,0.349900,0.776700,-0.040190,0.024110,0.998900
0.324400,-0.015940,0.571400,1.000000,0.004022,-0.000003
-0.375000,0.091070,0.483600,-0.885900,-0.207100,0.415000
-0.351900,0.398100,0.467100,0.217400,0.899400,0.379200
0.324400,0.092550,0.483700,1.000000,0.000000,0.000000
0.324400,-0.042560,0.532100,1.000000,0.000065,-0.000018
0.324100,0.534200,0.659100,0.994700,0.101800,-0.016880
0.324400,-0.013920,0.668300,1.000000,0.004825,0.000238
0.324400,-0.336700,0.737300,1.000000,0.000159,0.002424
0.324400,-0.066760,0.734100,1.000000,0.000335,0.002287
-0.274900,-0.374800,-0.776400,0.073810,0.000000,-0.997300
0.324400,-0.223800,0.722000,1.000000,0.000038,0.000398
-0.358100,0.383700,0.419100,0.014720,0.552700,-0.833200
0.067880,0.543700,-0.772800,0.000000,0.959200,-0.282800
-0.289900,-0.543700,0.772800,0.000000,-0.958900,0.283600
0.229700,0.544100,-0.766700,0.000000,0.999700,-0.022730
0.324400,-0.028070,0.565700,1.000000,0.000032,0.000094
0.324400,0.286900,0.604900,1.000000,-0.000038,0.000068
0.269700,0.017050,-0.726600,-0.994300,0.000000,0.106500
-0.324400,0.272600,-0.732600,-1.000000,0.000000,0.009653
0.269600,0.102200,-0.732700,-1.000000,0.000000,0.006200
0.269600,-0.161900,-0.732700,-1.000000,0.000000,0.006200
-0.270000,-0.059620,-0.732700,1.000000,0.000000,0.007583
0.323900,0.080250,0.247700,0.990800,0.103200,-0.087880
0.324400,-0.209300,0.736500,1.000000,0.000257,0.004527
0.324400,-0.171100,0.715100,1.000000,-0.000062,0.000241
0.324400,-0.158200,0.737900,1.000000,0.000288,0.000229
0.324400,0.314200,0.615100,1.000000,-0.000078,0.000044
0.323800,0.224100,0.584900,0.993200,-0.068230,0.094170
0.301100,0.447000,-0.776600,-0.035020,-0.019350,-0.999200
0.324400,-0.251000,0.737600,1.000000,0.000917,0.005354
0.324400,0.223800,0.577100,1.000000,-0.003927,0.006450
0.324400,-0.178600,0.733800,1.000000,0.000146,-0.000691
0.090590,0.541200,0.775500,0.000000,0.376300,0.926500
0.209900,0.541200,0.775500,0.000000,0.408800,0.912600
-0.358100,0.065230,0.458500,0.012100,-0.982300,0.186800
-0.059900,-0.544100,0.766700,0.000239,-0.999800,0.018290
-0.324400,-0.068140,-0.766700,-0.999900,0.000000,-0.011860
-0.324200,-0.068140,0.772700,-0.947500,0.000000,0.319700
-0.324200,-0.298200,0.772700,-0.947500,0.000000,0.319700
0.324400,-0.013160,0.530300,1.000000,0.000838,-0.000093
-0.321300,0.491400,-0.346400,-0.551600,-0.834100,0.000000
-0.324300,0.495700,0.076680,-0.965200,-0.261600,0.000000
-0.321200,0.541500,0.579300,-0.661300,0.750200,0.000000
-0.321200,0.541500,-0.349300,-0.644100,0.764900,0.000000
-0.324100,0.536300,-0.443000,-0.971900,0.235200,0.000000
0.324000,-0.126600,0.742300,0.977700,0.007630,0.210100
-0.324300,0.495700,-0.690000,-0.965200,-0.261700,-0.000015
0.324400,0.517500,0.552300,1.000000,0.000183,0.000230
0.323500,0.083970,0.503500,0.994600,-0.052110,0.089350
-0.270500,-0.170400,-0.772600,0.996200,0.000000,-0.086920
-0.017320,0.489800,-0.772600,0.000000,-0.985000,-0.172800
-0.370900,0.352100,0.489900,-0.304500,-0.209600,0.929100
0.323500,0.525000,0.480800,0.999000,-0.045290,-0.001724
0.324400,0.429100,0.548200,1.000000,0.004608,-0.002098
0.324400,0.362500,0.585000,1.000000,-0.000005,-0.000060
-0.321400,0.491400,0.113500,-0.591500,-0.802100,-0.082200
-0.315500,0.051120,-0.722500,-0.057040,0.000000,0.998400
-0.315500,0.085200,-0.722500,-0.057040,0.000000,0.998400
-0.315500,0.247100,-0.722500,-0.057040,0.000000,0.998400
-0.320000,0.298900,0.776200,-0.396400,0.000000,0.918100
-0.270500,-0.161900,-0.772600,0.996200,0.000000,-0.086920
-0.315400,0.543900,0.766700,-0.194100,0.980400,0.033790
0.050840,0.543700,0.772500,0.000000,0.951000,0.309300
-0.315500,-0.468500,-0.722800,-0.010550,0.000000,0.999900
-0.315500,-0.408900,-0.722800,-0.010560,-0.010410,0.999900
-0.315400,0.196000,0.775800,0.001055,0.000000,1.000000
0.324200,-0.004794,0.460600,0.998600,0.051530,0.008123
0.324400,-0.114700,0.737600,1.000000,-0.000414,0.003166
0.323600,0.190000,-0.772900,0.997200,0.000000,-0.074310
0.324200,0.443200,0.567200,0.992700,0.109400,-0.051260
0.324100,0.257100,0.179500,0.990000,0.124300,-0.067360
0.323900,-0.054730,0.746700,0.995600,-0.032180,0.087740
0.324400,0.357200,0.579400,1.000000,0.000051,-0.000106
0.323600,0.506400,0.696000,0.992100,0.107700,-0.063600
0.324400,0.083510,0.482700,1.000000,-0.000126,0.000337
0.324400,0.462000,0.720900,1.000000,-0.001030,0.000986
0.324400,-0.150500,0.693000,1.000000,0.000050,0.000098
0.324300,-0.265500,0.740700,0.988300,0.004360,0.152300
-0.371300,0.377600,0.416100,-0.399200,0.258100,-0.879800
0.324300,0.297600,0.626000,0.999400,-0.019750,0.028840
0.324400,0.514300,0.484500,1.000000,0.002182,-0.000129
0.319600,-0.061430,0.776500,0.091540,0.001938,0.995800
0.316900,-0.087740,-0.776300,-0.002870,-0.000260,-1.000000
0.316900,-0.172900,-0.776300,-0.006252,-0.000431,-1.000000
0.323900,-0.335600,0.747500,0.993600,-0.014560,0.112100
0.324400,-0.241500,0.738200,0.999800,0.001069,0.018160
