-0.076480,0.212200,-0.009560,0.000000,-1.000000,0.000000
-0.057360,0.229400,-0.871900,0.000000,-0.012200,-0.999900
-0.076480,0.212200,-0.774300,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.086040,0.000000,-1.000000,0.000000
0.038260,0.294200,-0.086010,0.000000,1.000000,0.000000
0.057360,0.212200,-0.736100,0.000000,-1.000000,0.000000
0.239000,0.293200,0.047820,0.000000,1.000000,0.000000
0.009585,0.294200,0.153000,0.000000,1.000000,0.000000
0.000025,0.294200,0.248600,0.000000,1.000000,0.000000
0.000025,0.294200,0.487600,0.000000,1.000000,0.000000
0.000025,0.294200,0.286800,0.000000,1.000000,0.000000
0.009585,0.294200,0.506700,0.000000,1.000000,0.000000
0.000025,0.294200,0.697900,0.000000,1.000000,0.000000
0.000025,0.294200,0.066940,0.000000,1.000000,0.000000
-0.382400,0.009571,-0.829400,-0.003288,0.000000,1.000000
0.000025,0.294200,-0.630900,0.000000,1.000000,0.000000
0.000025,0.294200,-0.219900,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.411000,0.000000,1.000000,0.000000
0.363300,0.000002,-0.871900,-0.002508,0.000000,-1.000000
0.000000,0.212200,-0.315500,0.000000,-1.000000,0.000000
-0.372800,0.212200,0.009560,0.000000,-1.000000,0.000000
-0.181600,0.212200,0.000000,0.000000,-1.000000,0.000000
0.009560,0.212200,0.095600,0.000000,-1.000000,0.000000
0.009560,0.212200,0.191200,0.000000,-1.000000,0.000000
0.000000,0.212200,0.430200,0.000000,-1.000000,0.000000
0.000000,0.212200,0.038240,0.000000,-1.000000,0.000000
0.057360,0.212200,0.000000,0.000000,-1.000000,0.000000
0.325000,0.212200,0.009560,0.000000,-1.000000,0.000000
0.066920,0.212200,0.009560,0.000000,-1.000000,0.000000
0.086040,0.212200,0.009560,0.000000,-1.000000,0.000000
-0.397100,0.000013,-0.841300,-0.999800,0.000000,0.018580
-0.397100,0.239000,0.009572,-1.000000,0.000000,0.000000
0.009566,0.291300,-0.871100,-0.002099,0.488600,-0.872500
-0.372800,0.019130,0.829400,0.002544,0.000000,-1.000000
0.395000,0.009571,0.830300,0.579600,0.000000,-0.814900
0.354800,0.019140,-0.821600,-0.242100,0.000000,0.970300
0.397000,0.277200,0.009581,0.998800,0.048390,0.011800
0.095640,0.293700,0.172100,0.040620,0.999000,-0.020310
-0.357800,-0.003182,-0.830300,0.465800,0.000000,0.884900
-0.389600,0.292600,-0.008791,-0.263800,0.964100,-0.030500
0.396600,0.009561,-0.841200,0.999000,-0.011640,0.044220
-0.009563,0.214900,0.871000,0.000000,-0.479400,0.877600
-0.019090,0.294200,-0.133800,0.000000,1.000000,0.000000
-0.019090,0.294200,-0.544900,0.000000,1.000000,0.000000
-0.019090,0.294200,0.411100,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.353700,0.000000,1.000000,0.000000
-0.019090,0.294200,0.497100,0.000000,1.000000,0.000000
-0.019090,0.294200,0.783900,0.000000,1.000000,0.000000
0.009585,0.294200,0.468500,0.000000,1.000000,0.000000
0.019140,0.294200,0.659700,0.000000,1.000000,0.000000
0.019140,0.294200,0.066940,0.000000,1.000000,0.000000
0.009585,0.294200,0.353700,0.000000,1.000000,0.000000
0.009585,0.294200,-0.678700,0.000000,1.000000,0.000000
0.009585,0.294200,-0.573600,0.000000,1.000000,0.000000
0.009585,0.294200,-0.191200,0.000000,1.000000,0.000000
0.009585,0.294200,0.315500,0.000000,1.000000,0.000000
0.009585,0.294200,0.057380,0.000000,1.000000,0.000000
-0.355100,0.076470,0.834200,0.966500,-0.011190,-0.256300
0.382400,-0.009558,0.871600,0.036780,0.005851,0.999300
-0.358300,-0.038210,-0.871200,0.471500,0.005638,-0.881900
0.133900,0.293600,0.009595,0.008727,0.999600,0.026100
0.396800,0.277200,0.028700,0.998600,0.051910,0.005835
0.394700,-0.031840,-0.825200,0.852400,0.011370,0.522800
-0.296300,0.293200,-0.066900,0.000000,1.000000,0.000000
-0.210300,0.293200,-0.076450,0.000000,1.000000,0.000000
-0.219900,0.293200,-0.066900,0.000000,1.000000,0.000000
-0.258100,0.293200,-0.066900,0.000000,1.000000,0.000000
0.009576,0.294100,0.000016,0.002908,1.000000,0.002916
0.114700,0.293200,0.028700,0.000000,1.000000,0.000000
-0.353700,0.293200,-0.028660,0.000000,1.000000,0.000000
0.305900,0.293200,0.028700,0.000000,1.000000,0.000000
0.047820,0.293200,0.019160,-0.000037,0.999800,0.017450
0.066940,0.293200,0.028700,0.000000,1.000000,0.000000
-0.162500,0.293600,-0.009593,0.000000,0.999400,-0.034860
-0.191200,0.293200,-0.019120,0.000000,0.999800,-0.017470
-0.105100,0.293200,-0.047780,0.000000,1.000000,0.000000
-0.162500,0.293200,-0.095570,0.000000,1.000000,0.000000
-0.105100,0.294200,-0.669200,0.000000,1.000000,0.000000
-0.305900,0.293200,-0.105100,0.000000,1.000000,0.000000
-0.105100,0.294200,0.057380,0.000000,1.000000,0.000000
0.076500,0.294200,-0.095570,0.000000,1.000000,0.000000
-0.277200,0.293200,-0.105100,0.000000,1.000000,0.000000
0.219900,0.294200,-0.105100,0.000000,1.000000,0.000000
0.277300,0.294200,-0.105100,0.000000,1.000000,0.000000
-0.105100,0.294200,0.334600,0.000000,1.000000,0.000000
-0.009535,0.294200,-0.105100,0.000000,1.000000,0.000000
-0.105100,0.294200,-0.841200,0.000000,1.000000,0.000000
-0.095570,0.294200,-0.544900,0.000000,1.000000,0.000000
-0.219900,0.293200,-0.105100,0.000000,1.000000,0.000000
-0.105100,0.294200,0.478000,0.000000,1.000000,0.000000
0.354800,-0.095580,-0.821600,-0.220200,0.000000,0.975500
0.353800,0.293700,0.745700,0.040650,0.999100,-0.011610
0.382400,0.293700,0.812600,0.108100,0.993900,-0.020690
0.372800,-0.105100,0.829400,-0.011270,0.000000,-0.999900
-0.277300,0.294100,-0.621400,-0.034820,0.999200,0.017440
0.229500,0.293700,0.478000,0.040610,0.999000,-0.020300
-0.114700,0.229500,0.871300,0.000000,0.023910,0.999700
0.219900,0.294100,0.468400,0.034830,0.999200,-0.017420
0.353800,0.294100,0.764800,0.034830,0.999200,-0.017420
0.229500,0.293400,0.458900,0.034850,0.999200,-0.017430
0.396800,0.259100,-0.325000,0.999400,-0.034900,0.000000
0.396800,0.259100,-0.200700,0.999400,-0.034900,0.000000
0.396800,0.259100,-0.382400,0.999400,-0.034900,0.000000
0.114800,0.293400,0.200800,0.031940,0.999400,-0.011590
0.153000,0.293400,0.009609,-0.002912,0.999500,0.031920
0.181700,0.293400,0.353700,0.034850,0.999200,-0.017430
-0.277300,0.293400,-0.592700,-0.034870,0.999200,0.017440
0.363300,0.153000,-0.821500,-0.008579,0.005867,0.999900
0.397000,0.259100,0.850800,0.999800,0.011660,-0.014390
0.372800,-0.153000,-0.822000,0.014560,-0.011630,0.999800
0.396500,0.249600,-0.554500,0.999800,-0.019380,-0.003066
-0.357800,0.159300,-0.830400,0.465800,0.005086,0.884900
0.372800,0.162500,-0.821500,-0.008753,0.008791,0.999900
-0.296400,0.294200,-0.678700,-0.023260,0.999700,0.011630
-0.296400,0.293700,-0.650000,-0.040660,0.999100,0.011580
0.397000,0.105200,0.850800,0.999800,-0.011680,0.014810
-0.066930,0.293200,-0.124200,-0.023230,0.999700,0.011620
0.000000,0.212200,-0.650100,0.000000,-1.000000,0.000000
-0.363200,0.294200,0.822200,0.000000,1.000000,0.000000
-0.305900,0.293200,-0.544900,0.000000,1.000000,0.000000
-0.153000,0.212200,-0.564000,0.000000,-1.000000,0.000000
0.277200,0.212200,0.143400,0.000000,-1.000000,0.000000
0.344200,0.293600,0.009600,0.000000,0.999400,0.034810
-0.353700,0.212200,-0.535300,0.000000,-1.000000,0.000000
-0.066920,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.353700,0.212200,0.181600,0.000000,-1.000000,0.000000
0.396800,0.268700,0.659600,0.999800,0.018500,0.000000
0.086060,0.294200,-0.487500,0.000000,1.000000,0.000000
0.153000,0.294200,-0.630900,0.000000,1.000000,0.000000
-0.277200,0.212200,-0.200800,0.000000,-1.000000,0.000000
-0.239000,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.382400,0.294200,0.611900,-0.074260,0.997200,0.000000
0.057380,0.294200,-0.583100,0.000000,1.000000,0.000000
-0.009560,0.212200,-0.621400,0.000000,-1.000000,0.000000
0.000000,0.212200,0.602300,0.000000,-1.000000,0.000000
0.009560,0.212200,-0.573600,0.000000,-1.000000,0.000000
-0.248600,0.212200,0.755200,0.000000,-1.000000,0.000000
0.105200,0.294200,-0.573600,0.000000,1.000000,0.000000
-0.363300,0.212200,0.583100,0.000000,-1.000000,0.000000
-0.038240,0.212200,-0.564000,0.000000,-1.000000,0.000000
-0.397100,-0.143400,-0.850800,-1.000000,0.000000,-0.000053
0.239000,0.294200,0.611900,0.000000,1.000000,0.000000
0.181700,0.294200,0.544900,0.000000,1.000000,0.000000
-0.239000,0.212200,0.353700,0.000000,-1.000000,0.000000
0.396500,0.229400,-0.659600,0.999800,0.022110,0.000000
-0.305900,0.212200,0.535300,0.000000,-1.000000,0.000000
-0.344200,0.212200,0.554500,0.000000,-1.000000,0.000000
0.153000,0.294200,0.353700,0.000000,1.000000,0.000000
-0.248600,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.372800,-0.267700,-0.871900,0.001253,0.000000,-1.000000
-0.353700,0.212200,0.334600,0.000000,-1.000000,0.000000
0.258100,0.212200,0.650100,0.000000,-1.000000,0.000000
-0.076480,0.212200,0.267700,0.000000,-1.000000,0.000000
0.344200,0.212200,-0.697900,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.506700,0.000000,-1.000000,0.000000
0.344200,0.294200,-0.086010,0.000000,1.000000,0.000000
-0.397100,0.259100,-0.564000,-1.000000,0.000000,0.000000
-0.353700,0.212200,0.076480,0.000000,-1.000000,0.000000
0.334600,0.212200,-0.573600,0.000000,-1.000000,0.000000
0.181600,0.212200,0.353700,0.000000,-1.000000,0.000000
0.396800,-0.277200,0.834200,0.983600,-0.000906,-0.180400
-0.219900,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.277200,0.212200,-0.143400,0.000000,-1.000000,0.000000
0.334600,0.294200,-0.583100,0.000000,1.000000,0.000000
0.396800,0.268700,0.535400,0.999800,0.018500,0.000000
-0.344200,0.212200,0.066920,0.000000,-1.000000,0.000000
0.396800,0.249500,0.640500,0.999400,-0.033200,0.000000
-0.066890,0.294200,-0.621400,0.000000,1.000000,0.000000
-0.210300,0.294200,0.669200,0.000000,1.000000,0.000000
0.353700,0.212200,-0.143400,0.000000,-1.000000,0.000000
-0.248600,0.212200,-0.659600,0.000000,-1.000000,0.000000
-0.105100,0.294200,0.822200,0.000000,1.000000,0.000000
-0.363200,0.294200,0.640500,0.000000,1.000000,0.000000
-0.353700,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.095570,0.294200,0.764800,0.000000,1.000000,0.000000
-0.066920,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.095600,0.212200,-0.583100,0.000000,-1.000000,0.000000
0.191200,0.294200,-0.535300,0.000000,1.000000,0.000000
0.191200,0.294200,0.583200,0.000000,1.000000,0.000000
0.296400,0.294200,0.783900,0.000000,1.000000,0.000000
-0.396900,0.220600,-0.621400,-0.990800,-0.135500,0.000000
-0.277200,0.212200,0.745700,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.344200,0.000000,1.000000,0.000000
-0.334600,0.212200,0.267700,0.000000,-1.000000,0.000000
0.344200,0.212200,-0.277200,0.000000,-1.000000,0.000000
-0.397100,0.249600,-0.621400,-1.000000,0.000000,0.000000
-0.267700,0.212200,0.401500,0.000000,-1.000000,0.000000
-0.277200,0.212200,-0.592700,0.000000,-1.000000,0.000000
0.267700,0.212200,0.286800,0.000000,-1.000000,0.000000
0.344200,0.294200,-0.124300,0.000000,1.000000,0.000000
-0.353700,0.212200,0.736100,0.000000,-1.000000,0.000000
0.105200,0.294200,0.353700,0.000000,1.000000,0.000000
0.353700,0.212200,0.401500,0.000000,-1.000000,0.000000
0.277200,0.268700,0.871900,0.000000,0.000000,1.000000
-0.162500,0.294200,-0.554400,0.000000,1.000000,0.000000
0.277200,0.212200,-0.153000,0.000000,-1.000000,0.000000
0.239000,0.212200,-0.745700,0.000000,-1.000000,0.000000
0.372800,0.212200,-0.707400,0.000052,-1.000000,0.000000
0.047820,0.294200,-0.497100,0.000000,1.000000,0.000000
0.019140,0.294200,-0.583100,0.000000,1.000000,0.000000
-0.229400,0.293200,-0.277200,0.000000,1.000000,0.000000
-0.394500,0.290000,-0.764000,-0.747100,0.664700,0.000000
0.200800,0.212200,-0.745700,0.000000,-1.000000,0.000000
-0.325000,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.397100,0.249600,0.678800,-1.000000,0.000000,0.000000
0.344200,0.212200,0.554500,0.000000,-1.000000,0.000000
0.296400,0.294200,0.669200,0.000000,1.000000,0.000000
0.296400,0.293200,0.353700,0.000000,1.000000,0.000000
-0.315400,0.294200,0.707500,0.000000,1.000000,0.000000
0.344200,0.294200,-0.334600,0.000000,1.000000,0.000000
0.210300,0.294200,-0.497100,0.000000,1.000000,0.000000
-0.248500,0.294200,0.678800,0.000000,1.000000,0.000000
0.353700,0.294200,-0.057330,0.000000,1.000000,0.000000
-0.397100,0.239000,0.745700,-1.000000,0.000000,0.000000
-0.353700,0.294200,0.544900,0.000000,1.000000,0.000000
-0.396200,0.284700,-0.811800,-0.979500,0.201600,0.000000
-0.066920,0.212200,0.277200,0.000000,-1.000000,0.000000
0.325100,0.293200,0.621400,0.000000,1.000000,0.000000
0.372800,0.212200,0.630900,0.000052,-1.000000,0.000000
-0.038240,0.212200,0.659600,0.000000,-1.000000,0.000000
0.296400,0.212200,0.525800,0.000000,-1.000000,0.000000
-0.038210,0.294200,-0.525800,0.000000,1.000000,0.000000
0.315500,0.293200,0.344200,0.000000,1.000000,0.000000
-0.397100,0.239000,0.774400,-1.000000,0.000000,0.000000
-0.296400,0.212200,0.267700,0.000000,-1.000000,0.000000
-0.181600,0.294200,0.583200,0.000000,1.000000,0.000000
-0.344200,0.212200,-0.420600,0.000000,-1.000000,0.000000
-0.153000,0.212200,-0.659600,0.000000,-1.000000,0.000000
0.000000,0.212200,-0.630900,0.000000,-1.000000,0.000000
-0.363300,0.212200,-0.267700,0.000000,-1.000000,0.000000
-0.296300,0.293200,-0.525800,0.000000,1.000000,0.000000
-0.363200,0.294200,0.688300,0.000000,1.000000,0.000000
0.066920,0.212200,0.573600,0.000000,-1.000000,0.000000
0.344200,0.293200,0.105200,0.000000,1.000000,0.000000
0.219900,0.294200,-0.487500,0.000000,1.000000,0.000000
-0.277200,0.293200,-0.439700,0.000000,1.000000,0.000000
0.000025,0.294200,-0.401500,0.000000,1.000000,0.000000
0.382400,0.212200,0.573600,0.005467,-1.000000,0.000000
0.277200,0.212200,0.334600,0.000000,-1.000000,0.000000
0.172100,0.212200,0.602300,0.000000,-1.000000,0.000000
0.277200,0.212200,0.009560,0.000000,-1.000000,0.000000
0.028680,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.267700,0.212200,0.114700,0.000000,-1.000000,0.000000
0.210300,0.212200,-0.344200,0.000000,-1.000000,0.000000
-0.047770,0.294200,0.783900,0.000000,1.000000,0.000000
-0.267700,0.212200,0.736100,0.000000,-1.000000,0.000000
0.210300,0.212200,0.573600,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.592700,0.000000,1.000000,0.000000
0.086040,0.212200,-0.525800,0.000000,-1.000000,0.000000
-0.397100,-0.162500,0.860300,-1.000000,0.000000,0.007064
0.047800,0.212200,-0.564000,0.000000,-1.000000,0.000000
0.162500,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.397100,0.239000,0.822200,-1.000000,0.000000,0.000000
-0.363200,0.294200,0.707500,0.000000,1.000000,0.000000
-0.397100,0.038250,0.860300,-1.000000,0.000000,0.007064
-0.267700,0.212200,0.640500,0.000000,-1.000000,0.000000
-0.277200,0.293200,-0.028660,0.000000,1.000000,0.000000
-0.363300,0.212200,0.630900,0.000000,-1.000000,0.000000
0.353700,0.212200,-0.076480,0.000000,-1.000000,0.000000
-0.191200,0.294200,0.640500,0.000000,1.000000,0.000000
-0.095570,0.294200,0.726600,0.000000,1.000000,0.000000
-0.397100,0.229400,0.344200,-0.999900,-0.013970,0.000000
-0.181600,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.057360,0.212200,0.621400,0.000000,-1.000000,0.000000
-0.162500,0.212200,-0.602300,0.000000,-1.000000,0.000000
-0.397100,0.143400,-0.860300,-1.000000,0.000000,-0.007238
-0.143400,0.212200,-0.554500,0.000000,-1.000000,0.000000
-0.086010,0.294200,0.631000,0.000000,1.000000,0.000000
0.210300,0.294200,-0.621400,0.000000,1.000000,0.000000
0.353700,0.294200,-0.564000,0.000000,1.000000,0.000000
-0.353700,0.212200,0.047800,0.000000,-1.000000,0.000000
-0.114700,0.294200,0.688300,0.000000,1.000000,0.000000
0.286800,0.294200,0.659700,0.000000,1.000000,0.000000
0.353700,0.294200,0.831700,0.000000,1.000000,0.000000
-0.305900,0.212200,0.745700,0.000000,-1.000000,0.000000
0.372800,-0.267700,-0.822200,0.017560,-0.000002,0.999800
-0.019120,0.212200,0.525800,0.000000,-1.000000,0.000000
0.143400,0.212200,-0.697900,0.000000,-1.000000,0.000000
-0.363300,0.212200,0.611800,0.000000,-1.000000,0.000000
-0.019120,0.212200,-0.630900,0.000000,-1.000000,0.000000
0.315500,0.212200,-0.525800,0.000000,-1.000000,0.000000
0.162500,0.212200,0.554500,0.000000,-1.000000,0.000000
0.396800,0.259100,-0.630900,0.999400,-0.034870,0.000000
-0.267700,0.212200,-0.544900,0.000000,-1.000000,0.000000
-0.095570,0.294200,0.774400,0.000000,1.000000,0.000000
0.344200,0.294200,-0.573600,0.000000,1.000000,0.000000
0.353700,0.293200,0.640500,0.000000,1.000000,0.000000
0.076500,0.294200,-0.497100,0.000000,1.000000,0.000000
0.076500,0.294200,0.803100,0.000000,1.000000,0.000000
0.372800,0.212200,-0.602300,0.000052,-1.000000,0.000000
0.229500,0.294200,-0.621400,0.000000,1.000000,0.000000
-0.315500,0.212200,0.602300,0.000000,-1.000000,0.000000
0.344200,0.293200,0.086060,0.000000,1.000000,0.000000
-0.382400,0.212200,-0.554500,-0.005579,-1.000000,0.000000
0.133800,0.212200,0.277200,0.000000,-1.000000,0.000000
-0.267700,0.212200,0.860400,0.000000,-1.000000,0.008018
0.396500,0.239000,0.353700,0.999900,-0.016580,0.000000
0.277300,0.294200,-0.621400,0.000000,1.000000,0.000000
0.267700,0.239000,-0.871900,0.000000,0.000000,-1.000000
0.095620,0.294200,0.717000,0.000000,1.000000,0.000000
-0.305900,0.294200,0.611900,0.000000,1.000000,0.000000
-0.397100,0.268700,-0.602300,-1.000000,0.000055,0.000000
-0.210300,0.212200,-0.707400,0.000000,-1.000000,0.000000
0.296400,0.212200,-0.277200,0.000000,-1.000000,0.000000
0.396800,0.249500,0.353700,0.999400,-0.033200,0.000000
0.210300,0.294200,-0.478000,0.000000,1.000000,0.000000
-0.396200,0.284700,-0.410300,-0.979500,0.201600,0.000000
0.363300,0.212200,-0.564000,0.000000,-1.000000,0.000000
0.305900,0.212200,-0.583100,0.000000,-1.000000,0.000000
-0.028650,0.294200,0.707500,0.000000,1.000000,0.000000
-0.114700,0.294200,-0.478000,0.000000,1.000000,0.000000
0.334600,0.212200,-0.602300,0.000000,-1.000000,0.000000
0.305900,0.294200,0.717000,0.000000,1.000000,0.000000
0.305900,0.294200,-0.401500,0.000000,1.000000,0.000000
0.390200,0.212300,-0.267700,0.202700,-0.979200,0.000000
0.353700,0.294200,-0.793400,0.000000,1.000000,0.000000
-0.047800,0.212200,-0.755200,0.000000,-1.000000,0.000000
0.394500,0.290000,0.627000,0.765800,0.643100,0.000000
0.153000,0.294200,0.764800,0.000000,1.000000,0.000000
0.133900,0.294200,0.544900,0.000000,1.000000,0.000000
-0.143400,0.212200,0.525800,0.000000,-1.000000,0.000000
0.277200,0.268700,-0.871900,0.000000,0.000000,-1.000000
-0.267600,0.294200,0.783900,0.000000,1.000000,0.000000
-0.397100,0.268700,0.745700,-1.000000,0.000055,0.000000
-0.009560,0.212200,-0.573600,0.000000,-1.000000,0.000000
-0.325000,0.294200,0.717000,0.000000,1.000000,0.000000
-0.363300,0.212200,-0.602300,0.000000,-1.000000,0.000000
-0.397100,0.239000,0.516200,-1.000000,0.000000,0.000000
0.038240,0.212200,0.573600,0.000000,-1.000000,0.000000
0.162500,0.212200,-0.755200,0.000000,-1.000000,0.000000
0.396800,0.259100,-0.745700,0.999400,-0.034870,0.000000
0.258100,0.212200,0.564000,0.000000,-1.000000,0.000000
-0.038210,0.294200,0.544900,0.000000,1.000000,0.000000
-0.325000,0.212200,-0.353700,0.000000,-1.000000,0.000000
0.372800,0.212200,0.516200,0.000052,-1.000000,0.000000
-0.267700,0.212200,-0.162500,0.000000,-1.000000,0.000000
-0.267700,0.212200,0.000000,0.000000,-1.000000,0.000000
-0.066890,0.294200,0.344200,0.000000,1.000000,0.000000
0.394500,0.290000,0.751300,0.765800,0.643100,0.000000
-0.047800,0.212200,0.554500,0.000000,-1.000000,0.000000
-0.009560,0.212200,0.755200,0.000000,-1.000000,0.000000
0.353700,0.293900,0.000041,0.000000,0.999400,0.034840
0.181600,0.212200,0.583100,0.000000,-1.000000,0.000000
0.057380,0.294200,-0.544900,0.000000,1.000000,0.000000
-0.038240,0.212200,-0.621400,0.000000,-1.000000,0.000000
-0.382400,0.212200,-0.267700,-0.005579,-1.000000,0.000000
0.095600,0.212200,-0.745700,0.000000,-1.000000,0.000000
-0.028650,0.294200,-0.554400,0.000000,1.000000,0.000000
-0.397100,0.229400,0.774400,-0.999900,-0.013970,0.000000
0.028680,0.212200,0.525800,0.000000,-1.000000,0.000000
-0.133800,0.212200,0.630900,0.000000,-1.000000,0.000000
0.389600,0.292200,0.286000,0.261800,0.965100,0.000000
0.390200,0.212300,0.535400,0.202700,-0.979200,0.000000
-0.229400,0.293200,-0.401500,0.000000,1.000000,0.000000
-0.334600,0.212200,0.697900,0.000000,-1.000000,0.000000
-0.277200,0.293200,-0.535300,0.000000,1.000000,0.000000
0.200800,0.212200,-0.525800,0.000000,-1.000000,0.000000
0.066920,0.212200,-0.353700,0.000000,-1.000000,0.000000
-0.028680,0.212200,0.602300,0.000000,-1.000000,0.000000
-0.124300,0.294200,0.774400,0.000000,1.000000,0.000000
-0.038240,0.212200,0.697900,0.000000,-1.000000,0.000000
0.353700,0.212200,-0.267700,0.000000,-1.000000,0.000000
0.353700,0.212200,-0.783900,0.000000,-1.000000,0.000000
-0.181600,0.294200,0.544900,0.000000,1.000000,0.000000
-0.267700,0.212200,-0.630900,0.000000,-1.000000,0.000000
-0.397100,0.268700,0.726600,-1.000000,0.000055,0.000000
0.248600,0.294200,0.621400,0.000000,1.000000,0.000000
-0.353700,0.212200,0.468400,0.000000,-1.000000,0.000000
