-0.005124,0.006605,0.359400,0.000000,1.000000,0.000000
-0.005124,0.006605,-0.261800,0.000000,1.000000,0.000000
-0.005124,0.006604,0.924100,-0.000001,0.999500,-0.032340
0.005144,0.006605,-0.610900,0.000000,1.000000,0.000000
0.000010,0.006605,-0.913800,0.000000,1.000000,0.000000
0.005144,0.006605,-0.159100,0.000000,1.000000,0.000000
0.000010,0.006603,-0.924100,0.000002,0.999500,0.032380
0.213100,-0.006922,0.084940,0.004227,-1.000000,0.000212
0.213100,-0.006925,0.069530,0.004158,-1.000000,0.000176
0.100600,-0.007072,-0.007209,0.000139,-1.000000,-0.000006
0.051350,0.006605,-0.426100,0.000000,1.000000,0.000000
0.092420,0.006605,-0.780400,0.000000,1.000000,0.000000
0.041080,0.006605,0.847100,0.000000,1.000000,0.000000
0.087290,0.006605,0.421000,0.000000,1.000000,0.000000
-0.010260,0.006605,-0.667400,0.000000,1.000000,0.000000
0.087290,0.006605,-0.867600,0.000000,1.000000,0.000000
-0.071860,0.006604,0.225900,0.005324,1.000000,0.005369
-0.092400,0.006605,0.708500,0.000000,1.000000,0.000000
0.030810,0.006605,0.616100,0.000000,1.000000,0.000000
0.030810,0.006605,-0.287500,0.000000,1.000000,0.000000
0.092420,0.006605,0.533900,0.000000,1.000000,0.000000
-0.010260,0.006605,-0.364500,0.000000,1.000000,0.000000
-0.082130,0.006605,0.539100,0.000000,1.000000,0.000000
-0.056460,0.006605,-0.682800,0.000000,1.000000,0.000000
-0.025660,0.006605,0.693100,0.000000,1.000000,0.000000
0.113000,0.006605,-0.025660,0.000000,1.000000,0.000000
0.131700,-0.007064,-0.053090,0.000390,-1.000000,0.000003
-0.225900,0.006605,-0.056460,0.000000,1.000000,0.000000
-0.015390,0.006605,0.102700,0.000000,1.000000,0.000000
-0.138600,0.006605,-0.087270,0.000000,1.000000,0.000000
-0.051330,0.006605,-0.154000,0.000000,1.000000,0.000000
0.025680,0.006605,-0.184800,0.000000,1.000000,0.000000
-0.061600,0.006605,-0.189900,0.000000,1.000000,0.000000
0.041080,0.006605,0.102700,0.000000,1.000000,0.000000
-0.020530,0.006605,0.190000,0.000000,1.000000,0.000000
-0.246400,0.006605,-0.030790,0.000000,1.000000,0.000000
0.302900,0.006605,0.082150,0.000000,1.000000,0.000000
-0.061600,0.006605,-0.385000,0.000000,1.000000,0.000000
-0.082130,0.006605,0.364500,0.000000,1.000000,0.000000
0.066750,0.006605,0.405600,0.000000,1.000000,0.000000
0.069420,-0.007631,0.709900,0.000000,-1.000000,0.000000
0.087290,0.006605,0.590400,0.000000,1.000000,0.000000
-0.087270,0.006605,0.898500,0.000000,1.000000,0.000000
0.030810,0.006605,-0.605800,0.000000,1.000000,0.000000
0.035950,0.006605,-0.600700,0.000000,1.000000,0.000000
-0.241300,-0.217600,0.708400,-0.021390,0.000000,0.999800
-0.246400,-0.345900,0.708200,-0.133100,0.000000,0.991100
-0.241300,-0.479400,-0.708700,-0.054240,0.000000,-0.998500
0.246300,-0.263800,0.707900,0.100000,0.000000,0.995000
0.354100,0.004116,0.247600,0.928800,0.370500,-0.000005
0.208100,-0.006950,-0.017660,0.003620,-1.000000,0.000008
0.092420,0.006605,-0.302900,0.000085,1.000000,-0.000005
-0.017310,-0.007089,0.157300,0.000606,-1.000000,-0.001409
0.347000,-0.002649,0.197900,0.103900,-0.994500,0.016010
0.247600,-0.006705,-0.142200,0.009659,-1.000000,0.000000
0.247600,-0.006680,0.114500,0.009830,-1.000000,0.000652
-0.225900,0.006937,0.564700,-0.026960,0.999600,-0.010780
-0.236200,-0.438300,-0.708700,0.025380,0.000000,-0.999700
0.273400,-0.222700,0.680600,0.903300,0.000000,-0.429000
0.349100,0.007218,-0.195100,0.099220,0.995100,0.000000
0.349100,0.007218,0.693100,0.099220,0.995100,0.000000
-0.169000,-0.120100,0.708600,0.000000,0.085080,0.996400
-0.174100,-0.120100,-0.708600,0.000000,0.085080,-0.996400
-0.179700,0.006603,0.498000,0.032380,0.999300,0.016200
0.225900,0.006770,-0.580100,0.032340,0.999300,0.016170
-0.159200,0.006770,0.385000,-0.032450,0.999300,-0.016190
0.347100,-0.002970,0.141100,0.108200,-0.994100,0.000511
0.198000,-0.006982,-0.135600,0.002770,-1.000000,0.000000
0.236100,-0.186800,0.708100,-0.025690,0.000000,0.999700
0.038110,-0.007631,0.243800,0.000016,-1.000000,-0.000031
-0.333700,0.006605,0.759800,-0.000109,1.000000,0.000000
-0.287500,0.006605,-0.888200,0.000000,1.000000,0.000000
0.277200,0.006605,-0.395300,0.000000,1.000000,0.000000
-0.195100,0.006605,0.313200,0.000000,1.000000,0.000000
-0.133500,0.006605,-0.780400,0.000000,1.000000,0.000000
0.251600,0.006605,0.477500,0.000000,1.000000,0.000000
-0.200200,0.006605,-0.467200,0.000000,1.000000,0.000000
0.251600,0.006605,-0.133500,0.000000,1.000000,0.000000
-0.233000,-0.007631,0.579400,-0.000004,-1.000000,0.000002
-0.302900,0.006605,-0.693100,0.000000,1.000000,0.000000
0.225900,0.006605,-0.333700,0.000000,1.000000,0.000000
-0.133500,0.006605,-0.754700,0.000000,1.000000,0.000000
0.287500,0.006605,0.400500,0.000000,1.000000,0.000000
-0.267000,0.006605,-0.646900,0.000000,1.000000,0.000000
-0.328600,0.006605,0.200200,0.000000,1.000000,0.000000
0.169400,0.006605,0.867700,0.000000,1.000000,0.000000
0.287500,0.006605,-0.400400,0.000000,1.000000,0.000000
0.195100,0.006605,0.528800,0.000000,1.000000,0.000000
0.318300,0.006605,0.313200,0.000000,1.000000,0.000000
-0.133500,0.006605,-0.842000,0.000000,1.000000,0.000000
-0.267000,0.006605,-0.256700,0.000000,1.000000,0.000000
0.195100,0.006605,0.164300,0.000000,1.000000,0.000000
-0.267000,0.006605,0.421000,0.000000,1.000000,0.000000
0.169400,0.006605,-0.749600,0.000000,1.000000,0.000000
-0.267000,0.006605,-0.610900,0.000000,1.000000,0.000000
-0.133500,0.006605,-0.333700,0.000000,1.000000,0.000000
0.157300,-0.007049,-0.114800,0.000865,-1.000000,0.000000
0.147100,-0.007057,-0.263600,0.000634,-1.000000,0.000000
0.236100,0.006936,-0.641700,-0.016170,0.999900,0.000074
0.179700,0.006605,0.749600,0.000000,1.000000,0.000000
-0.123200,0.006605,-0.610900,0.000000,1.000000,0.000000
0.292600,0.006605,0.220800,0.000000,1.000000,0.000000
0.138600,0.006605,-0.154000,0.000000,1.000000,0.000000
0.112500,-0.007631,0.548900,-0.000003,-1.000000,-0.000011
0.184800,0.006605,0.888200,0.000000,1.000000,0.000000
0.179700,0.006605,-0.667400,0.000000,1.000000,0.000000
-0.189900,0.006605,0.785500,0.000000,1.000000,0.000000
0.241300,0.006605,-0.908700,0.000000,1.000000,0.000000
0.128400,0.006605,0.549300,0.000000,1.000000,0.000000
0.236200,-0.505100,-0.708700,-0.025590,0.000000,-0.999700
-0.154000,0.006605,0.308100,0.000000,1.000000,0.000000
-0.123200,0.006605,-0.441500,0.000000,1.000000,0.000000
0.277200,0.006605,-0.210500,0.000000,1.000000,0.000000
0.148900,0.006605,0.734200,0.000000,1.000000,0.000000
0.210500,0.006605,0.272100,0.000000,1.000000,0.000000
0.184800,0.006605,0.785500,0.000000,1.000000,0.000000
0.210500,0.006605,0.754700,0.000000,1.000000,0.000000
-0.220800,0.006605,0.708500,0.000000,1.000000,0.000000
0.179700,0.006605,-0.390200,0.000000,1.000000,0.000000
0.220800,0.006605,0.390200,0.000000,1.000000,0.000000
0.179700,0.006605,0.333700,0.000000,1.000000,0.000000
-0.241300,0.006605,-0.621200,0.000000,1.000000,0.000000
0.210500,0.006605,0.852300,0.000000,1.000000,0.000000
-0.241300,0.006605,-0.528800,0.000000,1.000000,0.000000
0.138600,0.006605,0.148900,0.000000,1.000000,0.000000
0.236200,0.006605,-0.138600,0.000000,1.000000,0.000000
0.215600,0.006605,-0.431200,0.000000,1.000000,0.000000
0.205400,0.006605,0.195100,0.000000,1.000000,0.000000
-0.205400,0.006605,-0.749600,0.000000,1.000000,0.000000
0.225900,0.006605,-0.318300,0.000000,1.000000,0.000000
0.143800,0.006605,0.780400,0.000000,1.000000,0.000000
0.164300,0.006605,0.267000,0.000000,1.000000,0.000000
-0.318300,0.006605,0.646900,0.000000,1.000000,0.000000
0.101000,-0.007072,-0.166000,0.000141,-1.000000,0.000000
-0.302900,0.006605,0.415900,0.000000,1.000000,0.000000
-0.287500,0.006605,0.451800,0.000000,1.000000,0.000000
0.333700,0.006605,-0.349100,0.000090,1.000000,0.000000
0.118100,0.006605,0.184800,0.000000,1.000000,0.000000
0.272100,0.006605,-0.498000,0.000000,1.000000,0.000000
0.143800,0.006605,0.133500,0.000000,1.000000,0.000000
0.159200,0.006605,0.159200,0.000000,1.000000,0.000000
0.328600,0.006605,0.492900,0.000000,1.000000,0.000000
-0.179700,0.006605,0.148900,0.000000,1.000000,0.000000
0.225900,0.006605,0.421000,0.000000,1.000000,0.000000
0.225900,0.006605,0.323500,0.000000,1.000000,0.000000
0.113000,0.006605,0.302900,0.000000,1.000000,0.000000
-0.297800,0.006605,0.241300,0.000000,1.000000,0.000000
0.323500,0.006605,0.225900,0.000000,1.000000,0.000000
-0.318300,0.006605,-0.179700,0.000000,1.000000,0.000000
0.328600,0.006605,-0.123200,0.000000,1.000000,0.000000
-0.302900,0.006605,0.210500,0.000000,1.000000,0.000000
-0.154000,0.006605,-0.359400,0.000000,1.000000,0.000000
0.241300,0.006605,0.328600,0.000000,1.000000,0.000000
-0.246400,0.006605,-0.472300,0.000000,1.000000,0.000000
-0.159100,0.006605,-0.410700,0.000000,1.000000,0.000000
-0.225900,0.006605,-0.344000,0.000000,1.000000,0.000000
0.174600,0.006605,0.451800,0.000000,1.000000,0.000000
0.272100,0.006605,-0.919000,0.000000,1.000000,-0.000110
-0.308000,0.006605,0.600700,0.000000,1.000000,0.000000
0.164300,0.006605,-0.621200,0.000000,1.000000,0.000000
-0.151500,-0.007631,-0.786800,0.000000,-1.000000,0.000000
-0.159100,0.006605,-0.600700,0.000000,1.000000,0.000000
-0.107800,0.006605,0.708500,0.000000,1.000000,0.000000
0.116200,-0.007631,-0.644900,0.000001,-1.000000,-0.000002
-0.225900,0.006605,0.811200,0.000000,1.000000,0.000000
0.182800,-0.007014,0.039130,0.001834,-1.000000,0.000060
0.059750,-0.007079,0.193300,0.000476,-1.000000,-0.000575
0.343000,-0.003394,0.408600,0.093480,-0.995600,0.000000
-0.244400,-0.007631,0.583100,-0.000005,-1.000000,0.000006
0.353700,-0.002494,0.169400,-0.814000,-0.580800,-0.008176
0.327700,-0.004531,-0.280500,0.059320,-0.998200,0.000000
0.246300,-0.541000,0.708200,0.133000,0.000000,0.991100
-0.248100,-0.014940,-0.674200,-0.105700,-0.787000,0.607900
0.347100,-0.002972,-0.331300,0.111000,-0.993800,0.000014
0.082140,-0.007631,0.615700,-0.000026,-1.000000,0.000011
0.128200,-0.007631,-0.464000,-0.000891,-1.000000,0.004780
0.144900,-0.007064,0.104200,0.000372,-1.000000,-0.000060
0.136900,-0.088710,0.690400,-0.000079,0.966900,0.255000
0.354000,0.002080,-0.817500,0.602600,-0.798100,0.000000
0.041240,-0.007631,0.741000,0.000000,-1.000000,0.000016
0.092410,-0.120100,0.708300,0.000000,0.052220,0.998600
0.046210,-0.125300,0.665000,-0.000056,0.001976,-1.000000
0.337400,-0.003869,-0.198200,0.077650,-0.997000,0.000000
-0.241300,-0.274000,0.708400,-0.021410,-0.000004,0.999800
-0.226200,-0.556400,0.707000,0.184500,0.000000,0.982800
0.254200,-0.078890,0.684000,0.945700,0.178000,-0.271900
-0.306600,-0.007631,-0.778800,-0.000196,-1.000000,-0.000075
-0.012660,-0.007630,-0.685300,0.000062,-1.000000,-0.000049
0.344500,-0.003250,0.312700,0.092810,-0.995700,-0.004040
0.308400,-0.006097,0.935000,-0.069100,-0.806300,-0.587500
-0.236300,-0.330500,-0.665000,0.021420,0.000000,0.999800
0.354100,0.004120,0.093620,0.950700,0.310200,0.000000
-0.020000,-0.141000,-0.637000,-0.960800,-0.277200,0.000000
-0.021360,-0.134200,-0.311900,-0.991600,-0.129500,0.000000
-0.021360,-0.134200,0.263100,-0.991600,-0.129500,0.000000
-0.348400,0.007267,-0.656700,0.064100,0.997900,-0.000513
-0.328600,0.006605,-0.862500,0.000000,1.000000,0.000000
-0.104400,-0.088770,0.690600,0.000000,0.967000,0.254900
0.354000,-0.000477,0.104200,0.999400,-0.034030,-0.000000
0.352300,-0.002295,0.490900,0.158200,-0.987400,0.000000
0.182500,-0.007152,-0.431400,0.001428,-0.999900,0.015570
0.197700,-0.007631,-0.726400,-0.000034,-1.000000,-0.000018
0.354100,0.004109,0.160400,0.952000,0.306000,0.000233
-0.253200,-0.593900,0.667200,-0.270300,-0.375100,-0.886700
0.318700,-0.004993,0.125900,0.047000,-0.998900,0.001026
0.246000,-0.392100,0.665500,0.122700,0.000026,-0.992400
0.335200,-0.003988,0.153800,0.070750,-0.997500,0.002686
-0.208000,-0.428100,-0.700400,0.639100,0.000242,-0.769100
0.153100,-0.007331,0.935200,0.001850,-0.940300,-0.340200
-0.028630,-0.003414,0.936200,0.000069,-0.040360,0.999200
-0.000276,0.002707,0.936000,-0.003014,0.130600,0.991400
0.228100,-0.007023,0.495000,0.008283,-1.000000,-0.001283
0.180000,-0.007059,0.308900,0.000431,-1.000000,-0.000030
-0.021290,-0.116300,-0.133100,-0.990600,0.136600,0.000000
-0.344000,0.006937,0.672600,0.068770,0.997600,-0.000008
-0.344000,0.006937,0.477500,0.068770,0.997600,-0.000008
-0.344000,0.006937,-0.189900,0.068770,0.997600,-0.000008
0.021340,-0.134300,-0.451400,0.985800,-0.167500,-0.012180
-0.255900,-0.576900,-0.706100,-0.293200,0.000000,-0.956000
0.324900,-0.004695,-0.083310,0.055230,-0.998500,0.000000
0.008774,-0.090950,-0.537800,0.608600,0.793500,0.000000
-0.143700,-0.135000,0.665700,0.000000,-0.144800,-0.989500
0.260100,-0.594200,-0.704500,0.457300,-0.309100,-0.833900
0.226100,-0.535900,0.707700,-0.184400,0.000000,0.982800
-0.310200,-0.007629,-0.787600,-0.101900,-0.994400,-0.026470
0.019620,-0.110100,0.313200,0.979600,0.200900,0.000000
0.226800,-0.145700,-0.666500,-0.168200,-0.029730,0.985300
-0.092400,-0.115100,0.707900,0.000000,0.164300,0.986400
-0.009156,-0.159800,0.208800,-0.617600,-0.786500,-0.000000
0.347100,-0.002971,0.397700,0.111000,-0.993800,0.000003
-0.262300,-0.006699,0.935100,-0.001976,0.995600,0.093540
-0.220200,-0.010110,-0.697300,0.299800,-0.940200,-0.161600
0.087720,-0.007129,0.842600,0.013950,-0.999800,0.011420
-0.021780,-0.120600,-0.174600,-0.997700,0.068330,0.000000
0.147100,-0.007631,-0.542000,-0.000008,-1.000000,0.000001
-0.154000,-0.125300,-0.665000,0.000000,0.002357,1.000000
0.228100,-0.006856,-0.172200,0.006028,-1.000000,0.000000
0.214000,-0.308300,-0.704000,-0.425300,-0.000188,-0.905000
-0.174500,-0.134900,-0.666000,0.000000,-0.219900,0.975500
-0.154000,-0.135200,0.707700,0.000000,-0.185700,0.982600
0.118100,-0.115100,-0.707900,0.000000,0.164300,-0.986400
0.101100,-0.007631,0.327300,0.000001,-1.000000,-0.000004
0.347600,-0.002608,-0.428000,0.114100,-0.993300,-0.015510
0.076120,-0.007631,0.625300,0.000016,-1.000000,-0.000011
0.021570,-0.125300,0.000005,0.997500,0.070780,0.000000
-0.251300,-0.171400,0.707300,-0.215000,0.000000,0.976600
0.021910,-0.125300,0.077020,1.000000,0.001824,0.000000
0.311900,-0.005196,0.267700,0.047890,-0.998800,-0.005251
-0.251300,-0.217600,-0.707300,-0.215400,0.000000,-0.976500
0.082160,-0.134900,-0.666000,0.000000,-0.108700,0.994100
0.344500,-0.003246,0.446200,0.099090,-0.995100,0.000000
0.352300,-0.002295,0.455000,0.158200,-0.987400,0.000000
-0.021910,-0.125300,-0.025670,-1.000000,0.001832,0.000000
-0.251600,-0.019380,-0.693700,-0.754700,-0.201500,-0.624300
0.352300,-0.002295,-0.161100,0.158200,-0.987400,0.000000
0.010810,-0.007631,-0.764600,0.000014,-1.000000,-0.000008
0.339400,-0.003707,-0.062520,0.082710,-0.996600,0.000000
0.021570,-0.125300,0.318300,1.000000,0.002357,0.000000
0.118100,-0.105900,-0.705600,0.000000,0.322400,-0.946600
-0.015620,-0.005139,0.936000,0.000503,-0.116400,0.993200
0.236200,-0.145700,-0.665700,-0.004791,-0.016020,0.999900
0.231500,-0.227800,0.665300,-0.099080,0.000000,-0.995100
0.236200,-0.268900,0.665000,-0.021840,0.000000,-0.999800
0.330400,-0.004342,0.307600,0.065030,-0.997900,-0.002792
-0.020000,-0.141000,-0.175000,-0.960800,-0.277200,0.000020
0.018740,-0.144900,0.364500,0.944300,-0.329000,0.000003
-0.021780,-0.120600,-0.333700,-0.997700,0.068330,0.000000
0.035950,-0.135000,0.665700,-0.000930,-0.144500,-0.989500
0.351300,-0.002440,0.002073,0.143900,-0.989600,0.000000
0.270200,-0.529000,0.696600,0.765000,0.000000,0.644100
0.270200,-0.518800,0.696600,0.765000,0.000000,0.644100
0.000012,-0.162900,-0.344000,-0.000409,-1.000000,0.000000
0.017930,-0.105800,-0.641700,0.944500,0.328600,0.000000
-0.018530,-0.105500,0.503100,-0.940900,0.338800,0.000000
-0.017070,-0.101700,-0.230600,-0.910000,0.414600,0.000000
0.354000,0.001260,0.686100,0.999600,-0.026750,0.000000
-0.231100,-0.587200,0.708300,0.118500,0.008618,0.992900
0.018740,-0.144900,-0.041060,0.944500,-0.328600,-0.000003
-0.127400,-0.005763,0.935800,-0.018880,-0.862700,-0.505300
0.221600,-0.299700,0.706300,-0.268900,0.000000,0.963200
0.221600,-0.191900,0.706300,-0.269400,0.000000,0.963000
0.354100,0.006665,-0.802200,0.735100,0.678000,0.001195
0.020780,-0.120700,0.646900,0.995000,0.099420,0.000290
0.021020,-0.134200,0.067180,0.991400,-0.130500,0.000000
-0.328600,0.006605,0.035950,0.000000,1.000000,0.000000
-0.287100,-0.007631,0.692900,0.000013,-1.000000,-0.000013
0.354000,-0.000477,-0.275700,0.999400,-0.034030,0.000000
0.003393,-0.088330,0.020110,0.161100,0.986900,0.000000
0.016770,-0.101900,-0.236600,0.910000,0.414600,0.000000
-0.011530,-0.157500,-0.624600,-0.720400,-0.693500,-0.000016
-0.018530,-0.105500,0.646900,-0.940900,0.338600,-0.000060
-0.018530,-0.105500,-0.184800,-0.940900,0.338800,0.000000
-0.265200,-0.140600,0.701000,-0.543000,0.000000,0.839700
0.242800,-0.006749,-0.208700,0.008615,-1.000000,0.000000
0.348200,-0.002833,0.604400,0.071460,-0.997400,0.005020
0.003300,-0.088650,0.543800,0.161100,0.986900,0.000000
-0.212800,-0.515800,-0.670900,0.425000,-0.005452,0.905200
0.274800,-0.140500,-0.683700,0.981700,0.000000,0.190200
-0.102200,-0.130300,0.708700,0.000000,-0.106200,0.994300
-0.210900,-0.088520,-0.683900,-0.000066,0.997900,0.065050
0.351400,0.001178,-0.743900,0.259300,-0.965800,0.002241
0.350700,-0.002527,-0.080780,0.136900,-0.990600,0.000000
-0.245100,-0.068650,-0.676500,-0.244900,-0.009699,0.969500
0.097560,-0.154100,0.700700,0.000000,-0.614300,0.789100
0.216500,-0.330500,-0.669600,-0.344600,0.000000,0.938800
0.200600,-0.525600,0.687800,-0.998100,0.000169,0.061110
0.332900,-0.004195,0.115300,0.067700,-0.997700,0.000396
-0.223300,-0.007631,-0.746000,0.000003,-1.000000,-0.000010
0.348200,-0.002847,0.101200,0.117000,-0.993100,-0.000010
-0.348400,0.007267,0.441900,0.064090,0.997900,-0.000513
0.348200,-0.002846,0.065260,0.117200,-0.993100,-0.000010
0.009141,-0.159800,-0.585300,0.618900,-0.785500,0.000000
-0.153600,-0.159100,0.696300,0.000580,-0.715100,0.699100
0.008774,-0.090950,-0.044920,0.609700,0.792600,0.000000
0.196400,-0.007631,-0.707200,-0.000029,-1.000000,0.000006
0.348200,-0.002846,-0.212000,0.117200,-0.993100,0.000000
0.349200,-0.002730,-0.200600,0.123600,-0.992300,0.000000
-0.260600,-0.289400,0.669400,-0.407200,0.000088,-0.913300
0.201000,-0.479400,-0.683400,-0.971800,0.000175,0.236000
0.100800,-0.007631,0.552600,-0.000029,-1.000000,-0.000015
-0.021910,-0.125300,0.477500,-1.000000,0.005919,0.000022
-0.271400,-0.000766,0.935900,-0.000431,0.083170,0.996500
-0.013690,-0.155000,-0.154400,-0.801500,-0.598000,0.000177
0.008950,-0.007631,-0.647700,0.000003,-1.000000,-0.000007
0.157800,-0.007062,0.163900,0.000458,-1.000000,-0.000064
0.119300,-0.007072,0.175900,0.000132,-1.000000,-0.000012
0.354100,0.006204,-0.617400,0.806900,0.590700,0.000876
-0.201800,-0.484500,0.692000,0.933500,0.000000,0.358600
-0.201600,-0.007164,0.935100,0.010130,-0.706400,-0.707700
-0.057560,-0.007631,0.573800,0.000012,-1.000000,-0.000008
0.007357,-0.007631,0.724100,0.000010,-1.000000,-0.000006
0.207900,-0.215900,-0.700300,-0.615800,0.000003,-0.787900
0.349200,-0.002730,-0.118500,0.123600,-0.992300,0.000000
-0.207300,-0.339500,-0.674300,0.691100,0.000000,0.722800
0.002482,-0.007631,-0.747300,0.000009,-1.000000,-0.000005
-0.011060,-0.093500,0.657200,-0.677900,0.735100,0.000197
0.337400,-0.003869,-0.244400,0.077650,-0.997000,0.000000
-0.200900,-0.207300,-0.687700,0.991800,-0.000027,-0.127600
0.271700,-0.351000,0.677900,0.822900,0.000000,-0.568200
-0.201000,-0.428100,-0.683400,0.963000,0.000000,0.269400
0.352600,-0.002294,0.152600,0.128600,-0.991700,-0.002185
0.274800,-0.340800,-0.683700,0.981700,0.000000,0.190200
-0.275100,-0.397200,-0.687800,-0.998000,-0.000142,-0.063930
-0.272000,-0.402400,-0.677700,-0.793400,0.000000,0.608700
0.013420,-0.154800,0.056910,0.771200,-0.636600,-0.000003
0.354000,0.002081,-0.684000,1.000000,0.000004,0.000004
-0.348400,0.007267,-0.744000,0.064450,0.997900,0.000529
0.347100,-0.002972,0.120500,0.110100,-0.993900,0.000095
-0.184800,-0.088750,-0.687400,-0.000227,0.991800,-0.128000
0.249100,-0.078940,0.696200,0.517700,-0.000776,0.855600
-0.207500,-0.580800,-0.674600,0.689600,0.009910,0.724100
0.272000,-0.190200,-0.677700,0.793200,0.000000,0.609000
-0.003415,-0.088670,-0.020100,-0.259600,0.965700,0.000000
0.213600,-0.457200,-0.703800,-0.425500,0.000034,-0.905000
0.275100,-0.515300,-0.687800,0.994800,0.000000,-0.102200
-0.275100,-0.428100,0.687700,-0.998000,0.000000,0.063730
-0.275100,-0.499900,0.687700,-0.998000,0.000000,0.063630
0.190600,-0.006405,0.935500,0.000055,0.568200,-0.822900
-0.055740,-0.000770,0.936200,-0.000019,0.032580,0.999500
-0.065020,-0.090380,0.693600,0.000000,0.879600,0.475800
-0.176300,-0.007631,-0.739900,0.000001,-1.000000,0.000003
0.282600,-0.005891,0.935700,0.008020,-0.637300,-0.770600
-0.044130,-0.005809,0.934700,-0.000177,-0.996800,-0.079570
0.003380,-0.088650,-0.605800,0.111400,0.993800,-0.000053
0.232800,-0.043010,-0.683800,-0.972200,0.000000,0.234300
0.137200,-0.007631,-0.474300,-0.000011,-1.000000,0.000023
-0.287100,-0.007385,-0.809900,-0.021470,-0.999700,-0.011570
