-0.151200,0.169800,-0.531700,0.510700,0.008820,0.859700
-0.185800,-0.713200,0.494000,-0.900400,0.044640,0.432700
-0.166400,0.372300,0.501100,0.834000,0.020400,-0.551400
-0.175500,0.203000,0.233600,0.999900,-0.010360,-0.002811
-0.187200,-0.703500,0.479900,0.967100,-0.049490,-0.249700
-0.047950,-0.503400,-0.532600,0.170800,0.313900,-0.934000
0.184500,0.472300,0.033500,0.999400,-0.033230,-0.000015
-0.169700,-0.002908,-0.518600,-0.819500,-0.003254,-0.573100
0.172800,0.123300,-0.515400,0.843100,-0.008714,-0.537700
0.184100,-0.496700,0.153400,0.999900,0.013360,-0.000001
-0.101000,0.635600,0.507800,-0.780300,-0.022750,-0.625000
-0.198200,-0.813800,0.452000,-0.998800,0.047620,0.007212
-0.198200,-0.813800,0.282600,-0.998900,0.047740,0.000000
-0.023290,0.530300,0.481900,0.994900,0.095370,-0.033080
0.102000,-0.135300,-0.474700,0.734500,-0.678600,-0.000007
0.007852,-0.324600,0.520300,-0.035860,0.002221,-0.999400
0.189500,-0.703400,0.292600,-0.998700,-0.050350,0.000000
0.067090,0.299900,0.511500,-0.328200,0.894500,-0.303700
-0.073610,-0.355900,-0.526200,0.306500,-0.265400,0.914100
-0.077150,-0.403800,0.530300,-0.000989,-0.000803,1.000000
0.190000,0.787800,0.299200,-0.669400,-0.742900,0.000000
-0.179100,-0.580600,-0.514200,0.877900,-0.032590,0.477700
0.183800,0.482300,0.442000,0.999300,-0.032860,-0.016700
-0.086320,0.073470,-0.538300,-0.283700,-0.005367,0.958900
-0.197600,-0.803900,0.372300,-0.998600,0.052360,-0.000012
-0.077660,0.036080,-0.506900,-0.939000,0.332700,0.087330
0.181500,0.412300,-0.504000,0.992800,-0.030270,-0.115900
-0.036500,0.780900,-0.543000,0.000000,0.006535,-1.000000
-0.026760,0.273500,0.530300,0.038500,-0.132200,0.990500
-0.197500,0.793100,-0.404900,-0.726300,0.687400,0.001693
-0.133600,-0.046110,0.527200,-0.332300,0.001778,0.943200
-0.194600,0.721200,-0.503900,-0.987500,-0.048230,-0.149900
-0.175800,0.193900,-0.035510,0.999900,0.011280,-0.002266
0.197200,0.761300,-0.046230,0.998700,-0.051660,0.000000
0.192500,-0.703800,-0.385000,0.998700,0.050330,0.000000
0.193700,0.751000,-0.315300,-0.998700,0.051670,0.000000
0.197200,0.761300,-0.116000,0.998700,-0.051660,0.000000
0.189100,0.591800,0.173000,0.999100,-0.042280,0.000000
0.189100,0.591800,-0.155800,0.999100,-0.042320,0.000000
-0.190300,-0.733500,0.472200,0.984100,-0.043610,-0.172200
0.191100,0.700800,0.133100,-0.998600,0.052590,-0.000156
-0.184900,-0.573900,-0.096040,0.998300,-0.058490,0.000000
0.024020,0.113300,-0.538600,-0.395500,0.000000,0.918500
-0.087800,-0.475300,-0.537200,0.334800,0.188300,-0.923300
-0.155800,0.841700,-0.155600,0.002424,0.994100,-0.108700
-0.142700,0.382500,0.525500,-0.409500,-0.016870,0.912100
0.187300,0.621300,0.262700,-0.999100,0.042280,0.000000
0.189400,-0.634200,-0.355100,0.999100,0.042280,0.000000
-0.043090,-0.643300,-0.503800,0.000149,1.000000,-0.000217
0.177900,0.561900,0.498800,0.857600,-0.037230,0.513000
0.122400,-0.026640,0.524300,0.243400,0.001422,-0.969900
0.178100,0.233300,0.013890,0.999800,-0.020570,-0.005758
0.083060,-0.827700,0.463700,0.000000,-0.959100,0.283000
0.039650,0.352500,-0.504600,1.000000,0.000000,0.000000
0.035510,0.551800,-0.484700,-1.000000,0.000000,0.000000
0.039650,0.342500,-0.514600,1.000000,0.000000,-0.003252
0.149200,0.193000,-0.532900,-0.468800,0.007160,0.883300
0.192600,0.671300,-0.424900,0.998700,-0.050630,0.000000
0.173900,0.133200,-0.076110,-0.999900,0.013340,0.000000
0.012240,0.033980,0.530200,0.096920,0.007018,0.995300
-0.135200,-0.036120,0.523200,0.326900,0.018250,-0.944900
-0.190200,0.820000,-0.185000,-0.988200,0.110300,-0.106600
0.183900,-0.488400,0.083780,0.999900,0.010690,-0.000053
0.043490,-0.343700,-0.526000,-0.011030,0.078810,0.996800
-0.121500,-0.056840,-0.509100,-0.665600,0.016190,0.746200
0.143400,0.432200,-0.535300,0.218200,-0.065850,0.973700
0.134200,0.286100,-0.531800,0.714400,-0.012750,0.699700
0.103300,-0.274900,0.530000,0.006696,-0.071790,0.997400
0.189000,0.661100,0.432100,-0.998800,0.047970,0.000000
0.187700,0.631300,-0.395000,-0.999100,0.042250,0.000000
0.023300,-0.714200,-0.524300,0.000000,-0.985600,0.169200
-0.056290,0.153200,-0.540700,0.251000,0.001541,0.968000
-0.136300,0.452100,0.522900,-0.133800,0.006964,-0.991000
-0.189300,0.651200,0.103300,0.999000,0.044820,0.000000
-0.178900,0.544900,-0.514400,0.877100,0.033240,0.479200
0.146300,-0.821600,-0.532600,-0.033710,0.735500,0.676600
0.189500,0.601700,0.033500,0.998300,-0.059020,-0.000010
0.184300,-0.584200,0.392200,-0.999100,-0.042320,0.000000
0.188600,0.581800,0.272700,0.999100,-0.042280,0.000000
0.174800,0.203000,-0.205700,-0.999900,0.014090,0.000000
0.003368,0.492000,0.530300,0.000000,0.000000,1.000000
0.162600,-0.305100,-0.524600,-0.643900,-0.015700,0.765000
0.035510,0.332600,-0.514600,-1.000000,0.000000,-0.003191
-0.191000,-0.723500,0.302500,0.998300,-0.057240,-0.005526
-0.097330,-0.486700,-0.530800,-0.683900,-0.493400,0.537400
0.173600,-0.793600,-0.533600,0.512900,0.025130,-0.858100
0.179500,0.292800,-0.215600,0.999700,-0.023480,0.000000
0.182100,-0.524400,-0.195700,-0.999500,-0.032000,0.000000
0.179700,-0.335200,-0.195700,1.000000,0.006708,0.000000
0.179500,-0.444500,-0.335200,-0.999500,-0.032830,0.000000
-0.193500,-0.763200,-0.135900,0.999400,-0.034910,0.000019
-0.173900,-0.135800,0.480900,-0.969800,0.005090,0.244000
-0.006631,-0.055280,0.512000,0.741000,0.013880,-0.671400
-0.192500,-0.704000,-0.414900,-0.998700,0.050380,0.000000
0.095270,-0.216600,0.521800,0.560500,-0.801000,0.210400
0.127500,0.402200,-0.526300,-0.888900,0.019880,0.457700
0.195600,-0.783900,-0.375100,0.998700,0.051660,0.000000
0.175600,0.342700,0.488600,0.940400,-0.021720,0.339300
0.178100,-0.394700,0.023540,-0.999700,-0.023500,0.000000
0.175800,0.262700,-0.056180,-0.999800,0.021850,0.000000
0.181300,0.372500,0.402200,0.999700,-0.024200,0.000000
0.162500,-0.188900,0.500700,-0.839300,-0.011630,-0.543600
0.116700,0.286000,-0.530700,0.520300,-0.002671,0.854000
-0.195600,0.731100,0.113200,-0.998700,-0.051650,0.000000
0.123300,-0.564300,-0.538100,-0.397000,0.000436,0.917800
-0.175600,-0.212300,-0.046210,0.999900,-0.012990,-0.002473
0.147900,-0.285300,-0.537300,0.392800,0.007179,-0.919600
-0.177500,-0.215600,-0.086080,-0.999900,0.014540,0.000000
-0.134000,-0.205600,0.527500,-0.312500,0.004201,0.949900
0.146100,0.189800,0.521000,0.528200,-0.006531,0.849100
-0.186500,-0.564300,0.442100,-0.999200,0.038910,-0.000012
0.038100,-0.116700,-0.451300,-0.902000,-0.163000,0.399700
-0.156500,0.741100,-0.537200,0.247300,0.014560,0.968800
-0.100900,-0.696400,-0.514600,0.788900,0.613900,0.026750
-0.187100,-0.634000,0.153100,0.999700,-0.025540,0.000003
-0.091610,-0.372500,-0.524200,0.421500,-0.321600,0.847900
0.186100,-0.564500,0.402200,0.998400,0.056680,0.000000
0.186100,-0.564500,0.252700,0.997300,0.073250,0.000000
-0.193500,-0.773200,0.462300,0.994600,-0.051180,-0.089900
0.108400,0.372400,-0.464700,-1.000000,-0.000000,0.004516
0.182200,0.402300,-0.125900,0.999500,-0.032030,0.000000
0.164400,0.233000,-0.526600,0.658500,-0.008530,-0.752500
-0.187700,-0.594500,0.153100,-0.999100,0.042930,0.000000
-0.193000,-0.713900,0.093280,-0.998700,0.051630,0.000000
0.183500,0.531800,0.113200,-0.999200,0.040350,0.000000
-0.148200,0.083410,0.515300,0.629400,0.004441,-0.777000
0.184800,-0.636600,0.487300,0.945400,0.042920,0.323200
-0.157000,-0.022860,-0.527000,0.618000,0.001197,0.786200
-0.177000,-0.780000,-0.527000,0.617600,-0.040080,0.785500
-0.187700,-0.594500,-0.036260,-0.999100,0.042930,0.000000
0.187500,-0.604300,-0.036270,0.997000,0.075690,-0.016720
-0.191200,0.641600,0.222800,-0.999100,-0.042850,0.000000
-0.186600,-0.614100,0.392200,0.999300,-0.037220,0.000000
-0.189400,-0.634300,-0.484700,-0.999100,0.042250,-0.000004
-0.156500,0.053560,0.512000,-0.717300,-0.003362,0.696800
-0.056640,-0.065780,0.493100,0.000000,0.000000,-1.000000
0.175100,-0.255300,0.442100,-0.999900,-0.014060,0.000000
0.177400,-0.205600,-0.345200,0.999900,0.014060,0.000000
0.113000,0.202900,0.530000,-0.033390,0.029360,0.999000
-0.181100,-0.464400,-0.026290,0.999900,-0.016180,-0.000000
-0.180500,-0.444500,-0.165800,0.999900,-0.016100,-0.000000
-0.185700,-0.544400,-0.026290,-0.999400,0.033990,0.000000
-0.185700,-0.544400,-0.315300,-0.999400,0.033990,0.000000
-0.183400,-0.534100,0.143100,0.999800,-0.018870,-0.002805
0.184400,0.551700,0.133200,-0.999100,0.042280,0.000000
-0.180400,-0.454500,-0.195700,0.999700,-0.024500,-0.000024
-0.182800,-0.454800,-0.295300,-0.999500,0.032880,0.000000
-0.179500,0.392200,-0.056180,0.998900,0.046110,0.000000
-0.182500,-0.444800,-0.474700,-0.999500,0.032880,0.000000
-0.182200,0.402400,0.322500,-0.999500,-0.032010,0.000000
0.181400,0.470200,0.153900,-0.999400,0.033760,0.000000
-0.027180,-0.733700,0.491800,0.996600,0.015170,-0.080930
-0.185600,0.571900,-0.086090,0.999700,0.023510,-0.003268
0.092530,-0.488400,-0.522600,0.723300,-0.536700,0.434500
0.111700,0.382400,-0.464700,0.999200,-0.011130,0.038720
0.039650,-0.075990,-0.514600,1.000000,0.000000,-0.003252
0.167300,-0.687300,0.516200,0.666300,0.032120,0.745000
0.167700,-0.713700,-0.531200,-0.515100,-0.025570,0.856700
-0.158700,0.362400,-0.529100,0.565600,0.012950,0.824600
0.177500,0.023470,0.172800,0.998900,0.046800,0.008674
0.176800,0.143300,-0.295400,1.000000,0.002628,0.000018
-0.179000,0.272900,-0.424900,-0.999700,-0.023490,0.000000
0.177400,0.223600,-0.434200,1.000000,-0.008975,-0.002332
-0.186200,-0.825200,-0.265400,0.311000,0.950400,-0.000717
-0.186200,-0.825200,0.372300,0.313800,0.949500,0.000000
-0.178100,-0.255500,-0.205700,-0.999900,0.014090,0.000000
-0.186600,0.581700,-0.225600,0.999300,0.038450,-0.000145
-0.119100,-0.733100,0.491200,0.912300,0.004518,0.409400
-0.065210,0.415400,-0.535100,0.685900,-0.000286,0.727700
0.082670,-0.234100,0.527000,-0.282900,-0.245000,0.927300
0.110200,-0.184500,0.502300,0.973500,0.019010,-0.228100
-0.172600,0.113300,0.472700,0.985500,0.002189,-0.169900
0.157800,0.462000,-0.531900,-0.508300,0.015470,0.861000
0.173300,0.053540,-0.474700,-1.000000,0.004717,0.000000
0.173100,-0.046090,0.432100,-1.000000,-0.004666,0.000000
0.192600,0.731100,0.322500,-0.998700,0.050860,0.000024
0.187000,0.542000,-0.245500,0.999100,-0.042170,0.000000
0.111500,0.571700,-0.474700,0.999800,-0.013900,-0.013950
0.155000,0.124100,-0.528700,-0.576800,0.006680,0.816900
0.108400,0.252900,-0.464700,-1.000000,-0.000000,0.004516
0.178400,0.242900,-0.096030,0.999900,-0.015730,-0.000007
0.176300,0.043620,0.452000,1.000000,-0.004717,0.006697
0.176500,-0.115900,-0.484700,1.000000,0.004717,-0.000001
0.173300,-0.085950,-0.275400,-1.000000,-0.004716,0.000000
0.108400,-0.046090,-0.464700,-1.000000,-0.000000,0.004516
0.111500,0.551800,-0.484700,1.000000,0.000000,0.000000
0.093620,-0.036110,0.493100,0.011760,-0.002561,-0.999900
0.191100,0.700800,-0.175800,-0.998600,0.052480,0.000000
0.173500,0.083430,0.083320,-1.000000,0.004717,0.000000
0.152800,0.795200,-0.244900,0.012430,0.989900,-0.141600
-0.184700,-0.514500,-0.355100,-0.999500,0.032880,0.000000
-0.184100,0.462100,0.222800,-0.999500,-0.032890,0.000000
0.176800,-0.165800,0.093290,0.999600,0.029820,0.000000
0.191600,0.651500,-0.335200,0.999000,-0.044930,0.000000
0.194700,0.770800,0.392200,-0.999900,-0.010070,0.000000
0.194700,0.770800,-0.275400,-0.999900,-0.010100,-0.000032
0.196100,-0.773900,0.392200,0.997700,0.068370,0.000000
0.192000,-0.693900,-0.195700,0.998900,0.047550,0.000000
0.194100,-0.793400,0.292600,-0.998700,-0.051830,0.000000
0.186900,0.611400,-0.385000,-0.999100,0.042330,0.000000
0.182100,-0.434800,0.173000,0.999500,0.031720,0.000000
0.182000,0.498200,0.468300,-0.995400,0.034120,-0.089710
0.187700,-0.594400,-0.305300,0.998600,0.053410,0.002788
0.185100,-0.604000,-0.434800,-0.999100,-0.042240,0.000000
0.186500,0.532100,-0.444800,0.999200,-0.040420,0.000000
0.185200,0.571600,-0.165800,-0.999100,0.042250,0.000000
-0.175800,0.222900,0.223700,0.999500,0.030840,0.000032
0.181300,0.372500,0.292600,0.999700,-0.024200,0.000000
0.182500,-0.444700,-0.454800,0.999500,0.032880,0.000000
0.177600,0.342400,-0.325200,-0.999700,0.023480,0.000000
0.179500,-0.444500,0.153100,-0.999500,-0.032830,0.000000
0.181500,-0.414900,-0.195700,1.000000,0.009158,0.000000
0.183100,-0.464600,0.153100,0.999500,0.032830,0.000000
0.179200,0.282800,-0.235500,0.999700,-0.023480,0.000000
0.185700,-0.544600,-0.414900,0.999400,0.034000,0.000000
0.178300,-0.404700,0.372300,-0.999700,-0.023840,0.000000
0.176900,0.312500,-0.484700,-0.999700,0.023530,-0.000302
0.185100,0.492200,0.242800,0.998300,-0.057980,0.008390
0.181800,-0.424800,0.432100,0.999600,0.029000,0.000000
0.176200,0.282600,0.362300,-0.999700,0.023510,0.000000
0.180200,0.322700,0.322500,0.999700,-0.023510,0.000000
0.178900,0.392200,0.402200,-0.999600,0.029470,0.000000
0.187300,-0.584400,0.432100,0.999100,0.042280,0.000000
0.177400,-0.205600,-0.385000,0.999900,0.014060,0.000000
0.176200,-0.315100,-0.335200,-0.999700,-0.023500,0.000000
0.173900,0.133200,0.143100,-0.999900,0.013340,0.000000
0.175400,-0.275200,-0.185700,-0.999900,-0.015300,0.000000
0.179700,0.302700,0.412200,0.999700,-0.023520,0.000000
0.174800,-0.235400,-0.375100,-0.999900,-0.014120,0.000000
0.175000,-0.245400,-0.305300,-0.999900,-0.014080,0.000000
0.175000,-0.245400,-0.225600,-0.999900,-0.014080,0.000000
0.175000,-0.245400,0.322500,-0.999900,-0.014080,0.000000
0.175500,-0.285200,-0.355100,-0.999800,-0.018160,0.000000
0.176800,-0.165800,-0.484700,0.999900,0.013120,-0.000003
0.175400,-0.275200,-0.345200,-0.999900,-0.015300,0.000000
0.175600,0.252800,-0.365100,-0.999800,0.018730,0.000000
0.173200,-0.056050,-0.245500,-1.000000,-0.005168,-0.000502
0.173100,-0.036120,0.382300,-1.000000,-0.004566,0.000000
0.173200,-0.056050,0.422100,-1.000000,-0.004666,0.000000
0.176300,-0.076020,-0.145900,1.000000,0.004717,0.000000
0.111400,0.322600,-0.524300,0.947000,-0.000981,0.321200
0.176600,0.103400,0.342400,1.000000,-0.005568,0.000000
-0.177700,0.302600,0.272600,0.999700,0.023490,0.000000
-0.177700,0.302600,-0.395000,0.999700,0.023490,0.000000
0.183100,0.521900,-0.076110,-0.999300,0.037180,0.000000
0.108400,-0.056060,-0.474700,-1.000000,0.000000,0.000000
-0.178500,-0.285400,-0.424900,-0.999800,0.018230,0.000000
0.189100,0.591800,-0.086070,0.999700,-0.025530,0.000007
-0.195200,-0.800600,-0.335200,0.999800,-0.006106,-0.021500
0.179700,0.302700,-0.086070,0.999700,-0.023520,0.000000
-0.116200,0.794200,-0.255200,-0.004371,0.994300,-0.106600
-0.177500,-0.215600,-0.375100,-0.999900,0.014540,0.000000
0.178400,-0.285400,0.452000,1.000000,0.007040,-0.004640
-0.170000,-0.583900,0.504200,0.777300,-0.025020,-0.628700
0.176700,-0.335000,-0.046220,-0.999700,-0.023480,0.000000
0.180800,-0.385000,-0.056190,0.999700,0.023530,0.000000
0.178100,-0.394700,0.093290,-0.999700,-0.023500,0.000000
0.182500,0.502000,0.083330,-0.999500,0.032850,0.000000
0.177400,-0.205600,-0.006359,1.000000,0.002884,-0.002820
-0.156400,0.033620,0.512000,-0.716000,-0.003513,0.698100
0.033250,-0.647300,-0.414900,0.001549,-1.000000,0.002538
0.192500,-0.703800,0.073360,0.997800,0.067010,0.000000
-0.186200,-0.825200,-0.315300,0.307600,0.951500,-0.000299
0.186500,0.601400,0.083320,-0.999100,0.042280,0.000000
0.181300,-0.404900,-0.026290,0.999700,0.023860,0.000000
0.178100,-0.394700,-0.096040,-0.999700,-0.023500,0.000000
0.063130,-0.783500,-0.540100,-0.011170,-0.011100,0.999900
0.176700,0.123300,-0.056180,0.999600,-0.027750,-0.000005
-0.110800,-0.652000,0.502300,-0.980400,0.012240,-0.196500
0.196100,-0.773900,-0.026280,0.998700,0.051650,0.000002
0.176400,-0.325000,0.023530,-0.999700,-0.023470,0.000000
0.173500,0.093390,0.093280,-1.000000,0.004768,0.000000
0.162800,0.791300,-0.255500,0.000000,-1.000000,0.000000
-0.056310,0.312600,-0.540500,0.243800,0.011250,0.969800
0.175100,0.222900,0.302600,-0.999900,0.014060,0.000000
-0.036500,0.143200,-0.540100,0.016610,-0.008330,0.999800
-0.036490,0.741100,0.530300,0.000000,0.000000,1.000000
0.073130,-0.825400,0.113200,0.016630,0.999700,-0.016680
0.192600,0.731100,0.222800,-0.998700,0.050940,0.000037
-0.186200,-0.825200,0.023540,0.313800,0.949500,0.000000
0.174300,-0.195500,0.013570,-0.999900,-0.014040,0.000000
-0.163300,-0.139100,-0.522200,0.746800,-0.000449,0.665100
-0.165300,0.090100,-0.524100,-0.710000,-0.003604,-0.704200
0.111500,0.511900,-0.484700,0.999900,-0.000012,-0.016720
0.190000,0.621700,-0.205700,1.000000,-0.008778,0.000000
0.189900,-0.654100,0.202900,0.999900,0.011560,-0.005522
0.162200,-0.080130,0.500000,-0.842800,-0.003867,-0.538200
-0.177400,-0.325100,0.113200,1.000000,0.001599,-0.008355
-0.180900,0.352600,-0.385000,-0.999700,-0.023460,0.000000
0.177400,0.193100,-0.225600,0.999500,-0.028530,0.011400
0.175700,-0.295200,0.113200,-0.999800,-0.021340,0.000000
0.178400,-0.295300,0.252700,0.998500,0.054710,0.000000
0.173700,-0.155700,0.173000,-0.999900,-0.010540,0.000000
0.073120,0.442200,-0.543000,0.000000,0.000000,-1.000000
0.177600,0.342400,0.103200,-0.999700,0.023480,0.000000
0.113900,-0.445200,0.530200,-0.062420,0.032270,0.997500
0.176300,-0.085980,-0.046220,1.000000,0.004717,0.000000
0.175000,0.213000,-0.494600,-0.999200,0.011900,0.037380
0.194700,0.770800,-0.145900,-0.999900,-0.010160,0.000000
-0.167500,0.554900,-0.527500,0.607400,0.023520,0.794000
0.188100,-0.673700,-0.205700,-0.999100,-0.042450,0.000000
0.188600,0.581800,-0.295300,0.999100,-0.042280,0.000000
0.193600,-0.783500,0.153100,-0.998700,-0.051650,0.000000
0.182100,-0.434800,-0.395000,0.999500,0.031720,0.000000
0.189100,0.591800,-0.444800,0.999100,-0.042320,0.000000
0.179500,-0.444500,0.242800,-0.999500,-0.032830,0.000000
0.176700,-0.335000,-0.185700,-0.999700,-0.023480,0.000000
0.179900,0.312700,-0.265400,0.999700,-0.023520,0.000000
0.178300,0.372300,0.153100,-0.999700,0.024170,0.000000
0.185400,-0.534600,-0.295300,0.999500,0.032890,0.000000
0.178800,-0.424600,0.163000,-0.999600,-0.028980,0.000000
0.187300,-0.584400,0.452000,0.999100,0.042270,0.006701
0.184300,-0.584200,0.183000,-0.999100,-0.042320,0.000000
0.177000,-0.175700,0.252700,0.999900,0.014100,0.000000
0.178300,0.233000,-0.405000,0.999800,-0.014430,-0.010610
0.173600,0.113300,0.412100,-1.000000,0.007930,0.000000
0.181900,0.392300,-0.116000,0.998900,-0.046320,0.000000
0.178500,-0.285300,-0.454800,0.999800,0.018230,0.000000
0.176500,-0.125800,-0.205600,1.000000,0.004718,0.000000
0.083000,0.163200,-0.540000,-0.106900,-0.008006,0.994200
0.063220,0.541800,-0.540000,0.094560,0.000000,0.995500
0.176600,-0.135800,-0.494600,1.000000,0.005204,-0.006223
-0.016560,0.501900,-0.540000,0.025060,-0.016700,0.999500
-0.136100,0.791300,-0.484700,0.000000,-1.000000,0.000000
0.178000,0.213000,-0.175700,0.999700,-0.022300,0.009376
0.157700,0.442100,-0.531500,-0.505100,0.018790,0.862900
0.165500,-0.358400,0.505500,0.802400,0.018940,0.596500
-0.108500,0.571700,-0.524300,0.976900,-0.000013,0.213700
-0.180400,-0.365100,-0.494600,-0.999700,0.023190,-0.009697
0.031250,0.690000,-0.534100,0.238200,-0.519400,-0.820700
0.176500,0.083480,-0.494600,1.000000,-0.004640,-0.005374
-0.177500,0.292700,0.033500,0.999700,0.023490,0.000000
-0.181300,0.372500,-0.434800,-0.999700,-0.024200,0.000000
0.183500,-0.564200,-0.235500,-0.999200,-0.039750,0.000000
-0.183500,0.521600,-0.434800,0.999800,0.020370,0.000005
-0.179200,-0.315300,0.222800,-0.999700,0.023480,0.000000
-0.178500,-0.285400,0.432100,-0.999800,0.018230,0.000000
-0.073680,0.007398,0.524400,0.648900,0.542900,0.533100
0.152900,-0.825800,0.312500,0.030540,0.999500,-0.011080
0.185800,0.522100,0.053430,1.000000,-0.003952,0.000000
0.173300,0.053540,0.133100,-1.000000,0.004717,0.000000
-0.193100,0.681500,0.432100,-0.998700,-0.051650,0.000000
0.176800,0.143300,-0.503200,0.998100,-0.015080,-0.060570
-0.096640,-0.155300,0.493100,-0.005923,0.004465,-1.000000
-0.134800,0.332600,0.528000,-0.289800,-0.001804,0.957100
-0.046460,0.302700,-0.543000,0.000000,0.000000,-1.000000
0.063150,0.432200,-0.543000,0.000000,0.000000,-1.000000
0.176200,0.282600,0.332400,-0.999700,0.023510,0.000000
-0.106200,0.093410,-0.543000,-0.003023,0.000752,-1.000000
-0.173800,0.043540,-0.076120,0.999600,0.026850,-0.011130
0.174300,0.163100,0.143100,-0.999900,0.014060,0.000000
-0.175300,-0.274900,0.467400,0.993400,-0.002944,-0.114400
-0.076360,0.771000,-0.543000,0.000000,0.000050,-1.000000
0.173700,-0.155700,-0.096050,-0.999900,-0.010540,0.000000
-0.178400,0.243000,-0.335200,-0.999900,-0.015670,0.000000
0.177400,-0.205600,0.452000,0.999900,0.014060,0.006701
0.175500,-0.285200,-0.335200,-0.999800,-0.018160,0.000000
0.174500,-0.215500,-0.315300,-0.999900,-0.014080,0.000000
-0.176000,-0.245400,-0.385000,0.999900,-0.014210,0.000000
0.073110,-0.723700,0.527400,-0.000050,0.000151,-1.000000
-0.183600,0.521600,-0.454800,0.999300,0.034370,-0.011200
-0.173900,0.073440,0.462300,0.995900,0.004632,-0.090460
0.173200,0.013690,-0.265400,-1.000000,0.004667,-0.000000
0.176200,0.282600,0.262700,-0.999700,0.023510,0.000000
-0.056300,0.123300,-0.540500,0.248800,0.011320,0.968500
0.175700,0.023700,-0.365100,0.999700,0.023170,0.011190
-0.036540,-0.825900,-0.195700,-0.011150,0.999900,-0.002832
0.063140,-0.828400,0.113200,0.000000,-1.000000,0.000000
-0.126200,-0.825900,-0.484700,0.013810,0.999900,0.005647
