-0.288200,0.542100,0.451200,-1.000000,-0.001448,0.004771
0.033930,0.231600,0.348500,-0.058980,-0.320300,0.945500
0.033940,-0.154000,0.208200,-0.118400,-0.324400,0.938500
0.041840,-0.156300,0.139700,-0.002799,0.342900,-0.939400
-0.390600,-0.253100,-0.561100,-0.987700,0.155700,-0.014680
0.041850,-0.290600,0.090810,-0.001969,0.342700,-0.939500
-0.390600,-0.253100,0.150000,-0.988100,0.153900,0.000000
-0.388600,-0.248000,-0.218100,-0.738800,0.674000,0.000000
-0.128900,-0.123400,-0.444700,-0.716200,0.677900,0.165700
-0.326900,-0.301800,-0.209700,0.985300,-0.171100,0.000000
-0.326900,-0.301800,-0.151100,0.985300,-0.171100,0.000000
0.388300,-0.227500,0.064130,-0.975800,0.076470,0.204700
-0.129400,-0.268400,0.164900,-0.769700,-0.244600,0.589700
0.329100,0.416600,0.359200,1.000000,0.004575,0.000179
-0.150700,0.757900,0.472600,0.052420,0.339300,-0.939200
-0.128900,-0.184300,-0.278200,-0.649400,0.741800,0.167500
0.531500,0.044780,-0.008907,0.677900,-0.735200,0.000000
0.014130,0.349700,0.384100,0.994800,-0.037350,0.095210
-0.329500,-0.301800,-0.574000,0.738100,-0.075350,-0.670500
0.333400,-0.176800,-0.391900,0.785500,0.606500,0.123000
0.170600,-0.103700,0.160800,0.775600,0.231500,-0.587200
-0.326900,-0.301800,-0.385400,0.985300,-0.171100,0.000000
-0.278800,-0.285800,-0.186400,-0.028290,-0.935800,-0.351500
-0.132700,-0.218100,-0.384500,-0.308800,-0.560500,0.768400
0.007771,-0.376900,0.059720,0.129500,0.326800,-0.936200
-0.465100,-0.545700,-0.404400,0.024550,-0.995900,-0.086610
0.390000,-0.085320,0.255900,-0.801100,0.000000,0.598500
0.390000,-0.696000,-0.454700,-0.805600,0.000000,0.592500
0.184300,-0.311200,-0.090820,-0.981600,-0.115800,-0.151800
0.451500,-0.135500,0.201200,0.973000,0.000040,-0.231000
0.169500,-0.149200,-0.543200,0.838000,-0.486200,-0.247800
-0.383900,-0.245700,-0.209700,-0.177200,0.984200,0.000000
0.225900,-0.247500,-0.443900,0.000000,-1.000000,-0.006509
-0.531700,-0.484100,-0.410500,-0.594900,0.803800,0.000190
0.007688,-0.131500,0.149000,0.090220,0.372000,-0.923800
0.327600,0.793100,0.486800,0.515000,0.659700,-0.547400
-0.382900,0.048600,0.303400,0.712400,0.701700,-0.010140
0.390000,-0.403200,0.255900,-0.788000,0.000000,0.615600
0.394300,0.106400,0.208600,-0.195900,0.980600,0.000002
0.388800,-0.318500,0.069850,-0.369500,-0.393800,0.841700
0.183500,0.224700,0.344300,-0.996300,-0.041210,0.075200
0.171900,-0.077000,-0.602900,0.999900,0.012540,-0.002459
0.383900,-0.308700,-0.402100,0.185700,-0.982600,0.000000
0.014560,0.073610,0.233700,0.999000,-0.019870,0.039010
-0.288200,-0.210800,0.175100,-1.000000,-0.000706,0.001935
-0.393300,-0.251700,-0.387000,-0.895300,-0.277000,0.348800
0.026480,-0.545900,-0.400400,-0.024020,-0.998800,-0.041620
0.401700,-0.261200,-0.452400,0.148500,-0.177900,0.972800
-0.388400,-0.135500,0.250000,0.996200,0.000000,0.086960
-0.193800,-0.545000,-0.391100,-0.010940,-0.316600,0.948500
0.334800,-0.607600,-0.100900,-0.111300,-0.993800,0.000000
-0.288100,-0.586500,0.047390,-0.976900,-0.080140,0.198200
0.171600,-0.286200,-0.034030,0.990600,0.134200,0.026140
0.394300,0.106400,-0.393700,-0.189900,0.981800,-0.003427
0.142200,-0.100900,-0.643000,0.000001,0.350900,-0.936400
0.028140,0.350800,0.390400,-0.683100,-0.276600,0.675900
0.325400,-0.319600,0.077070,0.005622,-0.008059,-1.000000
-0.460100,-0.312400,-0.057130,0.000000,0.208800,-0.978000
-0.138600,-0.191300,-0.382200,0.576700,0.016960,0.816800
-0.117100,0.495700,0.444500,0.025830,-0.342800,0.939000
-0.390000,0.044790,0.133300,0.743100,-0.669200,0.000000
-0.388200,-0.010040,0.201200,0.990400,0.010650,-0.138200
-0.390000,0.044790,-0.335200,0.744000,-0.668200,0.000000
-0.531700,-0.484100,-0.435600,-0.594400,0.804100,-0.000085
0.184600,0.466200,0.433900,-0.374700,-0.327200,0.867500
-0.388400,-0.227500,0.250100,0.990600,0.091720,0.101400
-0.388400,0.098400,0.225300,0.996200,0.087590,0.000000
0.383900,-0.308700,0.317300,0.174700,-0.984600,0.001775
0.012220,-0.020280,0.189800,0.460300,0.284500,-0.840900
0.410000,-0.286100,0.067570,0.132200,-0.006457,0.991200
0.327400,0.285900,0.368600,0.300700,-0.413100,0.859600
0.502000,0.044810,0.369500,-0.004127,-0.598300,0.801200
0.026200,-0.118500,0.216100,-0.975400,-0.054140,0.213500
-0.390000,-0.135500,-0.514000,0.709700,-0.003449,-0.704500
0.041830,0.267300,0.293900,-0.008763,0.343400,-0.939200
-0.327200,-0.553900,-0.485800,0.999400,-0.035500,-0.000170
-0.533900,0.032280,0.316400,-0.980400,-0.064080,0.186300
-0.394500,-0.177300,0.194700,0.165900,0.000000,-0.986100
0.388600,-0.606300,0.292300,0.642200,-0.766500,0.003315
0.300600,-0.546100,-0.429200,-0.023870,-0.996300,-0.082270
0.394500,-0.378400,0.002437,-0.168700,-0.459700,-0.871900
-0.383800,-0.544300,0.300600,-0.013320,0.999900,0.000000
-0.267700,-0.055690,-0.620000,0.010440,0.987800,0.155400
-0.390000,-0.210800,0.196600,0.739300,0.000000,-0.673300
-0.327200,-0.553800,-0.109300,0.999900,-0.012040,0.000000
0.034620,-0.474700,0.023830,-0.022080,0.338900,-0.940500
-0.394300,-0.564900,-0.001932,-0.749900,0.000009,-0.661600
0.008096,-0.451100,0.032700,0.201100,0.320000,-0.925800
0.359700,0.039030,0.256400,0.000308,0.097560,-0.995200
-0.329300,-0.306700,0.317300,0.641700,-0.766900,0.009862
-0.309600,0.039050,0.256400,-0.099170,0.123600,-0.987400
0.267700,-0.015690,0.318700,-0.000147,-0.459100,0.888400
-0.388600,-0.353000,-0.509600,0.993200,0.000000,-0.116600
0.390000,-0.453400,0.067540,-0.512400,0.000068,0.858800
0.170500,-0.220200,-0.358200,0.698000,-0.698500,-0.157600
0.493600,-0.482600,-0.443900,0.000000,0.999200,0.039210
0.531300,0.090350,-0.429100,0.561300,-0.008070,-0.827600
-0.130900,0.383100,0.342700,-0.986300,0.037190,-0.160800
0.186900,-0.584200,-0.015150,-0.613400,0.171700,-0.770900
-0.117100,0.641200,0.429900,-0.016980,0.341800,-0.939600
0.426700,-0.483300,0.083260,-0.001761,0.965300,0.261300
-0.117100,0.125600,0.242300,-0.004133,0.343700,-0.939100
0.183200,-0.104600,0.204000,-1.000000,-0.000236,0.000460
-0.390000,-0.445100,0.005417,0.665800,0.000000,-0.746100
0.089250,-0.117000,-0.637500,0.000000,-0.930900,-0.365300
0.359700,-0.018550,0.315300,0.000000,-0.956500,0.291700
0.376500,-0.015690,0.318700,0.000000,-0.459500,0.888200
0.335700,-0.488200,0.063290,0.546300,0.288500,-0.786300
0.329300,-0.544500,0.250400,-0.401300,0.915900,0.000000
0.172000,-0.219200,-0.326800,0.999900,0.016620,-0.001809
0.329600,-0.269400,0.326700,-0.409400,-0.004048,0.912400
-0.388600,-0.143900,0.009442,0.987800,0.000000,-0.155800
-0.144700,-0.177600,0.198000,0.677100,-0.289100,0.676700
0.324000,-0.173800,-0.304000,0.066680,0.938200,0.339700
0.125500,-0.202500,-0.454200,0.000000,-0.110500,-0.993900
-0.251000,-0.242400,-0.391000,0.000000,-0.080680,0.996700
-0.182400,-0.545000,-0.402500,-0.014020,-0.998500,-0.053420
0.158900,0.581900,0.475900,-0.039770,-0.342500,0.938700
-0.388600,-0.645800,0.009466,0.993100,-0.000027,-0.117700
0.324400,-0.294100,0.164600,-0.868300,-0.229400,0.439900
0.386800,-0.318800,0.225300,-0.950500,-0.310600,-0.000057
-0.359700,-0.544400,-0.574400,-0.001694,0.911700,-0.410900
-0.276100,-0.608200,0.042900,0.014070,-0.316000,0.948600
-0.394300,-0.598400,0.189800,-0.702600,-0.010070,-0.711500
0.083670,-0.246300,-0.391900,0.000000,-0.680300,0.732900
-0.390300,-0.555800,-0.418800,-0.994000,-0.109500,0.000359
0.426600,-0.471700,0.070230,-0.008544,0.411100,0.911500
-0.077510,-0.142100,-0.389200,-0.021560,0.941300,0.337000
0.184000,-0.295500,-0.000177,-0.895300,0.445200,0.017260
0.443400,-0.246300,-0.391900,0.000000,-0.708300,0.706000
-0.389900,-0.730200,-0.469000,0.505100,-0.863000,0.001468
0.117100,-0.056170,-0.624500,0.000051,0.908200,-0.418600
0.217500,-0.246300,-0.391900,0.000000,-0.681700,0.731700
-0.200800,-0.246300,-0.391900,0.000000,-0.680300,0.732900
0.066940,-0.246300,-0.391900,0.000000,-0.680300,0.732900
0.502000,-0.482300,-0.449900,0.000000,0.990100,-0.140600
0.183200,0.220200,0.321100,-1.000000,-0.000757,0.001456
0.297500,-0.546400,0.108700,-0.004421,-0.999800,0.021900
-0.388700,-0.721100,-0.485800,0.999500,0.030430,-0.000697
-0.276000,0.649300,0.500400,0.002903,-0.341100,0.940000
0.370900,-0.536600,-0.386000,-0.001718,0.668600,0.743600
-0.282600,0.133600,0.312900,-0.013280,-0.325400,0.945500
-0.394300,-0.629100,0.004351,0.124000,-0.047850,-0.991100
0.188100,-0.317600,0.019580,-0.507500,-0.306100,0.805500
0.192400,-0.482700,-0.449900,0.000000,0.994300,-0.106300
0.309500,-0.482700,-0.449900,0.000000,0.990000,-0.141300
0.267700,-0.056230,-0.624600,-0.000001,0.908800,-0.417200
0.193400,-0.129800,0.217200,0.044940,-0.351900,0.934900
0.083670,-0.483900,-0.453300,0.000000,0.595100,-0.803700
0.186000,-0.285600,-0.005059,-0.679000,0.631800,0.373900
-0.146300,0.126200,0.310600,0.271200,-0.428600,0.861800
-0.391600,-0.603200,-0.443900,-0.931500,-0.128800,0.340200
0.259400,-0.217500,-0.378300,0.000066,-0.975300,0.221000
-0.167300,-0.217500,-0.378300,-0.000082,-0.976300,0.216300
0.267700,-0.483900,-0.453300,0.000000,0.593100,-0.805100
0.315300,-0.251700,-0.278100,-0.227000,-0.908000,-0.352200
0.317900,0.127600,0.310900,-0.040670,-0.339700,0.939600
0.014560,-0.587200,0.041210,0.998800,0.026930,-0.041460
0.183200,0.060880,0.254700,-0.985700,0.091010,-0.141500
0.409900,-0.669300,0.009618,0.000005,-0.976500,-0.215700
-0.130900,0.207600,0.333700,-0.987500,-0.029860,0.154500
0.328900,-0.453400,0.091350,0.997800,-0.029300,0.059070
0.055750,-0.117100,-0.456500,-0.029490,0.936100,0.350500
0.195200,-0.194200,-0.249800,0.000281,0.931500,0.363700
0.202900,-0.546300,0.117200,0.000901,-0.999700,0.023130
0.388000,-0.227500,0.049640,-0.997300,0.072780,0.000783
-0.167300,-0.585700,-0.016580,0.000004,0.338000,-0.941100
0.029050,-0.264000,-0.068610,-0.704700,0.638400,0.309500
-0.388600,0.049500,-0.368700,0.993900,-0.110400,0.000000
0.169700,0.737300,0.465400,0.292500,0.395100,-0.870800
-0.292500,0.037400,0.249400,-0.730100,0.081170,-0.678500
-0.533000,0.082650,0.365200,-0.940800,-0.002032,0.338800
-0.384300,-0.536400,0.244800,0.774400,0.632600,-0.012340
0.326700,-0.547900,-0.059110,-0.952100,0.305800,0.000000
0.317900,0.139500,0.315200,-0.030110,-0.342900,0.938900
0.335500,-0.242200,-0.190200,0.599700,0.800200,0.000101
-0.301300,0.045010,0.261000,-0.308600,0.946800,-0.091380
-0.145500,-0.121800,-0.618600,0.644300,-0.740200,-0.192100
-0.280900,-0.540100,-0.391100,-0.001787,0.019610,0.999800
-0.230700,-0.540100,0.128700,-0.000400,0.020080,0.999800
0.033860,0.122100,0.308600,-0.124800,-0.322700,0.938200
0.045820,-0.539700,0.128700,-0.000832,0.017860,0.999800
0.014710,-0.193500,0.190300,0.959000,-0.103600,0.263600
-0.080870,0.049850,0.292900,-0.005061,0.702300,0.711800
0.217500,-0.560100,0.060460,-0.012820,-0.485600,0.874100
0.309500,-0.290600,0.090820,-0.087540,0.362200,-0.928000
-0.063360,-0.535900,-0.454000,-0.001056,-0.534100,-0.845400
0.133900,-0.528700,-0.454200,0.000000,-0.011150,-0.999900
-0.066920,0.793500,0.487000,0.000000,0.989600,-0.143900
0.169700,0.419000,0.349500,0.215800,0.404600,-0.888700
0.183200,-0.242300,0.146600,-1.000000,-0.000620,0.000463
0.192500,0.587900,0.478100,0.016270,-0.354600,0.934900
0.320600,-0.162600,-0.334100,-0.032630,0.935100,0.353000
0.184100,0.369000,0.394900,-0.996500,-0.040170,0.073120
0.526400,-0.184500,-0.453400,0.018180,0.631700,-0.775000
-0.327000,-0.547900,-0.050740,0.971100,0.238800,-0.000002
-0.327000,-0.547900,0.250400,0.971100,0.238700,0.000000
-0.334900,-0.544600,-0.519200,0.009630,1.000000,0.000000
0.183700,0.556000,0.466300,-0.643100,-0.256400,0.721600
-0.286900,-0.452700,0.034470,-0.873400,0.190500,-0.448300
0.532900,0.014410,0.315200,0.951000,0.004720,0.309100
-0.230900,-0.544900,-0.401500,-0.000349,-0.999000,-0.044770
-0.192400,-0.353000,-0.057390,0.000026,-0.010960,-0.999900
-0.309500,-0.361500,-0.057150,0.000000,-0.168200,-0.985800
-0.451900,-0.152200,-0.460500,-0.976600,0.000000,0.215200
0.200800,0.793500,0.487000,-0.003688,0.992500,-0.121800
-0.069700,-0.226800,-0.164000,0.000000,0.936000,0.352100
-0.092010,-0.224600,-0.170000,0.000000,0.936600,0.350500
0.026060,-0.227400,-0.310100,-0.998900,-0.038720,-0.025970
0.200800,-0.249300,-0.102900,0.040350,0.935300,0.351500
-0.117100,-0.108200,-0.479800,0.041540,0.935500,0.351000
0.169800,-0.113100,-0.642000,0.800600,-0.584700,-0.130900
0.271300,-0.194300,-0.249500,-0.006423,0.936100,0.351700
-0.130700,-0.571100,-0.007292,-0.954900,0.112000,-0.274900
0.298400,-0.201700,-0.231000,-0.000056,0.936000,0.352100
0.214700,-0.267300,-0.235800,-0.000047,-0.936600,-0.350500
0.131100,-0.160900,-0.340100,0.000000,0.936000,0.352100
0.301200,-0.158700,-0.346000,-0.000032,0.936700,0.350200
-0.170100,-0.151600,-0.364900,-0.006628,0.935300,0.353700
0.125500,-0.221600,-0.358000,0.000000,-0.936700,-0.350300
-0.036260,-0.201100,-0.230800,0.009889,0.939000,0.343800
0.014650,0.031800,0.241800,0.956200,0.010870,-0.292600
-0.142600,-0.261000,0.116600,0.998900,-0.012800,0.044700
-0.142600,0.483500,0.409400,0.998800,-0.013240,0.046430
0.094820,-0.269500,-0.230000,0.000070,-0.936000,-0.352100
-0.117100,-0.158300,-0.345900,0.041470,0.935500,0.351000
0.242600,-0.171800,-0.311100,-0.020710,0.937800,0.346700
0.200800,-0.503600,-0.391100,0.000000,0.000300,1.000000
-0.510300,-0.219200,-0.391100,0.019850,0.000000,0.999800
0.359700,-0.542100,-0.378900,-0.019090,0.909200,0.416000
0.451500,-0.394900,0.208600,0.999700,0.000000,0.025420
-0.288100,0.006750,0.208500,-0.996600,0.032320,-0.075330
-0.117100,-0.230800,-0.152300,0.037640,0.937900,0.344900
0.426600,-0.562300,0.067210,-0.013820,-0.238600,0.971000
0.200800,-0.454800,0.098540,0.036440,-0.338400,0.940300
0.409900,-0.076960,0.067580,0.036510,0.006626,0.999300
0.014390,0.433400,0.401000,0.999000,-0.006654,0.043190
-0.286400,-0.435200,0.038920,-0.654600,0.224200,-0.721900
0.284400,0.317800,0.379700,0.016130,-0.332400,0.943000
0.234300,0.643700,0.498000,0.020540,-0.339900,0.940200
-0.209100,0.484500,0.440000,0.020340,-0.339600,0.940400
0.209200,0.747300,0.535700,0.019950,-0.331600,0.943200
0.200800,-0.393500,0.120900,0.043210,-0.339500,0.939600
-0.343000,-0.483200,-0.418900,-0.000013,0.999800,-0.019940
-0.083640,-0.503700,0.129100,0.000000,-0.019710,0.999800
0.172000,0.558800,0.426100,0.999200,-0.013310,0.036520
-0.518700,0.106300,-0.126000,0.025040,0.999700,0.000000
0.171700,0.475200,0.409400,0.998800,-0.013290,0.046420
0.451500,-0.286100,-0.494100,0.999800,0.000001,0.019930
-0.327000,-0.562200,-0.326800,0.999400,-0.033210,-0.003312
-0.273300,-0.162900,-0.334200,0.035790,0.936500,0.348900
0.328600,-0.168800,-0.402100,0.957800,0.287600,-0.003417
0.328500,-0.185700,-0.335200,0.999800,0.018550,0.008344
-0.377600,-0.541700,0.250400,0.441200,0.897400,-0.002836
-0.142900,-0.369800,0.083150,0.999200,-0.013290,0.036530
0.301200,-0.375900,0.127300,0.010320,-0.352800,0.935600
0.171900,-0.311200,0.133300,0.999800,0.009977,-0.019890
0.119900,-0.178700,-0.292100,0.023210,0.940300,0.339400
0.171700,-0.152200,-0.460700,0.999900,0.013290,-0.006665
-0.334800,-0.245500,-0.477400,0.164400,0.986400,-0.009140
-0.395300,-0.570500,0.261400,-0.658400,-0.010140,0.752600
-0.192400,-0.590700,0.048930,0.006627,-0.360700,0.932700
0.435000,-0.378100,0.067750,0.014720,0.003039,0.999900
0.014890,-0.244300,-0.218100,0.999800,0.013320,0.013300
0.329400,-0.306800,0.303400,-0.643000,-0.765800,-0.000427
0.108700,-0.308700,0.151800,-0.026370,-0.349200,0.936700
0.026050,0.584000,0.459600,-1.000000,-0.001877,0.003750
0.192400,-0.338600,0.008909,-0.034000,-0.459400,0.887600
0.485200,0.106100,-0.059100,0.019820,0.999800,0.009958
-0.288200,-0.102100,-0.552700,-1.000000,0.002431,0.002301
0.451600,-0.327900,0.225300,0.999900,-0.003318,-0.013320
0.359700,-0.245500,-0.376800,-0.021150,0.973500,0.227500
-0.175000,-0.272400,0.097400,0.000008,0.340300,-0.940300
-0.432200,-0.724100,0.196800,-0.003517,-0.744300,-0.667800
-0.343000,-0.488300,-0.454000,0.004548,0.072570,-0.997400
0.329100,0.475200,0.401000,0.999200,-0.013260,0.036470
0.443400,-0.294500,-0.452500,0.184600,-0.000001,0.982800
0.281600,-0.235900,-0.139200,-0.026520,0.933500,0.357600
0.172000,-0.244300,0.158400,0.999900,0.004738,-0.009508
0.435000,-0.113600,-0.477400,0.003621,0.999900,0.010020
0.389800,0.104000,0.359200,-0.809200,0.587200,0.020410
0.200800,0.697400,0.518200,0.036330,-0.340200,0.939600
0.493600,0.065240,0.370700,0.003372,-0.006672,1.000000
0.322800,-0.485100,-0.392000,-0.004224,0.683700,0.729700
-0.382900,0.048600,0.286700,0.716700,0.697400,0.000028
-0.359700,-0.309000,-0.335200,0.000000,-1.000000,0.000000
0.276100,0.150400,0.251300,0.000000,0.342300,-0.939600
0.033480,-0.482900,-0.410500,0.000000,0.999800,0.020020
-0.435000,-0.562200,0.194600,-0.003495,0.000000,-1.000000
-0.388700,-0.670900,-0.502500,0.999700,0.000000,0.026100
0.276100,-0.240400,-0.127700,0.000021,0.936600,0.350400
-0.083650,-0.483200,-0.435600,0.000000,0.999800,0.019760
0.328300,0.642500,0.484700,1.000000,0.001090,-0.006771
-0.389000,-0.445100,0.032890,0.999800,0.000000,-0.019960
-0.276100,-0.137400,0.146500,-0.005756,0.341000,-0.940100
0.359800,-0.327900,-0.057390,0.000000,0.003328,-1.000000
0.026050,-0.461800,0.049660,-1.000000,-0.000002,-0.000002
0.388000,-0.461800,0.016190,-0.999800,0.000000,-0.017870
-0.276100,-0.089310,-0.638600,-0.012370,0.347100,-0.937800
-0.131100,0.734500,0.484700,-1.000000,0.000000,0.000000
0.075300,-0.482900,-0.410500,-0.000001,0.999800,0.020020
0.476900,-0.018670,0.309000,0.000000,-1.000000,0.006965
0.351400,-0.309000,-0.343500,0.000000,-1.000000,0.000000
-0.388600,-0.361400,-0.509600,0.993200,0.000000,-0.116600
0.468500,-0.520300,0.065580,-0.005054,0.000012,-1.000000
0.276100,-0.482900,-0.435600,0.000000,0.999800,0.019690
0.326500,-0.587300,0.217000,-1.000000,0.000000,0.000000
0.485200,-0.483300,0.123400,0.000000,0.993100,0.117500
0.518700,0.042810,0.099850,0.004196,-1.000000,0.000000
0.376500,0.006698,0.319600,0.000000,0.019790,0.999800
-0.284400,-0.010000,0.319400,0.000000,-0.037450,0.999300
-0.142600,-0.461800,0.074700,0.999800,0.010820,-0.015810
0.518700,-0.247500,-0.410500,0.014220,-0.999900,0.000249
-0.376500,-0.607900,-0.427200,-0.015440,-0.999900,-0.000457
-0.401600,-0.344700,0.194600,0.004875,0.000000,-1.000000
0.376500,-0.607700,-0.569000,0.013920,-0.994600,-0.103200
-0.534100,-0.336300,-0.034010,-1.000000,0.000000,0.000000
-0.143100,-0.110400,-0.602900,1.000000,0.000011,-0.003373
0.284400,-0.512000,-0.454200,0.000000,0.000000,-1.000000
0.368100,-0.319700,-0.057330,0.000000,-0.224300,-0.974500
0.326500,-0.277700,-0.502500,-1.000000,0.000000,0.000000
0.326600,-0.253100,-0.502500,-0.977600,0.210600,0.000000
-0.485200,0.042810,-0.126000,0.000000,-1.000000,0.000000
0.251000,0.236600,0.282700,0.000000,0.343500,-0.939200
0.267700,-0.240100,-0.308600,0.000054,-0.936700,-0.350000
0.534000,-0.319600,-0.042380,0.999900,-0.011960,-0.002631
-0.468500,0.042810,-0.326800,0.000000,-1.000000,0.000000
-0.125500,-0.247500,-0.435600,0.000000,-1.000000,-0.000480
0.448900,-0.470100,0.005380,0.537200,0.000000,-0.843500
-0.327200,-0.294400,-0.536000,0.999300,0.036940,0.000000
0.298400,-0.260800,-0.253300,0.000007,-0.936500,-0.350600
-0.493600,-0.227500,-0.454200,0.000000,-0.000060,-1.000000
-0.388700,-0.127200,0.024540,0.999800,0.000000,0.019910
-0.409900,-0.127200,0.067250,0.013350,0.003313,0.999900
0.150600,-0.426500,0.041350,0.000001,0.342300,-0.939600
0.142200,0.452400,0.428400,0.000022,-0.342000,0.939700
0.026050,-0.135500,0.183500,-1.000000,0.000000,0.000000
0.125500,-0.495300,-0.454200,0.000000,0.015100,-0.999900
-0.288200,-0.202400,0.150000,-1.000000,0.000000,0.000000
-0.158900,0.322700,0.314000,0.012070,0.342800,-0.939300
0.359700,-0.245500,-0.234800,-0.019860,0.999800,0.000002
0.150600,0.618800,0.488900,-0.019190,-0.339900,0.940300
0.150600,-0.571600,0.055700,0.000018,-0.342200,0.939600
-0.388400,-0.143900,-0.460700,0.996600,0.000000,0.082720
0.142200,-0.346200,0.070540,-0.000002,0.343400,-0.939200
-0.476800,-0.210800,-0.454200,0.001082,0.000000,-1.000000
0.245400,0.049500,0.292900,0.000000,0.692600,0.721300
-0.368000,-0.607900,0.233700,0.090920,-0.995900,0.000000
0.388200,-0.160600,0.250300,-0.990000,0.000000,0.141000
-0.288200,-0.219200,-0.234800,-1.000000,0.009552,0.002672
-0.327200,-0.562200,-0.151100,1.000000,0.000060,0.000000
-0.192400,0.538400,0.459700,0.000000,-0.344200,0.938900
-0.192400,0.728400,0.528800,0.000000,-0.342000,0.939700
-0.327200,-0.277700,0.133300,0.999800,0.016630,0.006622
-0.390000,-0.160600,0.005417,0.664500,0.000000,-0.747300
-0.209100,-0.482700,-0.449900,0.000000,0.994400,-0.106100
0.451100,-0.051860,0.225300,0.999800,0.000000,0.019940
0.382900,-0.312500,0.214200,-0.687200,-0.726500,-0.000005
-0.448900,-0.141100,0.196500,-0.601900,0.000000,-0.798600
0.394500,0.042890,-0.201300,-0.169000,-0.985600,0.000000
-0.217500,0.071470,0.222600,0.000001,0.341700,-0.939800
0.401600,0.106300,0.225300,0.004238,1.000000,0.000000
-0.426600,-0.135500,0.004093,0.000002,0.000000,-1.000000
0.326500,-0.587300,-0.201300,-1.000000,0.000000,0.000000
