0.552800,0.381500,0.560300,-0.939700,0.342000,-0.000345
0.531400,0.353200,-0.014170,-0.939700,0.342000,0.000000
0.347300,-0.318000,-0.347500,0.940500,-0.339900,0.000000
0.337400,-0.193500,-0.347500,0.343300,-0.939200,0.006185
0.286000,-0.341700,-0.193800,-0.937600,-0.347700,0.000000
0.514400,0.293900,0.314400,0.659600,0.751600,0.000000
0.482300,0.218300,-0.184400,-0.939700,0.341900,0.000000
0.535100,0.350800,-0.366400,0.659400,0.751800,0.000000
0.607900,0.463100,0.623800,0.102900,0.330800,0.938100
-0.203300,-0.425100,0.181000,-0.019170,0.999800,-0.000580
0.474900,0.175900,-0.484000,-0.475900,-0.879500,0.000000
0.535100,0.350800,0.307300,0.659400,0.751800,0.000000
-0.195900,-0.425100,-0.354500,-0.010140,0.999900,0.002567
0.433200,0.061320,0.132400,-0.656900,-0.754000,0.000000
0.409400,-0.007962,0.545900,-0.920300,0.096510,0.379200
0.455700,0.145400,-0.510600,-0.939100,0.343700,0.000000
0.456000,0.007452,0.626300,-0.000867,-0.000515,1.000000
0.503200,0.253900,-0.455600,-0.475100,-0.879900,0.000000
-0.650900,-0.439300,0.085120,-1.000000,0.005430,0.000000
-0.650900,-0.433000,0.007116,-0.969800,0.244000,0.000000
-0.650900,-0.439300,0.134800,-1.000000,0.005430,0.000000
0.638800,0.482100,-0.085090,0.997500,-0.070900,0.000000
0.453900,0.118300,0.487000,-0.658800,-0.752300,0.000000
0.450000,0.116800,0.222200,0.658800,0.752300,0.000000
0.506800,0.272800,-0.167800,0.659100,0.752100,0.000000
0.368700,-0.115700,0.033110,-0.658200,-0.752900,0.000000
0.442600,0.096480,0.144800,0.475400,0.879800,0.000000
0.637800,0.486400,0.465700,0.836100,0.548600,0.000000
0.364800,-0.117100,0.321500,0.658200,0.752900,0.000000
0.499300,0.252500,0.329200,0.475100,0.879900,0.000000
0.319600,-0.250700,0.501200,-0.657300,-0.753700,0.000000
0.311900,-0.271700,-0.165400,-0.655900,-0.754900,0.000000
0.543500,0.373700,0.028380,0.338500,-0.941000,0.000000
0.543500,0.373700,0.368800,0.338500,-0.941000,0.000000
0.533300,0.358300,-0.134700,-0.939100,0.343600,0.000000
0.285400,-0.322600,0.078020,-0.939200,0.343500,0.000000
0.479100,0.196600,-0.163100,0.337300,-0.941400,0.000000
0.494500,0.226000,0.545900,-0.920600,0.097370,0.378200
0.051820,-0.467700,-0.622600,0.007988,-0.964800,-0.263000
0.474600,0.197200,-0.539000,-0.940100,0.340900,-0.004606
0.393900,-0.037350,0.056750,0.336000,-0.941900,0.000000
0.422300,0.040650,-0.148900,0.336500,-0.941700,0.000000
0.422300,0.040650,-0.205600,0.336500,-0.941700,0.000000
0.391300,-0.031700,0.390100,-0.939000,0.343800,0.000000
0.554000,0.415200,0.106400,-0.938400,0.345500,0.000000
0.637800,0.486400,0.508200,0.836100,0.548600,0.000000
0.471400,0.175600,-0.113400,0.343800,-0.939000,0.000000
0.308700,-0.271300,0.482300,0.334300,-0.942500,0.000000
0.556600,0.409600,-0.028350,0.341600,-0.939800,0.000000
0.556600,0.409600,-0.134700,0.341600,-0.939800,0.000000
0.556600,0.409600,0.297900,0.341600,-0.939800,0.000000
0.471400,0.175600,-0.439700,0.343800,-0.939000,0.000000
0.471400,0.175600,0.475200,0.343800,-0.939000,0.000000
0.337100,-0.193300,-0.312000,0.335000,-0.942200,0.000000
0.528200,0.331600,0.333300,0.341500,-0.939900,0.000000
0.616100,0.471100,0.618600,0.180000,0.510400,0.840900
0.299100,-0.315900,0.622300,-0.925000,0.371700,0.078610
0.443000,0.097630,0.354600,0.343800,-0.939000,0.000000
0.634600,0.488400,0.073290,0.490100,0.871700,0.000000
0.294500,-0.297400,0.263000,-0.939600,0.342200,0.000000
0.353400,-0.135800,-0.219800,-0.939100,0.343600,0.000000
0.495200,0.254300,0.404200,-0.944800,0.327700,0.002034
0.318100,-0.263500,-0.617000,-0.939800,0.341100,-0.021060
0.516100,0.311200,0.319100,-0.940200,0.340600,0.000000
0.518100,0.316800,-0.240500,-0.940300,0.340300,0.000000
0.464900,0.170600,-0.382300,-0.939600,0.342300,0.000000
0.284100,-0.356900,0.525400,-0.940400,0.340200,0.000000
0.592300,0.489900,-0.276000,-0.939100,0.343500,-0.000028
0.592300,0.489900,0.362300,-0.939300,0.343100,0.000021
0.288900,-0.312800,0.148900,-0.940200,0.340500,0.000000
0.489700,0.238800,-0.063230,-0.940300,0.340300,0.000000
0.594300,0.495500,-0.035450,-0.928000,0.372500,0.000000
0.319300,-0.229200,-0.027760,-0.940300,0.340300,0.000000
0.523700,0.332200,-0.028350,-0.939100,0.343700,0.000000
0.594300,0.495500,-0.063810,-0.928000,0.372500,0.000000
0.480800,0.183400,0.622500,-0.940700,0.334700,0.055280
0.487700,0.233200,-0.290700,-0.940200,0.340600,0.000000
0.487700,0.233200,0.390100,-0.940200,0.340600,0.000000
0.594300,0.495500,0.297900,-0.928100,0.372200,-0.000009
0.393100,-0.039100,0.533700,0.526700,0.816100,0.237900
0.381800,-0.057810,0.333300,-0.939100,0.343700,0.000000
0.438500,0.098190,0.524800,-0.938600,0.344900,0.002761
-0.184000,-0.424400,0.295200,0.053690,0.998200,0.026610
0.540900,0.379100,0.531000,-0.936500,0.350400,0.014670
0.404500,0.004765,0.099890,-0.940300,0.340300,0.000000
0.374100,-0.078770,-0.092180,-0.940200,0.340600,0.000000
0.637000,0.476800,0.461000,0.935200,-0.354000,0.000000
0.453200,0.137400,-0.549200,-0.736400,0.258500,-0.625200
0.588700,0.480000,-0.155400,-0.940200,0.340700,-0.000068
0.533200,0.357800,0.530900,-0.936900,0.349300,0.016560
-0.286200,-0.469600,-0.626000,0.004553,-0.723200,-0.690600
0.532700,0.199400,-0.627300,0.166600,-0.066030,-0.983800
0.291200,-0.328700,0.238800,-0.656700,-0.754200,0.000000
0.344800,-0.172300,0.319100,0.335000,-0.942200,0.000000
0.499300,0.252500,-0.146000,0.475100,0.879900,0.000000
0.517600,0.293500,-0.297800,-0.338100,0.941100,0.000000
0.614300,0.496600,-0.258200,0.361800,0.932200,0.011810
0.474100,0.174100,0.071530,-0.343800,0.939000,0.000000
0.316400,-0.250300,-0.092170,0.334400,-0.942400,0.000000
0.530900,0.330200,0.014780,-0.341500,0.939900,0.000000
0.524400,0.303500,-0.617000,-0.939900,0.340800,-0.020100
0.490000,0.217300,-0.165500,-0.659700,-0.751500,0.000000
0.486800,0.217700,0.305000,0.337600,-0.941300,0.000000
0.319600,-0.250700,0.267100,-0.657300,-0.753700,0.000000
0.542800,0.371900,0.484600,0.660100,0.751200,-0.000215
0.543500,0.373700,-0.382900,0.338500,-0.941000,0.000000
0.311900,-0.271700,0.274200,-0.655900,-0.754900,0.000000
0.319600,-0.250700,0.394800,-0.657300,-0.753700,0.000000
0.460800,0.137500,-0.106400,-0.337000,0.941500,0.000000
0.339600,-0.195500,0.255300,-0.335000,0.942200,0.000000
0.457600,0.137900,0.250600,0.659100,0.752000,0.000000
0.433200,0.061320,0.451500,-0.656900,-0.753900,0.000000
0.393200,-0.039150,0.108800,0.658400,0.752700,0.000000
-0.004910,-0.468300,-0.021250,0.008526,-1.000000,0.000000
0.527700,0.330500,-0.266500,0.474700,0.880100,0.000000
0.456100,0.115300,0.622600,-0.922700,0.322300,0.211500
-0.650900,-0.467100,-0.347500,-0.972000,-0.235200,0.000000
-0.625600,-0.444500,-0.619800,-0.511400,-0.001565,-0.859300
0.377700,-0.235500,0.283700,0.932100,-0.361100,-0.028340
0.638800,0.482100,0.085110,0.997500,-0.070900,0.000000
0.542700,0.371900,-0.543400,0.638100,0.758100,-0.134700
0.571000,0.295100,-0.622500,0.921900,-0.385100,-0.042940
0.603400,0.383100,0.588900,0.944900,-0.326600,-0.022310
0.483300,0.189200,-0.625600,-0.839200,0.401400,-0.366900
0.604000,0.391200,-0.626300,0.470200,-0.199100,-0.859800
0.361200,-0.114300,-0.545100,-0.941000,0.337500,-0.023700
0.574500,0.305300,-0.460600,0.928200,-0.371800,-0.016320
0.515600,0.288700,0.545500,-0.866400,0.314100,0.388300
0.609100,0.398500,0.617000,0.939300,-0.342900,0.013100
0.331200,-0.227600,0.622500,-0.941600,0.324900,0.088560
-0.153800,-0.424900,0.616900,0.002923,1.000000,0.000695
0.311800,-0.271600,-0.548100,-0.807500,-0.526300,-0.266500
0.605300,0.388700,-0.514900,0.934700,-0.355200,0.012960
0.285800,-0.321800,-0.548600,-0.937200,0.339100,-0.081270
0.583100,0.464600,-0.120600,-0.939200,0.343400,-0.000052
0.526300,0.308600,-0.609900,-0.939200,0.343300,0.000687
0.345100,-0.324100,-0.539000,0.939800,-0.341800,0.000000
0.342200,-0.166600,-0.496400,-0.939100,0.343600,0.000000
0.332600,-0.192800,-0.453900,-0.939800,0.341800,0.000000
0.334500,-0.187700,-0.418400,-0.939100,0.343700,0.000000
0.342200,-0.166600,0.475200,-0.939100,0.343600,0.000000
0.334500,-0.187700,0.141800,-0.939100,0.343700,0.000000
0.311900,-0.249700,-0.014170,-0.939800,0.341800,0.000000
0.448100,0.124300,-0.425500,-0.939100,0.343700,0.000000
0.422600,-0.111200,0.028380,0.939700,-0.341900,0.000000
0.420700,-0.116300,-0.347500,0.938900,-0.344200,0.000000
0.533300,0.358300,0.404200,-0.939100,0.343600,0.000000
0.505900,0.117700,0.482200,0.938800,-0.344400,0.000000
0.503000,0.275200,-0.028350,-0.939700,0.341900,0.000000
0.585000,0.460000,0.626300,-0.080650,0.136900,0.987300
0.621300,0.434800,0.503500,0.939700,-0.341900,0.000000
0.365800,-0.267200,0.212800,0.939700,-0.342000,0.000000
0.335600,-0.350300,0.539000,0.938900,-0.344300,0.000000
0.507700,0.122800,-0.475100,0.939700,-0.342000,0.000000
0.592900,0.356800,0.446800,0.939700,-0.341900,0.000000
0.591100,0.351700,0.248200,0.938800,-0.344400,0.000000
0.270800,-0.393400,0.184400,-0.939100,0.343600,0.000000
0.307200,-0.428300,0.531900,0.937100,-0.349200,-0.004016
0.309000,-0.423200,-0.028350,0.939700,-0.342000,0.000000
-0.319300,-0.427600,0.626200,-0.007066,0.529500,0.848300
0.500100,0.101700,0.461000,0.939700,-0.341900,0.000000
0.498200,0.096650,0.553200,0.938800,-0.344400,0.000000
0.430300,-0.090150,-0.312000,0.939700,-0.341900,0.000000
0.389400,-0.036750,0.226900,-0.939700,0.341900,0.000000
0.391300,-0.031700,0.070930,-0.939000,0.343800,0.000000
0.419700,0.046300,-0.354600,-0.939100,0.343700,0.000000
0.425500,0.062310,0.021280,-0.939800,0.341800,0.000000
0.449100,-0.038270,0.368800,0.938900,-0.344300,0.000000
0.498200,0.096660,-0.368800,0.938900,-0.344300,0.000000
0.430300,-0.090160,0.319100,0.939700,-0.341900,0.000000
0.278600,-0.372400,-0.622500,-0.940200,0.337200,-0.048410
0.410100,0.020190,-0.375800,-0.939100,0.343700,0.000000
0.370500,-0.088630,0.418400,-0.939100,0.343700,0.000000
0.485200,0.060800,-0.333300,0.938900,-0.344300,0.000000
0.440400,0.103200,-0.028360,-0.939000,0.343900,0.000000
0.575400,0.443500,-0.134700,-0.939200,0.343400,-0.000088
0.304200,-0.270700,-0.226900,-0.939800,0.341800,0.000000
0.358200,-0.288300,-0.141800,0.939700,-0.341900,0.000000
0.634400,0.470600,0.446800,0.929300,-0.369400,0.000000
0.358200,-0.288300,0.453900,0.939700,-0.342000,0.000000
0.523700,0.332200,0.297900,-0.939100,0.343700,0.000000
0.358200,-0.288300,0.510600,0.939700,-0.342000,0.000000
0.466900,0.176200,-0.276600,-0.939100,0.343700,0.000000
0.497200,0.259200,-0.099270,-0.939000,0.343900,0.000000
0.301400,-0.444300,0.184400,0.939700,-0.342000,0.000000
0.358200,-0.288300,0.241100,0.939700,-0.341900,0.000000
0.343200,-0.329200,0.595700,0.938900,-0.344300,0.000049
0.361000,-0.114700,-0.269500,-0.939800,0.341900,0.000000
0.381800,-0.057810,0.305000,-0.939100,0.343700,0.000000
0.299500,-0.449300,0.226900,0.949100,-0.315000,0.000000
0.511800,0.133900,-0.453800,0.939700,-0.342000,0.000000
0.349100,-0.313100,0.063840,0.939600,-0.342200,0.000000
0.350900,-0.308100,0.475200,0.939700,-0.342000,0.000000
0.322500,-0.386200,-0.156000,0.939700,-0.342100,0.000000
0.590500,0.485000,-0.268900,-0.939500,0.342400,-0.000074
0.313100,-0.412100,-0.156000,0.939700,-0.341900,0.000000
0.350900,-0.308100,0.539000,0.939700,-0.342000,0.000000
0.349100,-0.313100,-0.418400,0.939600,-0.342200,0.000000
0.328600,-0.203800,0.028370,-0.939500,0.342500,0.000000
0.501500,0.240500,0.588600,-0.940200,0.340500,-0.001016
0.526600,0.174700,0.383000,0.938900,-0.344300,0.000000
0.353400,-0.135800,-0.382900,-0.939100,0.343600,0.000000
0.384700,-0.215300,0.163100,0.938800,-0.344500,0.000000
0.547800,0.232900,0.510600,0.939700,-0.342100,0.000000
0.513600,0.138800,0.241100,0.938900,-0.344300,0.000000
0.369000,-0.123500,-0.602800,-0.939700,0.342000,0.000066
0.339600,-0.339100,0.007102,0.940500,-0.339900,0.000000
0.314900,-0.407200,-0.595700,0.938900,-0.344200,0.000000
0.470600,0.186200,-0.255300,-0.939600,0.342300,0.000000
0.610000,0.403700,0.241100,0.939700,-0.342100,0.000000
0.529200,0.347100,0.340400,-0.940200,0.340700,0.000000
0.553200,0.247700,0.361700,0.939700,-0.342100,0.000000
0.326100,-0.376300,-0.595700,0.939700,-0.341900,0.000000
0.628900,0.455700,0.333300,0.939700,-0.341900,0.000000
0.413100,-0.137300,0.510600,0.938800,-0.344400,0.000000
0.442200,0.108200,-0.510600,-0.939600,0.342200,0.000000
0.516800,0.282500,-0.574400,-0.939700,0.341900,-0.000021
0.511800,0.133900,-0.255300,0.939700,-0.342000,-0.000018
0.540200,0.211900,-0.134700,0.939700,-0.342100,0.000000
0.568900,0.289800,-0.622700,0.933600,-0.331000,-0.137000
0.630700,0.460700,-0.375800,0.939700,-0.342100,0.000000
0.314900,-0.407200,-0.531900,0.938900,-0.344200,0.000000
0.396400,-0.183100,0.560300,0.940400,-0.340000,0.000000
0.354500,-0.298300,-0.496400,0.939700,-0.342000,0.000000
0.555000,0.252700,0.496400,0.938800,-0.344400,0.000000
0.553200,0.247700,0.255300,0.939700,-0.342100,0.000000
0.514200,0.138600,0.602800,0.938600,-0.344300,-0.022580
0.604600,0.388900,-0.262400,0.939700,-0.342000,0.000000
0.354500,-0.298300,0.241100,0.939700,-0.342000,0.000000
0.583400,0.330700,-0.347500,0.938800,-0.344400,0.000016
0.628900,0.455700,-0.269500,0.939700,-0.341900,0.000000
0.586700,0.474500,-0.390000,-0.940200,0.340600,-0.000068
0.611800,0.408700,0.212800,0.938800,-0.344500,0.000000
0.553200,0.247700,0.503500,0.939700,-0.342100,0.000000
0.584900,0.469500,-0.070910,-0.939900,0.341500,0.000468
0.298400,-0.286800,0.156000,-0.939000,0.344000,0.000000
0.442600,0.096480,0.456800,0.475400,0.879800,0.000000
0.483800,0.055680,-0.106400,0.929900,-0.367300,-0.019710
0.593700,0.356500,0.622500,0.941800,-0.314600,0.118200
0.406300,0.009730,-0.027760,-0.939700,0.342000,0.000000
0.406300,0.009730,0.163700,-0.939700,0.342000,0.000000
0.570700,0.294700,-0.326200,0.946900,-0.320000,0.031030
0.625300,0.445900,0.269500,0.939600,-0.342100,0.000000
0.449100,-0.038260,-0.439700,0.938900,-0.344200,0.000000
0.447300,-0.043210,0.007109,0.937800,-0.347000,-0.003945
0.366500,-0.099860,0.078020,-0.940200,0.340700,0.000000
0.434300,-0.079070,-0.191500,0.939700,-0.342000,0.000000
0.494700,0.086800,0.361700,0.939700,-0.341900,0.000000
0.494600,0.086810,-0.241100,0.939700,-0.341900,0.000000
0.439700,-0.064260,-0.035450,0.939700,-0.342100,0.000000
0.449100,-0.038270,0.375900,0.938900,-0.344300,0.000000
0.455000,-0.022140,-0.219800,0.939700,-0.342000,0.000000
0.455000,-0.022140,-0.333300,0.939700,-0.342000,0.000000
0.491000,0.076930,-0.453900,0.939700,-0.342000,0.000000
0.315300,-0.407400,0.531900,0.930800,-0.363400,-0.039140
0.432700,-0.084810,0.092770,0.931100,-0.363400,-0.031940
0.566900,0.284900,-0.432600,0.935300,-0.353100,-0.023450
0.466200,0.008806,-0.134700,0.939700,-0.341900,0.000000
0.530900,0.185800,-0.184400,0.949400,-0.313300,0.023240
0.429100,0.072290,-0.269500,-0.939600,0.342200,0.000000
0.450100,-0.038620,0.070930,0.945700,-0.324500,0.015540
0.391300,-0.031700,-0.531900,-0.939000,0.343800,-0.000003
0.419700,0.046300,0.489300,-0.939100,0.343700,0.000000
0.400700,-0.005704,0.461000,-0.939600,0.342200,0.000000
0.400700,-0.005704,-0.156000,-0.939600,0.342200,0.000000
0.398900,-0.010630,0.411300,-0.939100,0.343700,0.000000
0.491200,0.076870,-0.049620,0.949700,-0.312200,0.023530
0.469800,0.018660,-0.134700,0.938800,-0.344500,0.000000
-0.026630,-0.468500,0.290300,0.008497,-1.000000,-0.000011
0.387200,-0.042930,-0.120500,-0.940200,0.340600,0.000000
0.408100,0.014640,-0.410700,-0.939600,0.342200,0.000000
0.434300,-0.079070,-0.234000,0.939700,-0.342000,0.000000
0.489300,0.072010,0.255300,0.940500,-0.339900,0.000000
0.491000,0.076930,-0.489300,0.939700,-0.342000,0.000000
0.377900,-0.068270,0.263000,-0.939700,0.342000,0.000000
0.432500,-0.083980,-0.496400,0.940400,-0.339900,0.000000
0.385400,-0.047840,-0.163100,-0.939600,0.342300,0.000000
0.415600,0.035070,-0.347500,-0.940200,0.340700,0.000000
0.466900,0.176200,0.461000,-0.939100,0.343700,0.000000
0.466900,0.176200,-0.290700,-0.939100,0.343700,0.000000
0.284100,-0.356900,0.383500,-0.940400,0.340200,0.000000
0.542000,0.216800,0.397100,0.938900,-0.344300,0.000000
0.315900,-0.269700,0.567300,-0.940200,0.340700,0.000000
0.289600,-0.341900,0.622300,-0.940600,0.336500,0.044780
0.544500,0.389200,-0.070900,-0.939700,0.342100,0.000000
0.418900,-0.121200,-0.099260,0.939700,-0.342000,0.000000
0.521200,0.159900,0.000012,0.939800,-0.341900,0.000000
0.394900,-0.021870,-0.099270,-0.940200,0.340700,0.000000
0.381100,-0.225200,0.078020,0.939800,-0.341800,0.000000
0.485900,0.228300,-0.283700,-0.939600,0.342200,0.000000
0.544500,0.389200,-0.432600,-0.939700,0.342100,0.000000
0.602800,0.384000,-0.290700,0.940500,-0.339900,0.000000
0.278500,-0.372300,-0.312000,-0.939100,0.343700,0.000000
0.544500,0.389200,0.375900,-0.939700,0.342100,0.000000
0.307900,-0.260800,-0.085090,-0.939500,0.342400,0.000000
0.576200,0.310900,0.248200,0.939700,-0.342000,0.000000
0.525600,0.337200,0.148900,-0.939000,0.343900,0.000000
0.527400,0.342100,-0.503500,-0.939600,0.342200,0.000000
0.351300,-0.141400,-0.488700,-0.939600,0.342200,0.000000
0.533300,0.358300,-0.531900,-0.939100,0.343700,-0.000024
0.542700,0.384300,-0.241100,-0.939700,0.342100,0.000000
0.584900,0.469500,-0.489300,-0.939700,0.341900,-0.000082
0.574400,0.306000,0.411300,0.940400,-0.339900,0.000000
0.523000,0.164800,-0.460900,0.939700,-0.341900,0.000000
0.608200,0.398800,-0.163100,0.939700,-0.341900,0.000000
0.535100,0.363200,-0.347500,-0.939600,0.342300,0.000000
0.491500,0.243700,0.326800,-0.939700,0.342100,0.000000
0.561800,0.268500,0.617000,0.939300,-0.343000,0.006134
0.570400,0.294800,0.489300,0.938800,-0.344300,0.000000
0.354500,-0.298300,-0.148900,0.939700,-0.342000,0.000000
0.294500,-0.297400,-0.098670,-0.939600,0.342200,0.000000
0.540200,0.211900,0.269500,0.939700,-0.342100,0.000000
0.343200,-0.329200,-0.262400,0.938900,-0.344200,0.000000
0.400000,-0.173200,-0.163100,0.938900,-0.344200,0.000000
0.292700,-0.302300,-0.162500,-0.939700,0.342100,0.000000
0.285400,-0.322600,-0.226900,-0.939200,0.343500,0.000000
0.274400,-0.383600,0.241100,-0.940200,0.340600,0.000019
0.292700,-0.302300,-0.354000,-0.939700,0.342100,0.000000
0.457500,0.150300,0.092200,-0.939700,0.342100,0.000000
0.610000,0.403700,-0.404200,0.939700,-0.342100,0.000000
0.400000,-0.173200,-0.340400,0.938900,-0.344200,0.000000
0.581600,0.325700,-0.184400,0.939700,-0.342100,0.000000
0.272600,-0.388500,-0.255300,-0.939600,0.342100,0.000000
0.318900,-0.396000,-0.255300,0.940500,-0.339800,0.000000
0.303600,-0.438100,-0.390000,0.940500,-0.339900,0.000000
0.292700,-0.302300,0.142400,-0.939700,0.342100,0.000000
0.484100,0.223400,-0.312000,-0.939100,0.343700,0.000000
0.341400,-0.334100,-0.510600,0.939700,-0.342100,0.000000
0.541200,0.349400,0.560300,-0.939600,0.342300,-0.000387
0.392300,-0.194300,-0.609900,0.938600,-0.344200,0.023300
0.506700,0.285200,-0.297800,-0.939600,0.342300,0.000000
0.527400,0.342100,0.297900,-0.939600,0.342200,0.000000
0.492100,0.214500,-0.581500,-0.939700,0.341900,0.000157
0.574400,0.306000,0.361700,0.940400,-0.339900,0.000000
0.303600,-0.438100,0.205700,0.940500,-0.339900,0.000000
0.379300,-0.230100,0.383000,0.939800,-0.341800,0.000000
0.307200,-0.428300,0.383000,0.938900,-0.344300,0.000000
0.484100,0.223400,-0.397100,-0.939100,0.343700,0.000000
0.334500,-0.187700,-0.056720,-0.939100,0.343700,0.000000
0.349500,-0.146300,-0.049030,-0.939700,0.342000,0.000000
0.421500,0.051230,-0.163100,-0.939500,0.342400,0.000000
0.502300,0.107900,-0.319100,0.940500,-0.339900,0.000000
0.393100,-0.026770,0.099290,-0.939600,0.342400,0.000000
0.448100,0.124300,-0.007085,-0.939100,0.343700,0.000000
0.383500,-0.220500,0.609900,0.938600,-0.341700,-0.046600
0.407700,-0.152100,0.099290,0.939800,-0.341800,0.000000
0.523000,0.164800,0.333300,0.939700,-0.342000,0.000000
0.554200,0.247400,0.602800,0.941500,-0.336900,-0.007108
0.448100,0.124300,0.468100,-0.939100,0.343700,0.000000
0.328600,-0.203800,-0.063820,-0.939500,0.342500,0.000000
0.313800,-0.244600,-0.177300,-0.939100,0.343700,0.000000
0.405900,-0.157100,-0.035450,0.939700,-0.342000,0.000000
0.511800,0.133900,0.326200,0.939700,-0.342100,0.000000
0.337100,-0.211400,-0.609900,-0.939700,0.342000,0.000026
0.343900,-0.161700,0.361700,-0.939600,0.342200,0.000000
0.405900,-0.157100,-0.482200,0.939700,-0.342000,0.000000
0.315600,-0.239700,-0.184400,-0.939600,0.342200,0.000000
0.330400,-0.198900,0.453900,-0.940200,0.340700,0.000000
0.449900,0.129200,0.234000,-0.939600,0.342300,0.000000
0.337100,-0.211400,0.588600,-0.939700,0.342000,0.000000
0.324300,-0.381200,-0.241100,0.939700,-0.342000,0.000000
0.499000,0.264100,-0.425500,-0.939600,0.342300,0.000000
0.347300,-0.318000,-0.524800,0.940500,-0.339900,0.000000
0.362200,-0.277200,-0.560200,0.939700,-0.342000,0.000000
0.519900,0.321700,-0.481600,-0.939700,0.342000,0.000000
0.333800,-0.355200,-0.418400,0.939700,-0.342000,0.000000
0.590500,0.485000,0.298400,-0.939600,0.342200,0.000088
0.322500,-0.386200,-0.255300,0.939700,-0.342100,0.000000
0.497200,0.259200,-0.524800,-0.939000,0.343900,-0.000011
0.352700,-0.303200,-0.432600,0.939700,-0.342100,0.000000
