0.319400,-0.416100,-0.060150,0.000000,1.000000,0.000000
0.043570,0.471300,0.589300,0.000000,0.342000,-0.939700
-0.065330,0.045520,0.434300,0.000000,0.342400,-0.939600
-0.079840,-0.349100,0.345600,0.000000,-0.342100,0.939700
0.087120,0.140100,0.523600,0.000000,-0.342100,0.939700
0.087120,-0.484400,0.048720,0.000000,-1.000000,0.000000
0.087110,-0.386400,0.332000,0.000000,-0.492400,0.870400
-0.641400,-0.473900,-0.057750,-0.666500,-0.745500,0.000000
0.566200,-0.484400,0.085020,0.000000,-1.000000,0.000000
0.087130,-0.416100,0.208400,0.000000,1.000000,0.000000
0.079860,-0.269300,0.374600,0.000000,-0.342100,0.939700
0.072610,0.285000,0.521500,0.000000,0.342100,-0.939700
0.079860,-0.484400,0.128600,0.000000,-1.000000,0.000000
0.406500,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.333900,-0.416100,-0.081930,0.000000,1.000000,0.000000
0.094390,-0.337200,0.295100,0.000000,0.343400,-0.939200
0.232300,-0.416100,0.077770,0.000000,1.000000,0.000000
0.094390,-0.416100,-0.023860,0.000000,1.000000,0.000000
0.108900,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.072580,0.296400,0.525600,0.000000,0.341800,-0.939800
0.007269,-0.009510,0.469200,-0.000006,-0.344300,0.938900
0.007282,-0.416100,-0.597300,0.000000,1.000000,0.000000
-0.007244,0.108800,0.457400,0.000000,0.340700,-0.940200
0.000022,-0.416100,0.114100,0.000000,1.000000,0.000000
0.001830,0.470300,0.619200,0.000000,0.656300,0.754500
0.355700,-0.484400,-0.002094,0.000000,-1.000000,0.000000
0.413800,-0.416100,0.012440,0.000000,1.000000,0.000000
-0.392000,-0.484400,-0.009353,0.000000,-1.000000,0.000000
-0.659400,-0.440400,-0.000015,-0.993700,-0.112300,0.000000
0.007271,-0.119200,0.374400,0.000000,0.343600,-0.939100
-0.007241,-0.051290,0.454000,0.000000,-0.342300,0.939600
-0.007244,0.476400,0.591200,0.000000,0.346900,-0.937900
-0.007242,0.434500,0.575900,0.000000,0.341900,-0.939700
-0.014500,0.093590,0.451800,0.000000,0.343700,-0.939100
0.058080,-0.484400,-0.009353,0.000000,-1.000000,0.000000
0.464600,-0.484400,-0.016610,0.000000,-1.000000,0.000000
0.007274,-0.285800,0.368600,0.000000,-0.344400,0.938800
-0.645100,-0.470200,0.009999,-0.706200,-0.708000,0.000000
0.602500,-0.484400,0.005165,0.018060,-0.999800,0.000000
0.232300,-0.484400,0.005165,0.000000,-1.000000,0.000000
-0.196000,-0.484400,0.012420,0.000000,-1.000000,0.000000
-0.036290,-0.210600,0.341100,0.000000,0.340700,-0.940200
0.623200,-0.481800,0.055980,0.235700,-0.971800,0.000000
0.043570,0.040470,0.432500,0.000001,0.343600,-0.939100
-0.036280,0.401200,0.618600,0.000000,-0.340000,0.940400
-0.232300,-0.484400,-0.081950,0.000000,-1.000000,0.000000
-0.079840,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.145200,-0.484400,0.092280,0.000000,-1.000000,0.000000
-0.079830,0.246500,0.562300,0.000000,-0.342100,0.939700
-0.116100,-0.484400,-0.089200,0.000000,-1.000000,0.000000
-0.072590,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.522700,-0.484400,-0.081950,0.000000,-1.000000,0.000000
0.007266,-0.484400,-0.081950,0.000000,-1.000000,0.000000
0.450100,-0.416100,-0.103700,0.000000,1.000000,0.000000
0.072610,-0.416100,0.070510,0.000000,1.000000,0.000000
0.072610,-0.416100,-0.590100,0.000000,1.000000,0.000000
0.043580,-0.416100,0.056000,0.000000,1.000000,0.000000
0.639900,0.355800,0.593100,0.532000,-0.292000,0.794800
-0.101600,-0.274300,0.372800,0.000000,-0.339900,0.940500
-0.657000,-0.415400,-0.028690,-0.205600,0.978600,-0.004892
0.232300,-0.416100,-0.060160,0.003742,1.000000,-0.007534
-0.652200,-0.415400,-0.357200,0.029200,0.999600,0.000031
0.094380,-0.415100,-0.118200,0.000000,1.000000,0.000000
0.101600,-0.484400,-0.270700,0.000000,-1.000000,0.000000
0.646000,-0.415400,-0.074680,-0.041300,0.999100,0.000000
-0.646000,-0.415800,-0.052900,0.049300,0.998800,-0.000006
-0.646000,-0.415800,0.215700,0.049330,0.998800,0.000007
0.471900,-0.415300,0.128500,0.026790,0.998800,-0.042080
0.036310,-0.415100,-0.176300,0.019210,0.999700,-0.015410
-0.602500,-0.416100,-0.539200,-0.015280,0.999700,0.019050
-0.407100,-0.422000,0.319500,-0.012440,0.070600,0.997400
-0.413800,-0.427600,0.319500,-0.007741,-0.022180,0.999700
0.657600,-0.448500,-0.401400,0.972800,-0.231000,-0.015190
0.247400,0.242600,0.506000,0.000000,0.342100,-0.939700
0.399300,-0.344000,0.347400,0.000000,-0.342100,0.939700
0.580700,-0.119200,0.374400,0.000000,0.343600,-0.939100
-0.377500,-0.416100,0.244700,0.000000,1.000000,0.000000
-0.464600,0.091900,0.506100,0.000000,-0.344200,0.938900
-0.145200,0.230000,0.556300,0.000000,-0.344400,0.938800
0.290400,0.466300,0.587500,0.000000,0.342100,-0.939700
-0.617000,-0.416100,-0.524700,0.000000,1.000000,0.000000
-0.413800,-0.484400,-0.241600,0.000000,-1.000000,0.000000
0.617000,-0.416100,-0.365000,-0.023010,0.999700,0.000000
0.544500,-0.375900,0.336500,0.000000,-0.330000,0.944000
-0.326700,-0.484400,-0.212600,0.000000,-1.000000,0.000000
0.304900,-0.416100,-0.060150,0.000000,1.000000,0.000000
-0.500900,-0.135700,0.368400,0.000000,0.342200,-0.939600
0.312200,-0.484400,-0.394100,0.000000,-1.000000,0.000000
-0.464600,-0.114600,0.430900,0.000000,-0.339800,0.940500
0.130700,-0.484400,-0.190800,0.000000,-1.000000,0.000000
0.602500,-0.484400,-0.401300,0.018060,-0.999800,0.000000
0.152500,-0.220600,0.337500,0.000000,0.343800,-0.939000
0.210500,0.214900,0.550800,0.000000,-0.342100,0.939600
0.108900,-0.416100,0.150400,0.000000,1.000000,0.000000
-0.239500,0.065270,0.496400,0.000000,-0.341900,0.939700
0.275900,0.466300,0.587500,0.000000,0.342100,-0.939700
-0.515400,-0.416100,-0.292400,0.000000,1.000000,0.000000
-0.631500,-0.416100,-0.394100,-0.000069,1.000000,0.000000
-0.232300,-0.484400,-0.132800,0.000000,-1.000000,0.000000
0.261300,-0.060950,0.395600,0.000000,0.343700,-0.939100
0.210500,-0.416100,-0.444900,0.000000,1.000000,0.000000
-0.232300,-0.484400,-0.002094,0.000000,-1.000000,0.000000
0.595300,-0.416100,-0.118200,0.000000,1.000000,0.000000
0.588000,0.423200,0.571800,0.000000,0.342200,-0.939600
0.573500,-0.484400,-0.532000,0.000000,-1.000000,0.000000
-0.363000,-0.484400,-0.328800,0.000000,-1.000000,0.000000
-0.580700,0.166700,0.533300,-0.000071,-0.342100,0.939700
0.479100,0.056860,0.438500,0.000000,0.341800,-0.939800
-0.486300,-0.416100,-0.205300,0.000000,1.000000,0.000000
-0.174200,-0.484400,-0.161800,0.000000,-1.000000,0.000000
0.493600,-0.145900,0.364600,0.000000,0.343600,-0.939100
-0.406500,-0.484400,-0.503000,0.000000,-1.000000,0.000000
-0.370200,-0.484400,-0.336000,0.000000,-1.000000,0.000000
0.246800,0.225000,0.554500,0.000000,-0.342000,0.939700
0.529900,-0.416100,0.244700,0.000000,1.000000,0.000000
0.203300,-0.484400,-0.386800,0.000000,-1.000000,0.000000
0.566200,-0.484400,-0.285200,0.000000,-1.000000,0.000000
-0.363000,-0.484400,-0.111000,0.000000,-1.000000,0.000000
0.623200,-0.481800,-0.466700,0.235000,-0.972000,0.000000
0.387200,-0.459700,-0.627900,0.000000,-0.468400,-0.883500
0.319400,-0.484400,-0.473900,0.000000,-1.000000,0.000000
-0.377500,-0.484400,-0.372300,0.000000,-1.000000,0.000000
0.660400,-0.427600,0.107400,0.999900,-0.013350,0.000000
0.370200,0.413000,0.568100,0.000000,0.343600,-0.939100
0.363000,0.296400,0.525600,0.000000,0.341800,-0.939800
0.406500,-0.416100,-0.314200,0.000000,1.000000,0.000000
-0.254000,-0.416100,0.237500,0.000000,1.000000,0.000000
-0.559000,-0.484400,-0.510200,0.000000,-1.000000,0.000000
0.479100,0.268100,0.570200,0.000000,-0.342100,0.939700
-0.580700,-0.416100,-0.379600,0.000000,1.000000,0.000000
-0.130600,-0.416100,-0.590100,0.000000,1.000000,0.000000
-0.609800,-0.416100,-0.539300,0.000092,1.000000,-0.000115
-0.522700,0.483600,0.599800,0.000045,0.984600,0.175100
0.014540,-0.416100,0.201200,0.000000,1.000000,0.000000
-0.312100,-0.222300,0.391700,0.000000,-0.341800,0.939800
-0.500900,0.113500,0.513900,0.000000,-0.344100,0.938900
-0.353300,-0.466800,-0.622000,0.000294,-0.706000,-0.708200
0.254100,-0.484400,0.114100,0.000000,-1.000000,0.000000
0.522700,-0.009510,0.469200,0.000000,-0.344200,0.938900
0.428300,-0.416100,-0.161800,0.000000,1.000000,0.000000
-0.290400,-0.339000,0.349200,0.000000,-0.342100,0.939700
0.399300,-0.484400,-0.386800,0.000000,-1.000000,0.000000
-0.413800,0.103400,0.510200,0.000000,-0.340000,0.940400
-0.312100,0.309900,0.585400,0.000000,-0.344400,0.938800
0.210500,-0.484400,-0.459400,0.000000,-1.000000,0.000000
-0.144600,0.397200,0.562300,0.000000,0.340200,-0.940400
0.508200,0.263500,0.513700,0.000000,0.342100,-0.939700
-0.450000,-0.416100,-0.270700,0.000000,1.000000,0.000000
0.421100,-0.413100,0.265000,0.000000,0.777600,-0.628700
-0.087100,-0.484400,0.222900,0.000000,-1.000000,0.000000
-0.355700,-0.211000,0.395800,0.000000,-0.342200,0.939600
0.363000,-0.302200,0.362700,0.000000,-0.342000,0.939700
-0.254100,0.376200,0.554700,0.000000,0.341800,-0.939800
-0.203200,0.256700,0.566100,0.000000,-0.342000,0.939700
0.283100,-0.416100,0.244700,0.000000,1.000000,0.000000
0.568700,-0.440000,-0.633000,0.000043,-0.130800,-0.991400
0.297700,-0.416100,-0.321500,0.000000,1.000000,0.000000
0.116200,-0.484400,-0.285200,0.000000,-1.000000,0.000000
0.275900,-0.216000,0.394000,0.000000,-0.340000,0.940400
0.471900,-0.484400,0.070500,0.000000,-1.000000,0.000000
-0.609800,-0.416100,-0.517500,0.000000,1.000000,0.000000
-0.370200,-0.484400,-0.198100,0.000000,-1.000000,0.000000
0.595300,-0.484400,-0.473900,0.000000,-1.000000,0.000000
-0.391400,-0.076820,0.389800,0.000000,0.342000,-0.939700
-0.341200,-0.416100,-0.611800,0.000000,0.999700,0.022960
-0.486400,-0.484400,0.252000,0.000000,-1.000000,0.000000
-0.479100,-0.484400,-0.488500,0.000000,-1.000000,0.000000
0.174200,-0.034760,0.460000,0.000000,-0.339800,0.940500
0.464600,-0.416100,-0.568300,0.000000,1.000000,0.000000
0.465200,-0.316300,0.302600,0.000000,0.342000,-0.939700
-0.355700,-0.416100,-0.561000,0.000000,1.000000,0.000000
0.290400,0.145100,0.525400,0.000000,-0.341900,0.939700
0.493600,0.050530,0.436200,0.000000,0.340700,-0.940200
0.559000,-0.416100,-0.038370,0.000000,1.000000,0.000000
-0.275800,-0.416100,0.143100,0.000000,1.000000,0.000000
0.145200,-0.416100,0.150400,0.000000,1.000000,0.000000
0.333900,-0.416100,-0.423100,0.000000,1.000000,0.000000
0.537200,-0.484400,-0.546500,0.000000,-1.000000,0.000000
0.413800,-0.483600,0.273200,-0.000004,-0.989700,0.143100
0.479100,-0.484400,-0.307000,0.000000,-1.000000,0.000000
-0.355700,-0.164000,0.412900,0.000000,-0.341900,0.939700
-0.290400,-0.375300,0.281200,0.000000,0.342300,-0.939600
-0.588000,-0.416100,0.259100,0.000000,0.974900,-0.222500
0.588000,0.364900,0.550600,0.000000,0.342200,-0.939600
0.464600,-0.416100,-0.452100,0.000000,1.000000,0.000000
-0.500900,-0.484400,-0.452200,0.000000,-1.000000,0.000000
-0.384700,-0.402300,0.321500,0.000000,-0.488700,0.872400
0.457300,0.309900,0.585400,0.000000,-0.344400,0.938800
0.268600,-0.416100,-0.379600,0.000000,1.000000,0.000000
-0.297600,-0.416100,0.128600,0.000000,1.000000,0.000000
-0.275800,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.399200,-0.416100,0.244700,0.000000,1.000000,0.000000
0.580700,-0.484400,0.048720,0.000000,-1.000000,0.000000
0.544500,-0.416100,-0.561000,0.000000,1.000000,0.000000
0.319400,-0.416100,0.085030,0.000000,1.000000,0.000000
0.595300,0.391500,0.560300,0.000000,0.340500,-0.940300
-0.254000,-0.416100,-0.023860,0.000000,1.000000,0.000000
0.174200,0.456100,0.583800,0.000000,0.341800,-0.939800
0.137900,-0.484400,-0.292500,0.000000,-1.000000,0.000000
-0.442800,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.428300,-0.484400,-0.524800,0.000000,-1.000000,0.000000
0.421000,-0.484400,-0.299700,0.000000,-1.000000,0.000000
0.079870,-0.416100,-0.285200,0.000000,1.000000,0.000000
-0.261300,-0.184400,0.405500,0.000000,-0.342200,0.939600
0.181500,-0.484400,-0.270700,0.000000,-1.000000,0.000000
-0.500900,0.469700,0.618800,0.000000,0.632500,0.774500
-0.348400,-0.484400,0.070500,0.000000,-1.000000,0.000000
-0.159100,0.242600,0.506000,0.000000,0.342100,-0.939700
0.384800,-0.416100,0.150400,0.000000,1.000000,0.000000
-0.181500,-0.416100,-0.590100,0.000000,1.000000,0.000000
0.312200,-0.416100,0.244700,0.000000,1.000000,0.000000
-0.180900,0.322400,0.535100,0.000000,0.342000,-0.939700
-0.268600,-0.416100,0.172100,0.000000,1.000000,0.000000
-0.123400,-0.416100,-0.597300,0.000000,1.000000,0.000000
-0.421000,-0.483600,0.273200,0.000000,-0.989700,0.143100
-0.631500,-0.337200,0.295100,0.000000,0.343400,-0.939200
-0.508100,0.065270,0.496400,0.000000,-0.341900,0.939700
0.174200,0.135000,0.521800,0.000000,-0.342200,0.939600
-0.152400,-0.416100,-0.241600,0.000092,1.000000,-0.000115
-0.413800,-0.120900,0.428600,0.000000,-0.342000,0.939700
0.515400,-0.484400,-0.161800,0.000000,-1.000000,0.000000
0.659100,-0.441700,-0.183600,0.984800,-0.173500,0.000000
-0.595200,-0.484400,-0.277900,0.000000,-1.000000,0.000000
0.239600,0.315000,0.587300,0.000000,-0.342000,0.939700
0.522700,-0.416100,-0.183600,0.000000,1.000000,0.000000
0.239600,-0.416100,-0.597300,0.000000,1.000000,0.000000
-0.616400,0.402200,0.564200,0.000000,0.341900,-0.939700
-0.145200,0.481100,0.592900,0.000000,0.527200,-0.849700
0.050820,-0.484400,-0.190800,0.000000,-1.000000,0.000000
0.297600,-0.012760,0.413100,0.000000,0.342100,-0.939700
-0.324200,-0.474100,-0.614700,0.000000,-0.750400,-0.661000
-0.261300,0.055170,0.492700,0.000000,-0.342100,0.939700
-0.500900,-0.416100,0.157600,0.000000,1.000000,0.000000
0.493600,-0.484400,0.135800,0.000000,-1.000000,0.000000
-0.145200,-0.194400,0.401900,0.000000,-0.339900,0.940500
0.283100,0.091900,0.506100,0.000000,-0.344200,0.938900
-0.464600,-0.416100,0.106800,0.000000,1.000000,0.000000
-0.297600,0.108400,0.512100,0.000000,-0.342000,0.939700
0.479100,0.389700,0.614500,0.000000,-0.344500,0.938800
-0.196000,-0.416100,-0.125500,0.000000,1.000000,0.000000
-0.544400,0.135000,0.521800,0.000000,-0.342200,0.939600
0.522700,-0.145900,0.364600,0.000000,0.343600,-0.939100
-0.421000,-0.416100,-0.256200,0.000000,1.000000,0.000000
-0.377500,0.394900,0.616400,0.000000,-0.342000,0.939700
0.500900,-0.416100,0.244700,0.000000,1.000000,0.000000
-0.483900,0.466300,0.622100,0.000000,0.613500,0.789700
-0.268600,-0.416100,-0.256200,0.000000,1.000000,0.000000
0.392000,0.274800,0.517800,0.000000,0.342000,-0.939700
-0.500900,0.457000,0.626500,0.000000,0.236300,0.971700
-0.130600,-0.416100,0.121300,0.000000,1.000000,0.000000
-0.566200,-0.484400,-0.307000,0.000000,-1.000000,0.000000
-0.297600,-0.131100,0.424900,0.000000,-0.342200,0.939600
0.319400,-0.474500,0.299100,0.000000,-0.696500,0.717500
-0.377500,-0.007717,0.415000,0.000000,0.340400,-0.940300
0.508200,-0.484400,-0.372300,0.000000,-1.000000,0.000000
-0.268600,-0.484400,-0.372300,0.000000,-1.000000,0.000000
0.595200,-0.189400,0.403700,-0.023590,-0.341700,0.939500
0.101700,-0.416100,0.223000,0.000000,1.000000,0.000000
0.050840,-0.416100,-0.256200,0.000000,1.000000,0.000000
0.406500,-0.484400,0.244700,0.000000,-1.000000,0.000000
-0.304900,-0.416100,-0.125500,0.000000,1.000000,0.000000
-0.406500,-0.484400,-0.546500,0.000000,-1.000000,0.000000
-0.624300,0.258400,0.511800,0.000000,0.343700,-0.939100
-0.457300,0.035310,0.430600,0.000000,0.341800,-0.939800
0.116200,-0.416100,-0.052890,0.000000,1.000000,0.000000
0.116200,-0.416100,0.128600,0.000000,1.000000,0.000000
-0.290300,-0.416100,-0.495700,0.000000,1.000000,0.000000
0.588000,-0.147600,0.418900,0.000048,-0.344100,0.938900
0.406500,-0.484400,-0.263400,0.000000,-1.000000,0.000000
0.602500,-0.484400,-0.575600,0.018200,-0.999700,-0.015810
-0.559000,-0.295400,0.310300,0.000000,0.342300,-0.939600
0.522700,-0.077870,0.444300,0.000000,-0.340100,0.940400
-0.254100,0.018890,0.424700,0.000000,0.343700,-0.939100
0.254100,0.280000,0.519700,0.000000,0.343400,-0.939200
-0.363000,-0.484400,-0.430400,0.000000,-1.000000,0.000000
-0.537200,-0.482300,0.280000,0.000000,-0.974700,0.223400
0.457400,-0.416100,0.186700,0.000000,1.000000,0.000000
-0.413800,-0.416100,-0.183600,0.000000,1.000000,0.000000
0.508200,-0.484400,-0.561100,0.000000,-1.000000,0.000000
-0.435500,-0.416100,-0.227100,0.000000,1.000000,0.000000
-0.551700,-0.484400,-0.190800,0.000000,-1.000000,0.000000
-0.588000,-0.416100,0.048740,0.000000,1.000000,0.000000
0.392000,0.155300,0.529200,0.000000,-0.342000,0.939700
0.515400,-0.199100,0.345300,0.000000,0.343400,-0.939200
-0.450100,-0.484400,-0.241600,0.000000,-1.000000,0.000000
-0.537200,-0.415400,-0.582800,0.007759,1.000000,-0.003912
-0.471800,-0.484400,0.252000,0.000000,-1.000000,0.000000
-0.413800,-0.484400,0.201200,0.000000,-1.000000,0.000000
0.413800,-0.416100,-0.256200,0.000000,1.000000,0.000000
-0.558900,-0.097650,0.382200,0.000000,0.343500,-0.939200
-0.144600,-0.161700,0.358900,0.000000,0.340200,-0.940300
-0.435500,0.284600,0.576200,0.000005,-0.339900,0.940400
0.580700,-0.484400,0.179400,0.000000,-1.000000,0.000000
-0.421000,-0.484400,-0.372300,0.000000,-1.000000,0.000000
-0.341200,-0.484400,-0.568300,0.000000,-1.000000,0.000000
0.326700,0.130000,0.519900,0.000000,-0.342200,0.939600
0.464600,-0.416100,-0.365000,0.000000,1.000000,0.000000
0.399300,-0.484400,-0.314200,0.000000,-1.000000,0.000000
0.341200,-0.484400,0.222900,0.000000,-1.000000,0.000000
0.014530,-0.484400,-0.452200,0.000000,-1.000000,0.000000
0.486400,0.130400,0.465200,0.000000,0.340700,-0.940200
-0.421000,-0.484400,0.048720,0.000000,-1.000000,0.000000
0.559000,-0.455100,0.314500,0.000000,-0.274200,0.961700
-0.522600,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.399200,-0.416100,-0.590100,0.000000,1.000000,0.000000
0.616400,-0.483300,-0.561100,0.169300,-0.985600,0.000023
-0.333900,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.362900,-0.416100,-0.132700,0.000000,1.000000,0.000000
-0.304900,-0.416100,-0.503000,0.000000,1.000000,0.000000
-0.413800,-0.416100,-0.132700,0.000000,1.000000,0.000000
-0.588000,-0.416100,-0.328700,0.000000,1.000000,0.000000
0.116200,-0.416100,0.106800,0.000000,1.000000,0.000000
-0.428300,-0.370200,0.283000,0.000000,0.340700,-0.940200
-0.421000,0.204800,0.547200,0.000000,-0.339900,0.940400
0.421000,0.309900,0.585400,0.000000,-0.344400,0.938800
-0.428300,-0.416100,-0.154500,0.000000,1.000000,0.000000
0.479100,-0.416100,-0.219900,0.000000,1.000000,0.000000
0.479100,-0.484400,0.128600,0.000000,-1.000000,0.000000
0.326700,-0.215600,0.339300,0.000000,0.342400,-0.939600
0.246800,-0.205900,0.397700,0.000000,-0.344400,0.938800
-0.283100,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.275800,-0.416100,-0.132700,0.000000,1.000000,0.000000
-0.631500,0.120300,0.461600,0.000000,0.343600,-0.939100
0.181500,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.333900,-0.484400,-0.561100,0.000000,-1.000000,0.000000
-0.304900,-0.232500,0.388000,0.000000,-0.342000,0.939700
0.152500,0.321300,0.589600,0.000000,-0.340000,0.940400
0.116200,-0.484400,0.143100,0.000000,-1.000000,0.000000
0.479100,-0.416100,0.056000,0.000000,1.000000,0.000000
-0.464600,-0.278900,0.316300,0.000000,0.343500,-0.939100
0.159700,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.588000,-0.254100,0.380100,-0.000078,-0.341900,0.939700
0.312200,0.221700,0.498500,0.000000,0.343600,-0.939100
-0.486400,0.081810,0.502400,0.000000,-0.340100,0.940400
-0.413800,-0.416100,0.193900,0.000000,1.000000,0.000000
-0.630900,0.087890,0.449700,-0.000041,0.342300,-0.939600
0.123400,-0.009510,0.469200,0.000000,-0.344200,0.938900
-0.486300,-0.416100,0.230200,0.000000,1.000000,0.000000
0.094380,-0.484400,0.222900,0.000000,-1.000000,0.000000
0.275900,-0.416100,-0.357800,0.000000,1.000000,0.000000
-0.341200,-0.416100,0.012440,0.000000,1.000000,0.000000
0.188700,-0.484400,0.128600,0.000000,-1.000000,0.000000
0.515400,-0.484400,-0.365100,0.000000,-1.000000,0.000000
-0.617000,-0.416100,-0.118200,0.000000,1.000000,0.000000
-0.116100,-0.484400,-0.553800,0.000000,-1.000000,0.000000
0.602500,-0.416100,-0.111000,0.000000,1.000000,0.000000
-0.362900,-0.416100,-0.118200,0.000000,1.000000,0.000000
-0.116100,-0.484400,-0.111000,0.000000,-1.000000,0.000000
-0.108900,-0.484400,-0.539300,0.000000,-1.000000,0.000000
0.102300,-0.231500,0.333500,0.000000,0.342200,-0.939600
-0.595200,-0.416100,0.121300,0.000000,1.000000,0.000000
0.428300,-0.484400,0.121300,0.000000,-1.000000,0.000000
-0.116100,-0.109100,0.378100,0.000000,0.340700,-0.940200
-0.014510,-0.484400,-0.118200,0.000000,-1.000000,0.000000
-0.108900,-0.416100,-0.546500,0.000000,1.000000,0.000000
-0.087090,-0.416100,-0.111000,0.000000,1.000000,0.000000
-0.225000,-0.140800,0.366500,0.000000,0.343600,-0.939100
0.137900,0.251600,0.564200,0.000000,-0.344200,0.938900
-0.137900,0.140100,0.523600,0.003901,-0.337900,0.941200
0.137900,-0.029730,0.461800,0.000000,-0.342100,0.939700
-0.217800,-0.416100,-0.459400,0.000000,1.000000,0.000000
0.450100,-0.416100,-0.147300,0.000000,1.000000,0.000000
-0.166900,-0.004344,0.471100,0.000000,-0.342000,0.939700
0.130700,-0.398700,0.324400,0.000000,-0.587100,0.809500
0.188800,0.040470,0.432500,0.000000,0.343600,-0.939100
-0.116100,-0.416100,0.230200,0.000000,1.000000,0.000000
0.137900,-0.416100,0.121300,0.000000,1.000000,0.000000
