0.281600,0.070300,-0.446500,0.901800,-0.432100,0.000000
-0.214300,0.142800,-0.829600,0.000128,0.407800,-0.913100
0.357800,0.298600,-0.756400,0.745000,-0.405000,0.530100
0.289400,0.244600,0.540500,-0.967800,0.251600,0.000000
0.295900,0.189500,-0.831800,-0.707400,-0.000766,-0.706800
-0.158400,-0.201400,-0.824900,-0.000007,0.898700,-0.438600
0.260900,-0.247800,-0.786000,0.000723,-0.625000,0.780600
-0.205000,-0.247800,-0.786000,0.000350,-0.623000,0.782200
0.298200,0.363500,-0.121100,-0.787700,0.616100,-0.000095
0.298700,0.307500,0.838000,-0.631500,0.000000,0.775400
0.298700,0.326100,0.838000,-0.631500,0.000000,0.775400
0.298200,0.363500,-0.205000,-0.787700,0.616100,0.000028
0.213600,-0.201600,-0.795900,0.011950,0.901700,0.432200
0.083880,0.102300,-0.773200,0.000000,-0.721600,0.692300
0.343500,0.283600,-0.289200,0.750700,-0.280000,0.598300
-0.102500,-0.252300,-0.790100,0.000141,-0.763500,0.645800
0.363300,0.314700,0.596400,0.829800,-0.558000,0.000000
0.363800,0.205800,-0.830100,0.743000,0.000000,-0.669300
-0.130400,-0.205700,0.783300,0.000000,0.765800,-0.643100
0.297900,0.223600,-0.763800,-0.650500,-0.000018,0.759500
0.065240,0.102300,-0.773200,0.000000,-0.721600,0.692300
0.298200,0.363500,0.102500,-0.787700,0.616100,-0.000095
-0.270200,-0.224800,-0.840900,0.000011,0.096680,-0.995300
0.356200,0.305700,0.233000,0.624300,-0.781200,0.000039
-0.223600,-0.210000,0.779000,0.000000,0.596800,-0.802400
0.363600,-0.083080,-0.829900,0.760700,0.000000,-0.649100
-0.374000,-0.083840,0.625600,-0.991600,-0.000493,-0.129000
0.274500,0.062630,0.559100,0.462600,-0.886500,0.000002
0.298300,-0.121300,0.018650,-0.784100,0.620600,0.000000
0.037280,-0.065080,0.802900,-0.000165,-0.903500,0.428600
0.277800,-0.002260,-0.793500,-0.780600,0.489100,0.389200
0.314600,0.265500,0.465900,0.179700,0.983700,0.000000
0.194900,-0.201600,-0.795900,-0.012240,0.897800,0.440200
0.278700,0.101400,0.130300,0.994000,-0.019010,-0.107300
0.298300,-0.121300,-0.354100,-0.784100,0.620600,0.000000
0.295000,0.358300,0.708200,-0.886700,0.462400,0.000000
0.298200,0.363400,0.307500,-0.787600,0.616200,-0.000101
0.298200,0.363400,0.167700,-0.787800,0.616000,0.000000
0.298300,-0.121300,0.670900,-0.784100,0.620600,0.000000
0.298300,-0.121300,0.400700,-0.784900,0.619700,0.000049
0.083880,-0.218900,-0.839800,-0.000127,0.298600,-0.954400
0.326100,0.409200,-0.756900,-0.013810,0.952300,0.304700
0.339500,-0.186900,-0.688700,0.206500,-0.978400,0.000000
0.286400,0.067830,-0.160600,0.890600,-0.268200,0.367400
0.295100,0.287100,-0.313700,-0.945300,0.217400,-0.243200
-0.374400,-0.236100,0.075330,-0.982500,0.186300,-0.000041
-0.374400,-0.021830,0.038060,-0.981800,0.190100,0.000000
-0.327500,-0.260300,-0.186300,0.745600,-0.666400,0.000000
0.297900,-0.260900,-0.763800,-0.670100,0.000000,0.742300
-0.199500,-0.205100,-0.790800,0.009082,0.789900,0.613200
-0.374400,-0.236100,0.559900,-0.982500,0.186400,0.000012
-0.331800,-0.264000,0.643000,0.551100,-0.834400,0.000000
-0.372600,-0.016140,-0.334700,-0.912000,0.410200,-0.000001
-0.374400,-0.021830,-0.651500,-0.981800,0.189900,0.000110
-0.372600,-0.016140,0.429400,-0.900600,0.434600,0.000000
0.323600,0.233800,0.549800,0.767000,-0.641700,0.000269
-0.223600,-0.202300,0.788200,0.000000,0.880700,-0.473700
0.302800,0.251600,-0.760400,-0.512600,0.000046,0.858600
-0.177000,-0.243500,-0.783200,0.000169,-0.466500,0.884500
-0.186300,-0.023760,-0.838800,-0.000011,0.385700,-0.922600
-0.074520,-0.218800,-0.839800,0.000000,0.298500,-0.954400
-0.037270,-0.062400,-0.102500,0.000005,-1.000000,0.000000
-0.037270,-0.062400,0.615000,0.000005,-1.000000,0.000000
-0.048310,-0.062400,-0.400600,-0.000034,-1.000000,0.000000
0.339400,0.298000,-0.260300,0.252700,-0.962300,0.100500
-0.018630,-0.036810,0.821100,0.000000,0.011880,0.999900
-0.320600,0.065240,-0.848600,0.161600,0.000000,-0.986800
0.360300,-0.174300,0.568400,0.768800,-0.639400,0.000000
0.298700,-0.363400,0.838000,-0.651600,0.000000,0.758600
-0.328700,-0.046620,-0.849300,0.013050,-0.000546,-0.999900
0.009330,-0.213400,-0.837400,0.000000,0.497600,-0.867400
0.345100,0.299600,-0.232200,0.368700,-0.929600,0.000132
-0.167700,-0.213400,-0.837400,0.000000,0.497600,-0.867400
0.251900,0.103700,-0.391300,-0.962300,0.271800,0.000000
0.251900,0.103700,0.549800,-0.962300,0.271800,0.000000
0.270500,0.174100,0.625500,-0.966900,0.232700,-0.104300
0.371300,0.279500,0.782000,0.880900,0.000000,-0.473200
-0.331700,-0.263700,-0.475200,0.559400,-0.828900,0.000402
0.296900,0.260600,0.000006,-0.672700,0.739900,0.000000
-0.375000,-0.243000,-0.018620,-0.999900,-0.016160,0.000000
-0.298200,-0.260900,0.764000,0.689800,-0.008898,-0.724000
-0.327300,-0.259900,-0.512500,0.745600,-0.666300,0.000164
-0.324200,-0.255500,0.083890,0.889000,-0.458000,-0.000434
0.298500,0.180600,-0.605600,0.958200,-0.282700,0.044410
-0.055910,-0.253600,0.822300,-0.006526,-0.806300,0.591500
-0.375000,-0.028650,-0.335400,-0.999900,-0.011320,0.000000
-0.279500,0.145100,0.833500,0.068430,0.429300,0.900600
0.345100,-0.185200,0.662400,0.372100,-0.928200,0.000000
0.345100,-0.185200,0.578500,0.372100,-0.928200,0.000000
0.333700,-0.187600,0.485300,0.062020,-0.998100,0.000000
0.333700,-0.187600,-0.642100,0.062020,-0.998100,0.000000
0.333700,-0.187600,0.466700,0.061990,-0.998100,-0.000018
0.333700,-0.187600,-0.455800,0.061970,-0.998100,0.000018
-0.194900,0.117400,-0.763800,-0.000080,-0.295800,0.955300
-0.327500,-0.260300,-0.232900,0.745600,-0.666400,0.000000
0.279600,0.207400,0.540400,-0.965800,0.259100,0.000000
0.281200,0.213000,0.111800,-0.963600,0.267300,0.000000
0.373200,-0.055890,0.787500,0.952800,0.000000,-0.303700
0.258200,-0.054720,-0.503200,0.814800,-0.579700,0.000309
0.356200,0.305700,-0.083840,0.622600,-0.782600,0.000000
-0.331800,-0.264000,0.167700,0.551100,-0.834400,0.000000
-0.327400,-0.260200,0.205000,0.745700,-0.666300,0.000000
-0.331900,-0.264100,-0.335400,0.547700,-0.836700,0.000000
-0.375000,-0.243000,0.158400,-0.999900,-0.016160,0.000000
0.292100,0.062120,0.773700,-0.803700,0.000120,-0.595100
0.356400,0.306600,-0.437900,0.653800,-0.756700,0.000330
-0.296700,-0.014720,-0.745300,0.054220,0.974000,0.219800
0.292600,0.076080,-0.299200,0.948300,-0.234500,0.213800
0.373200,-0.372700,0.787500,0.952800,-0.000004,-0.303700
0.280200,0.149500,-0.827400,-0.184600,0.404200,-0.895800
0.359800,-0.381300,0.767400,0.712600,0.000011,-0.701600
-0.374600,-0.236500,-0.149200,-0.989200,0.146300,-0.013390
0.018650,0.155600,-0.819100,0.009061,0.836800,-0.547400
0.260200,0.147600,0.663900,-0.844600,0.219200,0.488500
0.056700,-0.066890,-0.803700,-0.000074,-0.985000,0.172700
-0.295600,0.071410,0.831400,0.711800,0.004707,0.702400
0.371300,0.298200,0.782000,0.881000,-0.000049,-0.473100
-0.139000,-0.065260,-0.798200,0.000097,-0.967200,0.254100
0.215100,-0.066880,-0.803700,-0.008508,-0.987300,0.158400
0.319900,0.195500,0.667100,0.814300,-0.209700,0.541200
0.339400,0.298000,-0.726000,0.237000,-0.967000,0.093790
-0.093150,-0.221100,0.773500,0.000215,0.285000,-0.958500
-0.130400,-0.014980,-0.832700,0.000356,0.724200,-0.689600
0.111800,0.155800,-0.818900,0.000140,0.838400,-0.545100
0.267800,0.157500,-0.286700,-0.688900,0.203300,0.695700
-0.366300,-0.220000,0.346200,-0.600700,0.730900,-0.323800
0.370000,0.027960,-0.820100,0.880100,0.000286,-0.474700
-0.375000,-0.028650,0.158400,-0.999900,-0.011380,0.000012
0.093180,-0.253600,0.822300,0.000000,-0.813600,0.581400
0.258000,-0.021680,-0.062900,0.767200,0.641400,-0.010340
0.132000,-0.062400,-0.736100,0.000020,-1.000000,0.000000
0.121100,-0.062400,-0.633600,0.000005,-1.000000,0.000000
0.132000,-0.062400,-0.568400,0.000020,-1.000000,0.000000
0.121100,-0.062400,0.605700,0.000005,-1.000000,0.000000
0.121100,-0.062400,0.661600,0.000005,-1.000000,0.000000
0.372700,-0.354100,-0.815100,0.932900,0.000000,-0.360200
0.254800,-0.058710,0.214300,0.634300,-0.773100,0.000000
0.261200,-0.049890,0.465900,0.914600,-0.404400,0.000094
0.261200,-0.049890,0.633600,0.914600,-0.404500,-0.000031
-0.074520,-0.221100,0.773500,0.000083,0.283200,-0.959100
-0.009291,-0.221100,0.773500,-0.000013,0.283000,-0.959100
0.256100,-0.013640,0.201500,0.801300,0.348600,0.486200
-0.149100,-0.253000,0.822800,0.000801,-0.803700,0.595000
0.075330,0.117400,-0.763800,0.000000,-0.296000,0.955200
0.267300,0.160700,0.587800,-0.960400,0.278500,-0.000044
-0.372400,-0.254300,0.639100,-0.901200,-0.433400,-0.000013
0.259500,0.132300,-0.409200,-0.963900,0.266300,0.000000
-0.372400,-0.254300,0.294300,-0.901200,-0.433400,0.000018
-0.372400,-0.254300,0.415400,-0.901200,-0.433500,0.000000
0.293800,0.256400,-0.121100,-0.863300,0.504600,0.001281
0.306600,0.371600,-0.074530,-0.578000,0.816100,0.000000
0.293700,0.256400,0.354100,-0.863700,0.503900,0.001286
0.296900,0.260600,0.503200,-0.672700,0.739900,0.000000
0.293500,0.256200,0.605700,-0.869900,0.491300,-0.043120
-0.277300,0.090450,-0.792500,0.614800,-0.777400,0.132800
0.363400,0.314400,0.233000,0.842600,-0.538600,-0.000201
0.351000,-0.182300,0.438000,0.514100,-0.857700,0.000000
0.149100,-0.008644,-0.824100,-0.000501,0.916500,-0.400100
-0.370500,-0.111800,0.390800,-0.833100,0.001534,0.553100
0.334100,0.297200,-0.437200,0.066780,-0.997800,0.000350
0.302500,0.367900,-0.279500,-0.694400,0.719600,0.000099
-0.331300,-0.215900,0.354100,0.746700,0.541000,-0.387000
-0.063750,-0.014350,0.055920,-0.000010,1.000000,0.000000
-0.372600,-0.230400,0.699600,-0.902200,0.431200,0.000000
0.065240,-0.226800,0.772500,-0.000095,0.110300,-0.993900
0.184900,-0.062400,0.661600,-0.000025,-1.000000,0.000000
0.195700,-0.062400,0.465900,0.000000,-1.000000,0.000000
-0.243700,-0.062400,-0.419300,-0.000030,-1.000000,0.000000
0.195700,-0.062400,-0.037240,0.000000,-1.000000,0.000000
0.046620,-0.011610,-0.829200,-0.001215,0.814400,-0.580300
0.360300,-0.174300,-0.633600,0.751400,-0.659800,0.000038
-0.260900,0.097120,0.785900,0.067870,-0.915600,-0.396300
0.363400,0.314300,-0.065210,0.842500,-0.538800,0.000000
0.360100,0.310400,-0.698800,0.747700,-0.664000,-0.000003
-0.314500,0.139800,-0.847000,0.325700,0.000000,-0.945500
0.055930,-0.048320,0.819400,0.000000,-0.417200,0.908800
0.304300,0.300000,-0.149500,-0.777100,-0.445800,0.444300
0.355900,0.304600,-0.661800,0.844200,-0.531400,-0.070660
-0.365800,-0.007819,0.465900,-0.629600,0.776900,0.000000
0.294700,0.122100,0.192200,0.588600,-0.164700,0.791500
0.360200,0.309900,0.158400,0.791000,-0.611500,-0.019490
0.360300,-0.174800,0.167700,0.768500,-0.639800,0.000000
-0.242300,-0.244900,0.830000,0.000000,-0.488600,0.872500
0.345100,0.299600,0.429400,0.363500,-0.931600,0.000090
-0.369500,-0.011750,0.019420,-0.774000,0.633100,0.000000
0.260900,-0.007001,0.798300,-0.133700,0.962300,0.236700
0.271900,0.009544,0.183500,0.887600,-0.204100,0.413000
0.090100,-0.204900,0.822400,-0.000739,0.790200,0.612800
-0.055890,0.155700,-0.819500,-0.000150,0.817100,-0.576500
-0.372600,-0.016140,-0.027160,-0.900600,0.434600,0.000000
0.351000,-0.182300,0.736100,0.513600,-0.858000,0.000749
0.360300,-0.174300,0.652300,0.768800,-0.639400,0.000000
0.363400,-0.169900,0.465900,0.832700,-0.553800,0.000015
0.363400,-0.169900,0.680200,0.833000,-0.553300,0.000000
-0.369800,-0.258400,0.446500,-0.780400,-0.625200,-0.000014
-0.369500,-0.011750,0.718300,-0.774000,0.633100,0.000000
-0.369500,-0.011750,-0.176300,-0.774000,0.633100,0.000000
0.254800,-0.058710,0.139800,0.634300,-0.773100,0.000000
0.258400,-0.054750,-0.186300,0.808800,-0.588100,0.000032
0.345100,0.299600,0.075340,0.369000,-0.929400,0.000000
0.302700,-0.116800,0.540400,-0.671200,0.741200,0.000000
0.302700,-0.116800,-0.307500,-0.671200,0.741200,0.000000
0.302700,-0.116800,0.149100,-0.671200,0.741200,0.000000
0.290900,0.307500,0.829600,-0.820100,0.000000,0.572200
-0.369900,-0.044080,0.549000,-0.860800,-0.508900,-0.000017
0.278500,0.065980,-0.371900,0.734200,-0.679000,-0.000355
0.355900,-0.073750,0.763900,0.575000,0.000000,-0.818200
-0.296700,-0.014350,0.055920,-0.000380,1.000000,0.000000
0.309900,0.297100,0.332700,-0.596600,-0.620700,0.508800
0.273300,0.019470,0.154600,0.804600,-0.194400,-0.561100
0.355900,0.075330,0.763900,0.575000,0.000000,-0.818200
0.186400,-0.014780,-0.832600,0.003229,0.709000,-0.705200
0.278800,0.066120,-0.046590,0.720700,-0.693300,0.003623
0.274500,0.062630,0.521800,0.443300,-0.896400,-0.002967
0.300300,0.150200,0.279200,0.495300,-0.134500,-0.858200
-0.373300,-0.224000,0.638500,-0.975700,0.106500,0.191600
0.316900,0.175600,0.663800,0.859400,-0.226600,0.458400
0.256400,0.129100,0.150400,-0.942400,0.250000,-0.222100
0.263100,-0.030760,-0.615800,0.967400,0.253200,-0.000787
0.262400,0.165600,-0.185400,-0.922200,0.275500,-0.271500
-0.205000,-0.018860,-0.836100,-0.000027,0.572500,-0.819900
0.326500,0.238000,0.493900,0.907600,-0.419700,-0.000036
-0.243600,-0.014850,-0.708100,0.008230,1.000000,0.000000
-0.111800,-0.062400,0.736100,-0.000021,-1.000000,0.000000
-0.111800,-0.062400,-0.726800,-0.000021,-1.000000,0.000000
-0.370500,-0.139800,-0.112300,-0.829600,0.002779,0.558400
-0.324100,-0.255400,0.726800,0.903900,-0.425500,-0.044360
0.112600,0.123100,-0.762600,0.000000,-0.078270,0.996900
-0.284400,-0.187600,0.816300,0.846800,0.368300,0.383800
0.231600,0.017320,0.671200,-0.666000,0.180500,0.723800
0.282000,0.070880,-0.055610,0.906700,-0.421700,-0.004509
0.292300,0.278600,0.298700,-0.959000,0.252300,-0.129100
-0.369600,-0.011780,-0.763200,-0.861800,0.496400,0.104300
-0.372700,-0.146000,-0.134800,-0.945300,-0.002868,-0.326200
-0.074530,-0.011400,-0.828900,0.000149,0.804200,-0.594300
-0.370800,-0.018630,0.820000,-0.882500,0.000483,0.470300
0.326500,0.238000,0.605700,0.907500,-0.420100,0.000398
0.000012,-0.062400,0.121200,0.000010,-1.000000,0.000000
-0.010480,-0.062400,0.186400,0.000000,-1.000000,0.000000
0.000012,-0.062400,-0.279500,0.000010,-1.000000,0.000000
-0.010480,-0.062400,0.242300,0.000000,-1.000000,0.000000
-0.374900,-0.242500,-0.139600,-0.999800,-0.012430,-0.014250
0.370100,0.093180,-0.819800,0.881400,0.000416,-0.472400
0.330500,0.225000,0.314100,0.895200,-0.256200,0.364700
0.279000,0.203500,-0.288000,-0.734700,0.184900,0.652700
0.254100,-0.017680,-0.711300,0.612400,0.790500,0.000205
0.289300,0.130100,0.767600,-0.156000,-0.021580,-0.987500
0.009341,0.152700,-0.822800,-0.000281,0.693300,-0.720700
-0.206100,-0.014680,0.438000,0.016860,0.999900,0.000000
-0.206100,-0.014680,0.205000,0.016860,0.999900,0.000000
-0.324700,-0.010210,-0.714400,0.435300,0.900300,0.000000
-0.366800,-0.049640,0.338500,-0.900900,-0.433300,-0.025860
-0.307400,0.191100,0.791900,-0.125400,0.990500,0.055940
-0.277700,0.160900,0.821400,0.324400,0.699200,0.637100
0.320300,0.230700,-0.372700,0.644500,-0.764600,0.001072
0.037240,-0.014680,0.475200,0.000047,1.000000,0.000000
0.037240,-0.014680,0.605700,0.000047,1.000000,0.000000
0.037240,-0.014680,0.726800,0.000047,1.000000,0.000000
0.234600,0.050230,-0.640900,-0.825300,0.220400,0.519900
0.094180,-0.062400,-0.736100,0.000000,-1.000000,0.000000
0.121100,-0.014350,-0.344700,0.000014,1.000000,-0.000007
0.083880,-0.062400,-0.642900,-0.002815,-1.000000,0.000000
0.131400,-0.014680,0.316800,-0.016990,0.999900,0.000000
0.121100,-0.014350,-0.270200,0.000010,1.000000,0.000000
-0.366800,-0.049640,-0.164600,-0.900900,-0.433300,-0.025810
0.370600,0.279500,-0.820400,0.879900,0.000000,-0.475200
0.271600,0.015450,-0.671300,0.774500,-0.232200,-0.588400
0.233200,-0.064760,-0.074530,-0.042120,-0.999100,0.000000
0.233200,-0.064760,0.615000,-0.042120,-0.999100,0.000000
0.223000,-0.063760,0.596400,-0.106900,-0.994300,0.000000
0.362200,-0.109700,-0.764100,0.816400,0.208300,0.538600
-0.045790,-0.063710,-0.791600,0.000025,-0.985600,0.169200
-0.101600,-0.014680,0.531100,-0.017010,0.999900,0.000000
-0.195700,-0.062400,0.279600,0.003472,-1.000000,0.000000
-0.205900,-0.062400,0.456600,0.000005,-1.000000,0.000000
-0.195700,-0.062400,-0.596300,0.003472,-1.000000,0.000000
-0.205900,-0.062400,-0.764000,0.000007,-1.000000,-0.000025
0.283200,-0.177000,0.809800,-0.988900,0.048150,0.140500
-0.180100,-0.060340,-0.773300,0.286700,-0.957300,0.036810
0.258100,-0.021600,-0.612600,0.798700,0.593400,0.099820
-0.359400,-0.185600,0.834400,-0.633400,0.000000,0.773800
0.282400,0.089320,-0.143600,0.944500,0.212500,0.250700
0.359300,0.224400,-0.834500,0.654600,0.000000,-0.756000
0.286600,0.093030,-0.153000,0.859500,0.043960,0.509300
0.351000,0.302300,-0.624300,0.600800,-0.789300,0.126600
0.303300,0.288800,0.190600,-0.716100,-0.060180,0.695400
0.250300,0.098190,0.130500,-0.955300,0.295600,-0.010890
-0.149100,-0.062400,0.503200,-0.004467,-1.000000,0.000000
-0.262400,-0.062690,-0.783300,-0.002730,-0.997600,0.069790
0.278500,0.102600,-0.681200,0.168800,-0.048210,-0.984500
0.307000,0.158700,-0.325700,0.687200,-0.166400,-0.707100
0.328500,0.065210,0.848600,-0.016190,-0.000420,0.999900
0.258600,0.069760,-0.278900,-0.127400,-0.003721,0.991800
0.304500,0.282600,0.762800,-0.536500,-0.045010,-0.842700
-0.359500,0.084660,0.834300,-0.633800,0.000026,0.773500
-0.368700,-0.001706,-0.775100,-0.912700,0.179600,0.367100
0.213400,-0.013940,0.484600,-0.096980,0.995300,0.000000
0.282600,0.039010,-0.184800,0.953900,-0.247200,-0.170200
0.263100,-0.030930,-0.141400,0.969900,0.243600,0.003857
0.349100,0.374500,-0.739100,0.520800,0.842700,0.136400
0.298900,0.145500,-0.835400,-0.404600,0.080040,-0.911000
-0.284000,-0.029500,0.823600,0.386900,0.150400,0.909800
0.274500,0.062640,0.605700,0.466700,-0.883600,-0.037170
0.295300,0.167500,-0.605600,0.968000,-0.245000,0.054750
0.325700,0.406700,0.791500,0.058950,0.996400,0.060900
-0.201900,-0.011750,-0.790500,-0.001642,0.951700,0.307000
-0.174100,-0.058400,-0.102500,0.206800,-0.978400,0.000019
0.027380,-0.062400,0.270200,0.000005,-1.000000,0.000000
0.027380,-0.062400,0.344800,0.000005,-1.000000,0.000000
0.220500,-0.001820,0.319900,-0.714300,0.537300,0.448500
0.248300,0.091620,-0.615000,-0.972000,0.234500,0.012480
-0.170900,-0.058400,-0.655300,-0.212100,-0.977300,0.000008
0.140200,-0.012740,0.764400,-0.012130,0.977500,-0.210500
-0.337300,-0.217200,-0.344600,0.400800,0.886900,0.229700
-0.331300,-0.006294,-0.040350,0.488600,0.872500,0.000000
-0.324700,-0.010210,0.655400,0.435300,0.900300,0.000000
0.074560,-0.014700,0.754700,0.020240,0.994900,-0.098630
-0.289900,-0.251200,-0.837100,0.267500,-0.258200,-0.928300
0.299300,0.103700,-0.314600,0.929400,-0.241600,-0.279100
0.287700,0.097050,0.146800,0.801700,0.020200,-0.597400
0.306300,0.190100,-0.625200,0.860200,-0.217400,0.461300
-0.149100,-0.014680,-0.615000,0.000010,1.000000,0.000000
0.288800,-0.046280,-0.773200,-0.468300,-0.110600,0.876600
0.278700,0.101400,0.401500,0.999000,0.043860,0.000017
-0.291200,-0.083910,-0.829400,0.808400,-0.107500,-0.578800
0.327800,-0.187600,0.337800,-0.060440,-0.998200,0.000000
0.333700,-0.187600,-0.418500,0.062020,-0.998100,0.000000
0.131300,-0.062550,0.764600,-0.000002,-0.998400,-0.056890
-0.149100,-0.015020,0.521800,-0.017520,0.999800,0.000000
-0.139400,-0.014680,0.745400,-0.034990,0.999400,0.000464
0.309300,-0.009856,0.759700,-0.327200,0.072900,-0.942100
0.288900,-0.036780,-0.841300,-0.014160,-0.019720,-0.999700
-0.158400,-0.014680,-0.055890,-0.008775,1.000000,0.000000
0.327800,0.297300,-0.724400,-0.079540,-0.995600,0.049320
0.354000,-0.407800,0.792100,-0.123600,-0.990300,0.063880
0.237800,0.055020,0.667100,-0.769000,0.193400,0.609300
0.333800,0.291100,-0.206800,0.328600,-0.527300,-0.783500
0.074510,-0.014680,-0.102500,-0.008785,1.000000,0.000000
0.235800,0.044950,-0.161200,-0.756200,0.186100,0.627300
-0.326500,-0.221600,-0.136300,0.963200,0.262200,-0.058910
-0.307500,-0.014690,-0.577700,0.072320,0.997400,0.000000
0.242700,0.084960,-0.319100,-0.910400,0.253300,-0.327200
0.288200,0.265700,-0.306500,-0.961100,0.274800,-0.027630
0.204100,-0.062400,-0.195700,-0.014820,-0.999900,0.000000
0.213700,-0.062670,-0.260900,-0.071900,-0.997400,0.000000
-0.043470,-0.012030,-0.790100,0.004134,0.952300,0.305100
0.297200,0.308100,-0.642600,-0.953700,-0.247600,0.171000
0.213400,-0.013940,0.698900,-0.096980,0.995300,0.000003
0.222900,-0.012790,0.568400,-0.110200,0.993900,0.000000
-0.055880,-0.221100,0.773500,0.000000,0.283000,-0.959100
0.360200,0.310400,0.670900,0.802600,-0.596100,0.024190
-0.374100,-0.037960,0.643300,-0.986300,-0.144100,0.080450
0.205100,-0.014030,0.670200,-0.196000,0.976100,0.093530
0.351100,0.326100,0.843300,0.491700,0.000096,0.870800
0.321800,0.196800,-0.292200,0.842000,-0.233400,0.486400
0.244100,0.087610,-0.640100,-0.930800,0.223100,0.289600
0.317400,0.295700,-0.745400,-0.337500,-0.740900,0.580700
-0.327200,-0.223000,0.609100,0.903200,0.410400,-0.125500
0.285800,0.400400,0.785700,-0.944000,0.118300,-0.308000
0.356100,0.303800,0.307700,0.865100,-0.501500,-0.002627
0.305400,0.205100,-0.587000,0.969000,-0.247000,0.000000
0.271200,0.175400,0.438000,-0.967200,0.254100,0.000000
0.273600,0.184600,-0.559100,-0.967200,0.254000,0.000000
-0.375000,-0.028880,0.624500,-0.999900,0.007265,-0.010380
0.264100,-0.037380,0.354200,1.000000,0.004042,-0.001309
0.241500,-0.011700,-0.782900,0.141200,0.985000,0.098770
0.037300,-0.062400,-0.661500,0.004929,-1.000000,0.000000
