0.282500,0.014050,-0.074030,0.928800,-0.370500,0.000000
0.134700,0.059930,0.460700,-0.907400,0.420300,0.000000
0.345500,0.173100,-0.411300,0.929700,-0.368400,0.000000
0.233800,-0.109600,-0.600600,0.928800,-0.370600,0.000000
0.231800,-0.115400,-0.238600,0.928800,-0.370700,0.000000
0.233800,-0.109600,-0.501800,0.928800,-0.370600,0.000000
0.329200,0.132000,-0.378400,0.929600,-0.368500,0.000000
0.329200,0.132000,0.378500,0.929600,-0.368500,0.000000
0.336500,0.150400,0.641700,0.930400,-0.366500,0.000000
-0.416500,-0.081040,-0.033250,-0.813800,0.574900,0.084630
0.350100,0.184600,0.016470,0.929600,-0.368400,0.000000
0.216200,-0.158900,-0.230300,0.956400,-0.292100,0.000000
0.200700,-0.072150,0.749100,0.025490,0.026160,0.999300
0.108900,0.004315,0.074060,-0.906900,0.421300,0.000000
0.341600,0.446100,-0.749900,-0.010250,0.017180,-0.999800
0.116700,0.021000,0.518300,-0.907400,0.420300,0.000000
0.132100,0.054370,-0.403100,-0.907400,0.420300,0.000000
0.226000,0.257000,0.139900,-0.907400,0.420300,0.000000
0.279700,0.482500,-0.559400,-0.913800,0.406100,0.000000
0.228500,0.262600,0.288000,-0.907400,0.420200,0.000000
0.155800,0.105500,-0.213900,-0.907000,0.421100,0.000000
0.366700,0.225700,0.724000,0.928900,-0.368100,-0.040430
0.082600,-0.052530,0.559500,-0.907500,0.420100,0.000000
0.119200,0.026560,-0.263300,-0.907400,0.420300,0.000000
0.266200,-0.027120,0.403100,0.929600,-0.368500,0.000000
0.108900,0.004315,0.057610,-0.906900,0.421300,0.000000
0.310900,0.084960,-0.715800,0.929700,-0.367900,0.020060
0.317800,0.102100,0.724000,0.929700,-0.368400,-0.000013
0.258900,-0.045430,-0.543000,0.937000,-0.349400,-0.003021
0.297400,0.511900,-0.609200,-0.592000,0.800600,0.092290
0.275200,-0.004245,-0.362000,0.938300,-0.345800,0.000003
0.250100,-0.068420,-0.707600,0.929500,-0.368300,-0.020370
-0.084440,0.104000,-0.749900,0.006065,0.008049,-0.999900
0.077450,-0.063640,-0.353800,-0.908200,0.418600,0.000000
0.077450,-0.063640,0.559500,-0.908100,0.418600,-0.000001
0.301100,0.061050,0.543000,0.929700,-0.368300,0.000000
0.299100,0.055120,0.691100,0.928900,-0.370400,0.000049
0.284800,0.019860,0.666400,0.929400,-0.368500,-0.020780
0.224600,-0.134200,-0.263300,0.950400,-0.311100,0.000000
0.224600,-0.134200,-0.378400,0.950400,-0.311000,0.000000
0.326900,0.126300,-0.419600,0.929600,-0.368600,0.000000
0.359600,0.208600,0.650000,0.929600,-0.368500,0.000000
-0.425100,-0.301000,-0.164500,-0.952500,-0.304600,0.000000
0.397700,0.309800,0.559500,0.943500,-0.331400,0.000000
0.333800,0.143400,-0.115200,0.929800,-0.368200,0.000000
0.331500,0.137600,-0.707500,0.930500,-0.366200,0.003285
0.366400,0.225800,0.172800,0.929700,-0.368400,0.000000
0.407000,0.340300,-0.008217,0.953100,-0.302800,0.000000
0.127000,0.043240,0.139900,-0.907500,0.420100,0.000000
0.106300,-0.001350,0.213900,-0.907000,0.421100,0.000000
0.108900,0.004315,0.271500,-0.906900,0.421300,0.000000
0.116700,0.021000,-0.534800,-0.907400,0.420300,0.000000
0.119200,0.026560,-0.287900,-0.907400,0.420300,0.000000
0.322400,0.114900,0.156300,0.921100,-0.389400,0.002908
0.296500,0.049560,-0.320900,0.929600,-0.368500,0.000000
0.208100,-0.191400,-0.468900,0.969000,-0.246900,0.000001
0.378800,0.255200,-0.649900,0.909400,-0.415900,0.000000
0.184200,0.166800,0.156300,-0.907400,0.420300,0.000000
0.231100,0.268200,-0.378400,-0.907300,0.420400,0.000000
0.226000,0.257000,-0.287900,-0.907400,0.420300,0.000000
0.213600,-0.171000,-0.139800,0.969600,-0.244800,0.000000
0.270700,-0.015760,-0.419600,0.934500,-0.355900,-0.010100
0.181600,0.161300,0.057600,-0.907400,0.420300,0.000000
0.226000,0.257000,0.098740,-0.907400,0.420300,0.000000
0.214500,-0.164900,0.575900,0.965000,-0.262200,-0.000054
-0.025130,0.289200,0.693200,-0.983700,0.000000,-0.179700
0.381000,0.260900,-0.485400,0.932100,-0.362200,0.000000
0.214800,-0.164900,-0.074030,0.971700,-0.236100,0.000000
0.218400,-0.153100,-0.362000,0.944200,-0.329300,0.000000
0.074870,-0.069270,-0.386700,-0.936700,0.350100,0.000000
0.357300,0.203000,0.641700,0.929700,-0.368300,0.000000
0.201300,-0.228200,-0.378400,0.986200,-0.165700,0.000000
0.207800,-0.191300,-0.362000,0.975400,-0.220500,0.000000
-0.410700,-0.024940,0.682400,-0.555000,-0.304900,-0.773900
0.376200,0.249700,-0.320800,0.908300,-0.418400,0.000000
0.184200,0.166800,0.493600,-0.907400,0.420300,0.000000
0.205000,0.211900,-0.205000,-0.908000,0.419000,0.000000
0.161000,0.116800,-0.156300,-0.907400,0.420300,0.000000
0.218200,0.240300,-0.658100,-0.905700,0.421500,-0.045940
0.181600,0.161300,-0.493600,-0.907400,0.420300,0.000000
0.158400,0.111200,0.575900,-0.906900,0.421300,0.000000
0.163600,0.122300,-0.518300,-0.907400,0.420200,0.000000
0.228500,0.262600,-0.460700,-0.907400,0.420200,0.000000
0.223400,0.251500,0.230400,-0.907400,0.420300,0.000000
0.231100,0.268200,-0.584100,-0.907300,0.420400,0.000000
0.231500,-0.115300,-0.148100,0.918300,-0.395900,0.000000
0.378800,0.255300,-0.345500,0.920200,-0.391500,0.000000
0.274700,0.471300,-0.049350,-0.922300,0.386500,0.000000
0.389800,0.285300,0.320900,0.928500,-0.371400,0.000000
0.391900,0.291100,0.181000,0.943800,-0.330400,0.000000
0.280200,0.008371,-0.065800,0.929600,-0.368600,0.000000
0.082600,-0.052530,-0.090490,-0.907500,0.420100,0.000000
0.098300,-0.018590,0.313300,-0.908000,0.419000,0.000000
0.282500,0.014050,0.000016,0.928800,-0.370500,0.000000
0.325800,0.529600,-0.089810,-0.291300,0.956600,0.003546
0.413100,0.367000,0.617100,0.982600,-0.185700,0.000000
0.153200,0.316200,0.749000,0.000000,0.000000,1.000000
0.026920,0.367700,-0.592800,0.000000,-0.291600,0.956500
0.080020,-0.058090,-0.049360,-0.907400,0.420300,-0.000001
0.266200,-0.027120,0.082280,0.929600,-0.368500,0.000000
-0.399100,-0.067970,0.543000,-0.349900,0.936700,0.011670
0.222600,-0.140100,-0.649900,0.930400,-0.366600,0.000000
0.345500,0.173100,-0.287900,0.929700,-0.368400,0.000000
0.369500,0.232700,-0.682900,0.930300,-0.366700,0.000100
0.201300,-0.228200,0.617100,0.989700,-0.143500,0.000000
0.201300,-0.228200,0.633500,0.989700,-0.143500,0.000000
-0.425100,-0.301000,-0.074020,-0.952500,-0.304600,0.000000
-0.425100,-0.301000,0.098750,-0.952500,-0.304600,0.000000
0.124400,0.037670,0.181000,-0.907400,0.420200,0.000000
0.236100,-0.103900,0.296200,0.929000,-0.370000,0.000000
0.361800,0.214300,0.189200,0.929700,-0.368400,0.000000
0.322400,0.114900,0.608800,0.929600,-0.368600,0.000000
0.324700,0.120600,-0.485400,0.929600,-0.368600,0.000000
0.111500,0.009873,-0.510100,-0.907400,0.420300,0.000000
0.216200,-0.158900,0.419600,0.963900,-0.266300,0.000000
0.085180,-0.046960,0.156300,-0.907500,0.420100,0.000000
0.114100,0.015440,0.337300,-0.907400,0.420300,0.000000
0.132100,0.054370,-0.230300,-0.907400,0.420300,0.000000
0.134700,0.059930,0.584100,-0.919000,0.388900,-0.064260
0.196900,-0.301000,-0.625300,0.974500,-0.224500,0.000000
0.338800,0.156100,-0.041120,0.929600,-0.368600,0.000000
0.108900,0.004315,-0.271500,-0.906900,0.421300,0.000000
0.108900,0.004315,-0.287900,-0.906900,0.421300,0.000000
0.284800,0.019850,-0.181000,0.929500,-0.368800,0.000199
0.371600,0.238400,0.724000,0.935500,-0.351300,-0.037110
0.376200,0.249700,-0.559400,0.908200,-0.418500,0.000000
0.277200,0.476900,-0.181000,-0.913900,0.406000,0.000000
0.274700,0.471300,-0.246800,-0.922300,0.386500,0.000000
0.282200,0.488100,0.115200,-0.913800,0.406200,0.000000
0.376200,0.249700,-0.123400,0.908300,-0.418400,0.000000
0.179000,0.155700,-0.460700,-0.907400,0.420200,0.000000
0.228500,0.262600,0.543000,-0.907400,0.420200,0.000000
0.199600,0.200200,0.271500,-0.907400,0.420300,0.000000
0.186800,0.172400,0.246800,-0.907400,0.420300,0.000000
0.186800,0.172400,-0.617000,-0.907400,0.420300,0.000000
0.226000,0.257000,-0.584100,-0.907400,0.420300,0.000000
0.166200,0.127900,-0.148100,-0.907400,0.420200,0.000000
0.166200,0.127900,-0.608800,-0.907200,0.420600,0.000049
0.376200,0.249700,-0.617000,0.908200,-0.418500,0.000000
0.387700,0.279600,0.008235,0.926900,-0.375200,0.000000
0.092910,-0.030270,0.279700,-0.907400,0.420300,0.000000
0.092910,-0.030270,0.444300,-0.907400,0.420300,0.000000
0.080020,-0.058090,0.156300,-0.907400,0.420300,0.000000
0.308400,0.079400,-0.641700,0.929700,-0.368400,0.000000
0.306100,0.073720,-0.394900,0.929600,-0.368500,0.000000
0.310600,0.085080,0.460700,0.929700,-0.368400,0.000000
0.296500,0.049560,0.181000,0.929600,-0.368500,0.000000
0.270700,-0.015760,-0.131600,0.929700,-0.368400,0.000000
0.270700,-0.015760,-0.115200,0.929700,-0.368400,0.000000
0.292000,0.038200,-0.608800,0.929700,-0.368400,0.000000
0.306100,0.073720,0.575900,0.929600,-0.368500,0.000000
0.263900,-0.032800,0.304400,0.929600,-0.368600,0.000000
0.268400,-0.021440,0.000012,0.929700,-0.368400,0.000000
0.082600,-0.052530,-0.106900,-0.907500,0.420100,0.000000
-0.380900,-0.064200,-0.337300,-0.188300,0.982100,0.006702
-0.326900,0.112300,-0.626300,-0.010780,0.996400,0.083620
0.324700,0.120600,0.090490,0.943900,-0.330100,-0.010060
-0.422000,0.034140,0.745300,-0.720500,0.000000,0.693500
0.124400,0.037670,0.575900,-0.907400,0.420200,0.000239
0.387700,0.279600,0.041140,0.926900,-0.375200,0.000000
0.201300,-0.228200,-0.699300,0.986100,-0.165600,-0.010690
0.252100,-0.062630,0.724000,0.929400,-0.368500,-0.020270
0.238300,-0.098240,0.139900,0.939000,-0.343900,0.000004
0.077450,-0.063640,-0.559500,-0.908100,0.418700,0.000000
0.080020,-0.058090,-0.436000,-0.907400,0.420300,0.000000
0.080020,-0.058090,-0.551200,-0.907400,0.420300,0.000000
0.387700,0.279600,0.065830,0.926900,-0.375200,0.000000
0.216500,-0.158000,-0.534800,0.964000,-0.265800,-0.000300
0.326900,0.126300,0.650000,0.929600,-0.368600,0.000000
0.355100,0.197300,0.362000,0.929600,-0.368500,0.000066
0.341000,0.161800,-0.271500,0.929600,-0.368500,0.000000
0.338700,0.156100,0.304400,0.913600,-0.406600,0.010750
0.326900,0.126300,0.304400,0.929600,-0.368600,0.000000
0.361800,0.214300,-0.543000,0.929700,-0.368400,0.000000
0.355100,0.197300,-0.444300,0.929700,-0.368400,0.000000
0.371400,0.238500,-0.386700,0.929500,-0.368800,0.000000
0.338800,0.156100,0.427800,0.929600,-0.368600,0.000000
0.341000,0.161800,-0.658200,0.929700,-0.368400,-0.000303
-0.425400,-0.294900,0.485400,-0.999700,-0.023660,0.000000
-0.425100,-0.301000,-0.181000,-0.952500,-0.304600,0.000000
-0.380800,-0.064360,0.098740,-0.170200,0.985400,0.000000
0.412400,0.361200,-0.715700,0.964600,-0.263100,0.020340
0.266900,0.437000,0.032930,-0.986100,0.165900,0.000000
0.247600,-0.073990,0.411400,0.929600,-0.368600,0.000000
0.245300,-0.079640,-0.337300,0.930400,-0.366500,0.000000
0.137300,0.065500,0.279700,-0.907400,0.420300,0.000000
0.289800,0.032520,-0.131600,0.929600,-0.368600,-0.000006
0.389800,0.285300,0.164600,0.928500,-0.371400,0.000000
0.308400,0.079400,0.650000,0.929700,-0.368400,-0.000001
0.310600,0.085080,-0.551200,0.929700,-0.368400,0.000000
0.266200,-0.027120,0.271500,0.929600,-0.368500,0.000000
0.268400,-0.021440,-0.271500,0.929700,-0.368400,0.000000
0.254300,-0.056950,0.213900,0.929700,-0.368400,0.000000
0.310600,0.085080,-0.123400,0.929700,-0.368400,0.000000
0.312900,0.090760,-0.304400,0.929700,-0.368400,0.000000
0.312900,0.090760,0.263300,0.929600,-0.368500,0.000000
0.292000,0.038200,-0.658200,0.929700,-0.368400,-0.000009
0.292000,0.038200,-0.329100,0.929700,-0.368400,0.000000
0.254300,-0.056950,0.362000,0.929700,-0.368400,0.000000
0.247600,-0.073990,0.724000,0.929500,-0.368400,-0.020330
0.247600,-0.073990,-0.386700,0.929600,-0.368600,0.000000
0.247600,-0.073990,-0.304400,0.929600,-0.368600,0.000000
0.247600,-0.073990,0.444300,0.929600,-0.368600,0.000000
0.308400,0.079400,0.263300,0.929700,-0.368400,0.000000
0.308400,0.079400,0.427800,0.929700,-0.368400,0.000000
0.310600,0.085080,-0.592300,0.929700,-0.368400,0.000000
0.287600,0.026870,0.049380,0.930400,-0.366600,0.000000
0.181600,0.161300,0.320900,-0.907400,0.420300,0.000000
0.191900,0.183500,-0.452500,-0.907400,0.420200,0.000000
0.163600,0.122300,-0.394900,-0.907400,0.420200,0.000000
0.378800,0.255200,-0.666400,0.911200,-0.411800,0.013330
0.173900,0.144600,-0.123400,-0.907400,0.420300,0.000000
0.197100,0.194600,-0.641700,-0.907400,0.420300,0.000000
0.194500,0.189100,0.345600,-0.907400,0.420300,0.000000
0.191900,0.183500,-0.617000,-0.907400,0.420200,0.000000
0.171300,0.139000,-0.625300,-0.907400,0.420200,0.000000
0.223400,0.251500,-0.345500,-0.907400,0.420300,0.000000
0.173900,0.144600,0.592400,-0.907400,0.420300,0.000000
0.359600,0.208600,-0.098720,0.929600,-0.368500,0.000000
0.246000,-0.079880,-0.633500,0.936300,-0.351300,0.003528
0.272900,-0.010090,-0.501800,0.928800,-0.370600,0.000000
0.306200,0.520200,-0.468900,-0.658300,0.752800,0.000000
0.385600,0.273900,-0.312600,0.945300,-0.326300,0.000000
-0.419800,-0.176800,0.602400,-0.567900,0.752400,-0.333700
0.385600,0.273900,-0.649900,0.952900,-0.303300,0.000000
0.306100,0.073720,-0.230300,0.929600,-0.368500,0.000000
0.287600,0.026870,-0.658200,0.930400,-0.366600,0.000004
0.287600,0.026870,0.617100,0.930400,-0.366600,0.000000
0.251300,0.293600,0.485400,-0.585300,0.810800,0.000008
0.280200,0.008371,0.362000,0.929600,-0.368600,0.000000
0.272700,0.466000,0.255100,-0.949800,0.312800,0.000000
0.100900,-0.013000,0.140600,-0.907400,0.420300,0.000000
0.100900,-0.013000,-0.353100,-0.907400,0.420300,0.000000
0.051260,-0.101800,0.027050,0.080020,0.942100,-0.325700
0.329200,0.132000,0.394900,0.929600,-0.368500,0.000000
0.331500,0.137600,-0.567700,0.928900,-0.370400,0.000000
0.331500,0.137600,-0.584100,0.928900,-0.370400,0.000000
0.373700,0.244100,-0.468900,0.919200,-0.393800,0.000000
0.371400,0.238500,0.181000,0.929500,-0.368800,0.000000
0.359600,0.208600,-0.246800,0.929600,-0.368500,0.000000
0.329200,0.132000,-0.699300,0.929500,-0.368400,-0.020280
0.280200,0.008366,0.715800,0.929400,-0.368500,0.020070
0.251100,0.293900,0.460700,-0.573600,0.819100,0.009965
-0.398800,-0.068430,-0.041350,-0.332600,0.939900,0.076780
0.310700,0.523400,0.485400,-0.495100,0.868800,0.000000
0.215700,0.234800,-0.222100,-0.907000,0.421100,0.000000
0.215700,0.234800,0.436100,-0.907000,0.421100,0.000000
0.287400,0.499100,0.362000,-0.863600,0.504200,0.000000
0.284700,0.493700,-0.246800,-0.903400,0.428800,0.000000
-0.414900,-0.155100,-0.613100,-0.373500,0.008025,0.927600
0.395900,0.304100,-0.049360,0.954500,-0.298100,-0.003337
-0.108900,0.034010,-0.750000,-0.014240,0.018590,-0.999700
-0.380800,-0.064360,0.115200,-0.156300,0.987700,-0.010080
-0.039240,-0.091020,-0.561100,0.055250,0.969100,-0.240500
0.231200,-0.115200,0.403100,0.918200,-0.396100,0.000000
0.229300,-0.120900,-0.362000,0.940600,-0.339400,0.000000
0.378800,0.255300,-0.189200,0.920200,-0.391400,-0.000001
0.320200,0.109300,-0.156300,0.930400,-0.366500,0.000000
0.343300,0.167500,0.246800,0.929700,-0.368300,-0.000040
0.322400,0.114900,-0.329100,0.929600,-0.368600,0.000000
0.320200,0.109300,-0.608800,0.930400,-0.366500,0.000000
0.229300,-0.120900,-0.378400,0.940600,-0.339400,0.000000
0.222600,-0.140100,0.156300,0.940000,-0.341100,0.000000
0.345500,0.173100,-0.584100,0.929700,-0.368400,0.000000
0.345500,0.173100,0.197500,0.929700,-0.368400,0.000000
0.396200,0.304000,-0.362000,0.960000,-0.280000,0.000000
0.413500,0.367000,-0.065800,0.970800,-0.240000,0.000000
0.145000,0.082180,0.320900,-0.907800,0.419400,0.000000
0.306200,0.520200,-0.082260,-0.660200,0.751100,0.000000
0.298100,0.511800,0.024690,-0.722700,0.691100,0.000000
0.385700,0.273900,-0.674600,0.946400,-0.322700,0.012770
0.018700,-0.300100,0.746800,0.006743,-0.451800,0.892100
-0.359900,-0.067100,-0.567100,0.089350,0.962200,-0.257400
0.051610,0.517900,0.627200,0.000000,0.715500,-0.698600
-0.392400,-0.066000,-0.049360,-0.178500,0.983300,0.035010
0.153000,0.099400,0.494300,-0.907300,0.420500,0.000000
-0.154400,-0.085170,-0.573800,0.070260,0.940300,-0.332900
0.211500,-0.402300,-0.737400,0.741300,0.127300,-0.659000
0.412200,0.361300,0.320900,0.980800,-0.194800,0.000000
0.414600,0.373600,-0.287900,0.972400,-0.233400,0.000132
0.298100,0.511800,-0.534800,-0.722700,0.691100,0.000000
0.395900,0.304000,0.049370,0.951700,-0.306900,0.000000
0.413400,0.368100,-0.238600,0.982700,-0.185100,-0.000160
0.423300,0.421900,0.123400,0.993700,-0.111800,0.000000
0.403800,0.328600,-0.131600,0.962200,-0.272200,0.000000
0.422800,0.415900,-0.674600,0.981600,-0.189200,0.023500
0.272700,0.466000,-0.337300,-0.949800,0.312800,0.000000
0.068060,0.303700,0.670800,0.000000,-0.822700,0.568400
-0.386700,-0.065180,-0.411300,-0.165100,0.986300,-0.000004
0.257300,0.496100,0.609000,0.000000,0.458500,-0.888700
-0.404600,-0.070490,-0.197400,-0.499000,0.866600,0.000000
0.039270,-0.011330,0.599800,0.016370,-0.006560,-0.999800
0.199700,-0.241200,-0.155600,0.992800,-0.119600,0.000000
0.207300,-0.157800,-0.749600,0.051890,-0.006810,-0.998600
0.018370,-0.104900,-0.585700,0.057910,0.949800,-0.307300
0.150300,0.442200,0.591100,0.000000,0.170300,-0.985400
0.402200,0.323000,-0.057570,0.958500,-0.285300,0.000034
0.402200,0.323000,-0.074030,0.958400,-0.285300,0.000015
0.199300,-0.246900,-0.254300,0.994700,-0.102900,0.000000
0.256100,0.297300,0.337300,-0.573900,0.818900,0.000000
0.098300,-0.018590,-0.336600,-0.908000,0.419000,0.000000
0.199800,-0.240000,-0.411400,0.995900,-0.090070,0.000000
0.199800,-0.240000,-0.485400,0.995900,-0.090070,0.000000
0.199400,-0.241100,-0.098020,0.992800,-0.119500,0.000000
0.075380,-0.076060,-0.000740,-0.989300,0.146000,0.002147
0.201300,-0.500200,-0.694100,-0.187800,-0.000968,0.982200
0.236200,0.279100,0.584100,-0.887700,0.460300,0.000000
0.403800,0.328600,0.469000,0.969500,-0.245000,0.000000
-0.137600,0.112500,-0.657700,0.000000,0.999000,-0.044280
-0.421600,0.034150,-0.687200,-0.661700,0.000000,0.749700
-0.421600,0.017690,-0.687200,-0.661700,0.000000,0.749700
-0.138000,-0.086350,-0.573500,0.073190,0.942000,-0.327500
0.180100,-0.079820,0.749600,-0.001346,-0.002748,1.000000
0.239100,0.284000,-0.312600,-0.805700,0.592300,0.000045
-0.418700,-0.085020,-0.139900,-0.937400,0.348300,0.000000
-0.418700,-0.085020,-0.501900,-0.937400,0.348300,0.000000
-0.421600,0.058830,-0.687200,-0.664700,-0.003336,0.747100
0.225900,-0.453200,0.700300,0.961500,0.257300,-0.096370
0.227900,-0.468300,0.695700,0.648300,0.137900,-0.748800
0.199700,-0.476000,0.740000,-0.094880,-0.042440,0.994600
0.298100,0.511800,-0.065810,-0.722700,0.691100,0.000000
-0.203400,0.111900,0.620400,-0.003771,0.960300,-0.279000
0.200500,-0.234300,-0.600600,0.987700,-0.156600,0.000012
-0.024220,0.493500,-0.739000,-0.981600,0.161400,-0.102100
0.084530,0.527900,0.645800,0.010240,0.945400,-0.325900
0.302100,0.515900,0.181000,-0.722500,0.691400,0.000000
0.246700,0.290500,0.592400,-0.561000,0.827800,0.000090
0.310600,0.523600,0.617000,-0.482000,0.874300,-0.056740
-0.258400,-0.061560,0.599600,-0.015340,-0.021960,-0.999600
0.199400,-0.245700,-0.641700,0.997000,-0.077560,0.000000
0.239100,0.284000,0.452500,-0.820000,0.572400,0.003098
0.236200,0.279100,-0.304400,-0.887700,0.460300,0.000000
0.236200,0.279100,-0.584100,-0.887700,0.460300,0.000000
0.290600,0.503800,0.189200,-0.786500,0.617600,0.000000
-0.409300,-0.073830,0.526600,-0.600800,0.799400,0.000000
0.274700,0.471300,-0.394900,-0.922300,0.386500,0.000000
0.014370,0.126900,0.749500,0.039840,-0.006476,0.999200
0.143500,0.112200,-0.619200,-0.159400,0.950900,0.265300
0.321500,0.506800,-0.749900,-0.000396,0.004394,-1.000000
0.298100,0.511800,0.608700,-0.658200,0.744100,-0.114300
0.142000,-0.306100,0.738800,-0.261400,-0.908200,0.327000
0.226100,-0.453200,-0.700600,0.964900,0.262200,0.011890
0.306200,0.520200,0.460700,-0.658400,0.752600,0.000100
-0.424600,-0.188400,0.419600,-0.988200,0.153100,0.000000
0.251300,0.293600,-0.255000,-0.585300,0.810800,0.000000
0.232600,0.337700,-0.602200,0.000000,-0.413900,0.910300
0.310700,0.523400,-0.427800,-0.495100,0.868800,0.000000
-0.417900,0.101500,-0.707500,-0.782100,0.623200,0.000683
0.178000,-0.220100,-0.749000,0.102400,-0.021730,-0.994500
-0.146400,-0.079320,-0.549400,0.073470,0.960000,-0.270200
0.264300,0.419000,0.033610,-0.998800,0.047990,0.000000
0.212900,-0.120100,-0.749200,-0.083660,0.027820,-0.996100
-0.023030,0.498800,-0.724000,-0.947300,0.320200,-0.000038
-0.024750,0.486400,0.739000,-0.989000,0.057970,0.136300
0.073430,-0.074460,0.024680,-0.986800,0.159400,-0.030040
0.002245,0.521500,0.631200,0.000000,0.806700,-0.591000
-0.047490,-0.099340,0.017390,0.073030,0.803200,-0.591200
-0.027600,0.420300,0.589300,-0.318800,0.071710,-0.945100
0.166800,0.517900,0.627200,0.000000,0.714800,-0.699300
0.299000,0.247600,-0.750000,-0.013340,0.000410,-0.999900
0.074870,-0.069270,-0.090500,-0.936700,0.350100,-0.000005
-0.025330,0.281000,0.738900,-0.990700,0.000013,0.136400
-0.409300,-0.073830,0.049370,-0.598800,0.800900,-0.001087
0.073440,-0.074390,0.485400,-0.955400,0.295300,0.000000
0.242400,0.287800,-0.493600,-0.666900,0.745000,-0.016940
0.358900,0.385100,-0.749300,-0.007235,-0.009218,-0.999900
0.092740,0.500500,0.611600,0.000000,0.556300,-0.831000
-0.256300,-0.085570,-0.595900,0.392200,0.674700,0.625300
0.282900,0.072910,-0.749800,-0.064290,0.012790,-0.997800
