0.173100,0.468900,-0.781900,-0.229200,0.973400,-0.000244
0.311500,-0.003292,-0.788200,0.661900,0.733500,-0.154700
0.357600,-0.075900,-0.636300,-0.419300,-0.907900,0.000000
0.118300,0.180200,-0.623600,0.966200,-0.257600,0.007229
-0.047610,-0.095880,0.838300,0.000000,0.570800,0.821100
-0.449400,-0.102400,0.380900,-0.998000,0.062880,0.000000
0.142600,0.004819,0.012640,-0.612700,-0.790300,0.005658
-0.449100,-0.101700,-0.810800,-0.917700,0.382500,-0.107000
-0.016840,-0.003627,0.226100,-0.787600,0.616200,-0.000381
0.391800,-0.373400,-0.747800,0.669100,0.000000,0.743200
0.345500,-0.089590,-0.698700,0.977500,0.211000,0.000000
0.345500,-0.089590,-0.467500,0.977500,0.211000,0.000000
0.348700,-0.096310,-0.751100,0.600300,0.799800,0.000000
0.348700,-0.096310,-0.788100,0.600100,0.799900,-0.000379
0.251100,0.475000,0.812700,0.006206,0.866100,0.499800
0.131500,0.230800,-0.561800,0.618700,-0.769200,0.159700
-0.449400,-0.129400,0.111900,-1.000000,-0.000765,0.000103
0.331400,0.289200,0.789000,0.997400,-0.050850,0.051270
-0.428600,-0.007820,0.568300,-0.187100,0.982300,0.000000
0.309100,0.002321,-0.597000,0.971900,0.235500,-0.004425
0.335100,0.460100,0.605300,0.351700,0.936000,-0.016820
0.123000,0.257700,-0.624700,0.403700,0.914800,-0.014550
-0.008460,0.102900,-0.623500,-0.963400,0.243900,-0.110800
0.447600,-0.052050,0.835100,0.978000,0.000000,0.208700
0.034780,0.261100,-0.458300,-0.966000,0.258600,0.005833
-0.027540,0.029020,-0.476800,-0.966000,0.258600,0.005724
0.030590,0.240000,-0.207800,-0.965800,0.259100,0.005700
0.157500,-0.000451,0.490500,-0.851600,-0.524100,0.005949
-0.288100,-0.033810,0.835300,0.000334,0.293400,0.956000
-0.448900,-0.098550,-0.486300,-0.997800,-0.065590,0.000770
0.160200,0.390600,0.013350,-0.997700,0.066960,0.006617
0.142900,0.096640,0.347400,-0.997800,0.065780,0.004676
-0.003531,0.012630,0.621600,-0.241200,-0.067940,0.968100
-0.180200,-0.007956,0.816500,0.000000,0.973400,0.229200
-0.010560,0.094310,0.070320,-0.955000,0.245600,-0.166600
0.033880,0.253100,-0.244800,-0.965900,0.258800,0.005122
-0.002891,0.123600,-0.596200,-0.966000,0.258500,0.005690
0.036090,0.260600,-0.208600,-0.965900,0.258800,0.005697
0.313200,-0.004480,-0.307200,0.576900,0.816800,-0.000635
0.153300,0.004826,-0.180800,-0.490100,-0.871700,0.006868
0.153400,0.004891,0.642300,-0.500100,-0.866000,0.002957
0.146000,0.007378,0.660700,-0.361900,-0.932200,0.005455
0.161900,0.344800,0.734800,-0.997900,0.065190,0.004532
-0.449400,-0.104000,0.388500,-1.000000,0.001151,0.000000
-0.449400,-0.102400,0.140400,-0.998000,0.062880,0.000000
0.161600,0.392600,-0.605500,-0.997800,0.065400,0.006660
-0.449600,-0.092540,-0.804100,-0.903800,-0.208800,-0.373500
0.081160,0.041480,0.070490,0.964700,-0.263200,-0.003011
0.329600,0.317600,0.235400,0.999200,-0.038580,-0.005912
0.139200,0.008199,-0.009943,-0.760100,-0.630500,-0.157100
0.273000,-0.053380,0.839000,0.000000,0.048910,0.998800
-0.026720,0.028840,-0.328800,-0.965300,0.261000,0.005720
-0.026950,0.015590,0.525100,-0.929100,-0.369900,0.005956
0.333500,0.458000,-0.711000,0.567800,0.823100,-0.006330
0.111300,0.263700,0.232300,0.372400,0.928100,-0.005632
0.445600,0.286500,-0.646300,0.708100,0.706100,0.000000
0.445600,0.286500,-0.498300,0.708100,0.706100,0.000000
0.206600,0.474900,0.513600,-0.074500,0.997200,-0.004690
0.212100,0.475100,-0.207700,-0.052920,0.998600,-0.009000
-0.449700,-0.093730,-0.501400,-0.973800,-0.227600,0.001018
-0.448900,-0.098560,-0.181100,-0.997900,-0.064930,0.000000
-0.449400,-0.145300,0.814900,-0.999900,-0.009107,0.005958
0.327000,-0.007946,-0.578500,0.225800,0.974200,0.000000
0.327000,-0.007946,-0.569200,0.225800,0.974200,0.000000
0.106400,0.136700,0.078190,0.964400,-0.263100,0.025260
0.313100,-0.280200,-0.838300,0.000000,-0.438500,-0.898700
0.332500,0.452300,0.800600,0.381700,0.003787,0.924300
0.335600,0.461000,-0.024160,0.388800,0.921200,-0.012270
0.137800,0.232600,-0.549400,-0.075930,-0.997100,-0.003544
0.328400,0.256800,-0.056050,0.997800,-0.066450,-0.008774
0.367700,-0.471000,0.756600,-0.092440,-0.984200,-0.150800
0.144200,0.230600,0.248200,-0.429600,-0.897200,0.102200
0.135700,0.021030,-0.809400,-0.996500,0.051910,-0.065170
0.153500,0.005338,-0.079100,-0.515800,-0.856700,0.004666
0.095620,0.084130,-0.090020,0.956000,-0.285500,0.067900
0.146300,0.007755,-0.060620,-0.355800,-0.934500,0.005257
0.312600,0.018280,0.795900,0.942000,-0.056840,0.330700
0.183800,0.247700,0.808700,-0.266100,0.025160,0.963600
-0.449400,-0.108500,-0.050650,-1.000000,0.000338,0.000000
0.328300,-0.007019,0.263100,0.049700,0.998800,0.000002
0.335700,-0.008171,0.383300,0.331800,0.943400,0.000000
0.299200,0.467200,-0.680200,0.211900,0.977300,-0.004772
0.355400,-0.097280,0.531300,-0.579000,0.815300,0.000000
0.448600,-0.264500,0.671600,0.995000,-0.099540,-0.000555
-0.449400,-0.142000,0.368400,-1.000000,-0.004690,0.000006
0.142200,0.095390,-0.559800,-0.997600,0.068530,0.006615
0.085960,0.114100,-0.075680,0.293100,-0.073640,0.953200
0.167500,0.455400,-0.338100,-0.996500,0.082600,0.009286
-0.436900,-0.254100,0.846500,-0.004542,0.015770,0.999900
0.439500,0.289400,-0.467500,0.172400,0.985000,0.000000
0.150300,0.214900,-0.523000,-0.997500,0.071010,0.006619
0.340500,0.453600,0.512900,0.997900,0.064110,-0.006470
0.312900,0.036760,-0.010290,0.953300,-0.061870,0.295500
0.138300,0.248700,0.383400,0.988300,0.152500,-0.005469
0.308500,0.467900,-0.143800,0.187500,0.982200,-0.004851
0.438000,-0.281200,0.477300,0.380600,-0.924800,0.000000
0.368000,0.150600,-0.839100,-0.060630,0.000000,-0.998200
-0.392900,-0.007956,0.816500,0.000000,0.973400,0.229200
-0.227200,-0.101300,0.843100,0.000000,0.704300,0.709900
0.160500,0.002493,-0.828000,-0.377600,-0.413200,-0.828700
0.012110,0.174700,-0.374700,-0.965700,0.259500,0.006858
-0.356400,-0.285200,0.752300,0.387500,-0.817100,-0.426900
0.305700,0.465200,-0.738700,0.240600,0.970600,-0.004834
-0.443400,-0.108000,0.845700,-0.796200,-0.142300,0.588000
0.337300,-0.014980,-0.751100,0.806400,0.591300,0.000000
-0.449400,-0.126300,0.328800,-1.000000,-0.000110,0.000000
-0.411300,-0.096300,-0.811700,0.014410,0.706600,-0.707500
0.136700,0.020960,0.170600,-0.998100,0.061540,0.006603
-0.449300,-0.101300,0.437600,-0.964300,0.264800,0.000000
-0.449300,-0.101300,0.604100,-0.964300,0.264800,0.000001
-0.447600,-0.102700,0.837000,-0.941600,-0.265000,0.207600
-0.449400,-0.119300,0.391400,-1.000000,0.000000,0.000000
-0.449400,-0.105500,-0.324900,-1.000000,0.000194,0.000000
0.300100,0.159900,0.806700,0.311200,-0.016490,0.950200
0.136700,0.249300,-0.461300,0.960700,0.277100,0.013300
0.126000,0.259900,0.589900,0.446500,0.894800,-0.006021
0.348700,-0.096310,-0.261000,0.600300,0.799800,0.000000
0.329200,0.463400,-0.030570,0.313200,0.949600,-0.015530
-0.023140,-0.007698,-0.624700,-0.236800,0.971600,-0.000423
0.337800,0.456900,-0.553700,0.731700,0.681600,-0.006739
0.287500,0.166100,0.810400,0.235100,-0.011420,0.971900
-0.398200,-0.330300,-0.770900,-0.979100,0.000010,-0.203500
-0.450600,-0.069260,0.198400,-0.988000,-0.154300,0.000378
-0.449100,-0.076260,0.441900,-0.966800,-0.255400,0.000000
0.124000,0.258500,0.310100,0.446800,0.894600,-0.008218
-0.011730,0.020740,0.618700,-0.317100,0.063040,0.946300
0.118600,0.261800,0.379200,0.408200,0.912900,-0.005045
-0.238800,-0.040130,0.837000,0.000149,0.198900,0.980000
0.341200,-0.011540,0.408000,0.404000,0.914800,0.000000
-0.449400,-0.119300,0.705800,-1.000000,0.000000,0.000000
0.251400,0.474700,-0.128400,0.056120,0.998400,-0.002781
0.226800,-0.068550,-0.811900,-0.000000,-0.146700,-0.989200
0.142500,0.101700,0.226400,-0.997700,0.067760,0.008427
0.374900,-0.358000,-0.788400,-0.043380,-0.000011,-0.999100
-0.360800,-0.293000,-0.785900,0.510500,-0.360000,-0.780900
-0.367700,-0.376500,-0.787000,0.282300,0.000000,-0.959300
-0.015190,0.045340,0.060590,-0.428600,0.115500,-0.896100
0.141900,0.039160,-0.032930,-0.994500,0.086870,-0.058510
-0.445500,-0.026580,0.818000,-0.909700,0.414500,0.023010
0.439500,0.252400,0.847000,0.077960,0.011230,0.996900
0.337800,0.432100,0.402600,0.997400,-0.071920,-0.005204
0.319300,0.154600,-0.420500,0.997400,-0.072020,-0.005195
0.181000,0.471800,-0.310300,-0.177100,0.984200,-0.004369
0.237900,0.356900,-0.838400,-0.031880,-0.008407,-0.999500
0.328100,0.267900,0.586800,0.997700,-0.067230,-0.005246
0.327400,0.317200,-0.816700,0.956100,-0.044980,-0.289600
0.398900,-0.404300,0.772200,0.998200,-0.000014,-0.059210
-0.449400,-0.119200,0.770400,-1.000000,0.000093,0.000015
-0.204800,-0.074900,-0.810600,-0.000073,-0.254200,-0.967200
-0.449400,-0.148300,0.411600,-0.999900,-0.010510,-0.000378
0.125100,0.201400,-0.319500,0.965000,-0.262400,-0.005721
0.351000,-0.031510,-0.214700,0.285300,0.958400,0.000000
0.011470,0.176500,-0.560000,-0.965300,0.261000,0.005693
-0.024020,0.035300,0.522000,-0.965200,0.261400,0.005685
0.022500,0.210900,-0.264100,-0.965200,0.261400,0.005749
-0.449300,-0.101300,0.187900,-0.964300,0.264800,0.000000
-0.007395,0.102600,0.290800,-0.965400,0.260900,0.005695
-0.005513,0.109300,0.300100,-0.965200,0.261400,0.005712
-0.005663,0.109300,-0.421300,-0.965200,0.261500,0.005662
0.135500,0.013530,-0.754200,-0.984300,-0.176400,0.006656
0.144500,0.230300,0.102800,-0.494900,-0.868900,-0.001935
-0.435100,-0.010820,0.817300,-0.524700,0.844300,0.109100
0.088800,0.062500,0.522100,0.965000,-0.262300,-0.005676
0.118100,0.171000,-0.143800,0.965100,-0.261800,-0.005719
0.089050,0.062450,-0.245500,0.968100,-0.250400,-0.005550
-0.124700,-0.061640,-0.812500,0.000000,-0.051190,-0.998700
0.254500,-0.061640,-0.812500,0.000000,-0.051190,-0.998700
0.134300,-0.068550,-0.811900,-0.000000,-0.146500,-0.989200
0.098250,0.099420,0.448100,0.964900,-0.262400,-0.005696
0.079310,0.034820,-0.522900,0.965000,-0.262300,-0.005676
0.174300,0.470100,0.522500,-0.365900,0.930600,0.003971
0.161400,0.394700,-0.661400,-0.997900,0.064810,0.008438
-0.449400,-0.102400,0.575100,-0.998000,0.062880,0.000000
0.374700,0.289200,-0.079070,0.033120,0.999500,-0.000030
0.367800,0.289700,-0.652500,-0.267600,0.963500,-0.000002
0.374700,0.289200,0.235400,0.033050,0.999500,0.000000
0.367800,0.289400,0.392600,-0.240300,0.970700,0.000000
-0.023590,0.042590,0.267800,-0.965400,0.260700,0.005255
-0.449100,-0.149100,0.025990,-0.999900,-0.016460,-0.001685
0.439500,-0.283000,-0.634000,0.192300,-0.981300,0.000038
0.126400,0.210300,-0.578500,0.962900,-0.269700,-0.012040
-0.050690,-0.026700,-0.806600,0.000203,0.395400,-0.918500
0.041790,-0.033060,-0.809200,0.000000,0.326200,-0.945300
0.355200,-0.094390,0.159100,-0.706400,-0.707800,0.000000
-0.291900,-0.109900,0.846500,0.000000,0.022280,0.999800
-0.452500,-0.027830,-0.791200,-0.931700,0.363200,-0.005424
-0.449700,-0.021580,-0.384300,-0.891300,0.453400,0.000000
0.397500,-0.404300,-0.757100,0.955000,0.000000,0.296700
0.124500,0.201600,0.253900,0.965000,-0.262200,-0.005711
0.115200,0.166800,-0.430500,0.972000,-0.235000,0.003347
0.398900,-0.302600,-0.763800,0.995000,-0.094720,0.032900
-0.402100,-0.026710,-0.806600,0.000000,0.395200,-0.918600
0.134300,-0.026710,-0.806600,0.000000,0.395200,-0.918600
-0.449400,-0.137200,0.697000,-1.000000,0.000093,0.000000
0.322400,0.234200,-0.809500,0.997500,-0.066200,0.022860
0.368000,0.159900,-0.839100,-0.060630,0.000000,-0.998200
0.117000,0.175200,-0.628000,0.900800,-0.390600,-0.189600
-0.449400,-0.112600,0.731000,-1.000000,0.000273,0.000000
-0.449400,-0.116100,0.144900,-1.000000,0.000151,0.000000
0.077920,0.018960,-0.097590,0.965300,-0.259500,-0.027430
0.085320,0.049450,0.466600,0.963000,-0.269500,0.000319
0.094780,0.086400,0.392600,0.966700,-0.255700,-0.006443
0.139300,0.014050,0.623700,-0.991300,-0.131300,0.004396
0.102800,0.266200,0.619700,0.249900,0.618200,0.745200
0.152200,0.247800,-0.605700,-0.699500,0.703300,-0.126300
0.088980,0.062470,0.466600,0.968000,-0.250700,0.012420
0.118800,0.176100,-0.084410,0.844600,-0.195400,0.498400
-0.023600,0.044410,-0.513800,-0.965200,0.261400,0.005687
0.085730,0.058590,0.179900,0.966700,-0.255900,-0.005663
-0.449200,-0.131000,-0.091360,-0.999800,-0.019390,-0.001476
0.130200,0.216300,-0.134500,0.966700,-0.255800,-0.005682
0.114800,0.167000,-0.513700,0.961500,-0.274700,-0.008647
0.093600,0.077480,-0.097590,0.965800,-0.257200,-0.033100
0.087150,0.055950,0.540600,0.965900,-0.258900,-0.005716
-0.011740,0.085420,0.327800,-0.966500,0.256600,0.005722
0.107500,0.136400,0.272400,0.959500,-0.281600,-0.002732
0.021230,0.203100,0.578300,-0.965800,0.259100,0.005733
0.032630,0.254700,-0.532300,-0.965900,0.259000,0.005708
0.022490,0.210900,0.429500,-0.965200,0.261400,0.005753
0.095040,0.093300,0.179900,0.965900,-0.258900,-0.005676
-0.022640,0.041900,0.457300,-0.965900,0.258900,0.005707
0.005444,0.152800,-0.513800,-0.965900,0.259000,0.005673
-0.004600,0.106800,0.568300,-0.965900,0.259000,0.005677
-0.021540,0.050860,-0.458300,-0.965900,0.258900,0.005715
0.024670,0.226600,-0.606200,-0.965900,0.258900,0.005678
0.222500,0.475600,0.509400,0.021530,0.998600,-0.048710
-0.449400,-0.103300,0.813400,-1.000000,-0.000556,0.000938
0.138000,0.007881,0.016470,-0.759200,-0.650800,0.006072
-0.449400,-0.105900,0.599200,-1.000000,-0.000421,0.000000
-0.020330,0.048250,0.559000,-0.966500,0.256600,0.005747
0.104600,0.121000,0.540600,0.965900,-0.259000,-0.005638
0.114700,0.167000,0.170600,0.964800,-0.262900,-0.008642
0.362900,0.030390,-0.834800,-0.991600,0.000000,-0.129200
-0.011940,0.085470,0.290800,-0.966500,0.256600,0.005703
0.060300,-0.100100,-0.828200,0.000000,0.999700,0.023730
0.089500,0.073420,0.066130,0.921900,-0.342100,-0.182100
-0.439000,-0.014280,0.208400,-0.796300,0.605000,0.000000
0.362900,0.104400,-0.834800,-0.991600,0.000000,-0.129200
0.077670,0.019030,0.522100,0.964400,-0.264000,-0.017720
0.445600,-0.280100,-0.411200,0.682900,-0.730300,0.017930
0.176900,0.464100,0.799900,-0.473400,0.046600,0.879600
-0.367600,-0.450500,0.795400,0.282800,-0.000131,0.959200
0.136300,0.013650,0.179900,-0.985900,-0.167000,0.006689
0.444100,-0.277400,0.700900,0.727600,-0.686100,-0.001278
0.329400,0.262200,0.781000,0.996800,-0.067390,-0.042200
0.161000,0.341600,0.614500,-0.997600,0.069440,0.007757
0.299500,0.076730,-0.825100,0.356100,-0.026560,-0.934100
0.044230,0.277300,0.327800,-0.233400,0.972400,-0.005269
0.447600,-0.070550,0.835100,0.978000,0.000000,0.208700
-0.359100,-0.430500,-0.748500,0.697600,0.000000,0.716500
0.362700,0.095130,0.843000,-0.993000,0.000000,0.118200
0.362600,0.067380,0.836400,-0.999900,0.000000,0.010050
0.234300,0.474800,-0.299500,0.051230,0.998500,-0.017550
-0.448500,-0.107700,-0.808200,-0.991900,-0.109800,-0.063800
-0.450900,-0.045020,0.512800,-0.991600,0.129700,0.000000
0.310200,0.024380,0.337100,0.997300,-0.072850,-0.006537
-0.449400,-0.126300,0.319500,-1.000000,-0.000110,0.000000
0.392800,-0.447400,0.790000,0.727600,0.000000,0.686000
-0.449400,-0.122200,0.638100,-1.000000,0.000000,0.000000
0.053360,0.268900,0.616900,-0.315600,0.154500,0.936200
-0.449300,-0.101300,0.567100,-0.964300,0.264800,0.000000
0.178300,0.178300,0.808500,-0.256500,0.009866,0.966500
0.336900,0.418600,0.401800,0.998000,-0.062200,-0.005966
-0.449400,-0.142000,0.442400,-1.000000,0.000000,0.000000
0.144500,0.005575,-0.013880,-0.653100,-0.738300,-0.168500
0.136600,0.249500,0.223100,0.526100,0.850400,0.011720
0.175800,0.085730,0.809700,-0.239200,0.020460,0.970800
0.352600,-0.321000,-0.764300,-0.999200,-0.000796,0.039270
0.142900,0.089610,0.411400,-0.997900,0.064910,0.008480
-0.449400,-0.126300,0.486000,-1.000000,-0.000110,0.000000
0.309600,0.027400,-0.606300,0.997700,-0.067210,-0.005223
0.203700,0.474900,-0.096810,-0.111700,0.993700,0.006825
-0.449400,-0.104000,0.074030,-1.000000,0.001151,0.000000
0.318300,0.141200,-0.421200,0.998000,-0.062210,-0.005965
0.328100,0.286300,0.401900,0.997800,-0.066470,-0.006175
0.161100,0.367700,0.384100,-0.997800,0.066310,0.006621
-0.449000,-0.193900,0.840500,-0.999500,0.021730,-0.023170
-0.437300,-0.008319,-0.781900,-0.295600,0.955200,-0.011800
0.161600,0.337100,0.763300,-0.997800,0.065490,0.006626
-0.443000,-0.011260,-0.254800,-0.639800,0.768600,0.000000
0.328800,0.292600,-0.356500,0.997300,-0.072910,-0.006570
0.152200,0.227600,0.429600,-0.997700,0.066790,0.005830
0.318600,0.168900,-0.661700,0.998100,-0.060810,-0.006509
0.161200,0.404700,-0.790400,-0.997800,0.066350,0.006564
0.140600,0.009289,0.525100,-0.721000,-0.692900,0.005923
0.328800,0.271500,-0.143300,0.997600,-0.069010,-0.010380
0.354000,-0.293000,-0.750700,-0.664300,-0.468900,0.582100
0.398200,-0.330300,-0.770600,0.975000,0.000000,-0.222300
-0.449700,-0.038570,0.189100,-0.973700,0.227700,0.000000
-0.386600,-0.466500,-0.745000,-0.477400,-0.047310,0.877400
0.143100,0.096630,0.374800,-0.997800,0.065430,0.006622
0.091480,0.102000,-0.078780,0.380200,-0.096620,0.919800
0.309800,0.027280,0.244600,0.997800,-0.066360,-0.006544
0.325700,0.335400,-0.822000,0.601100,-0.096130,-0.793400
0.151500,0.204200,0.578300,-0.997700,0.067110,0.006642
0.337800,0.440600,0.318600,0.995300,-0.096530,-0.006431
0.319600,0.190800,-0.735700,0.997300,-0.072910,-0.006566
0.152600,0.234600,0.420600,-0.998000,0.062110,0.008658
0.352100,-0.075850,-0.133800,0.389200,-0.921100,0.000000
0.327800,0.279900,0.429600,0.998100,-0.061170,-0.006239
-0.447900,-0.032440,0.808800,-0.944300,0.329000,0.000119
-0.445500,-0.026610,0.189100,-0.914900,0.403600,-0.000001
0.367800,0.132100,0.846700,-0.020430,0.000000,0.999800
-0.022990,0.044590,0.277600,-0.965700,0.259800,0.005183
0.051080,0.278200,-0.143800,0.041810,0.999100,-0.004011
0.288100,0.123300,-0.830100,0.264200,-0.021930,-0.964200
0.104300,0.264800,-0.633700,0.312500,0.941600,-0.125500
-0.387300,-0.321000,-0.744900,-0.466100,0.000000,0.884700
-0.087670,-0.102700,-0.838500,0.000000,0.437800,-0.899100
0.439400,0.132100,-0.839100,0.021240,0.000000,-0.999800
0.136000,0.237900,-0.199200,0.950600,-0.310200,-0.008054
-0.449000,-0.124800,-0.589600,-0.999000,0.044220,0.008139
0.152200,0.238600,-0.503700,-0.636500,0.771200,0.008146
-0.442300,-0.122600,0.846400,-0.143100,0.017980,0.989500
0.328300,0.290100,-0.420700,0.997900,-0.064840,-0.007857
0.398200,-0.466400,-0.770700,0.981800,-0.073230,-0.175000
0.317700,0.169200,-0.816500,0.957000,-0.049900,-0.285800
-0.365100,-0.280200,0.846700,0.000000,-0.446100,0.895000
0.036760,0.269100,-0.486000,-0.947100,0.321000,0.005038
-0.449300,-0.124200,0.838600,-0.999100,-0.024090,0.034800
-0.448900,-0.098560,-0.218100,-0.997900,-0.064930,0.000000
-0.449100,-0.098020,-0.799900,-0.989500,-0.085880,-0.116000
-0.386300,-0.470000,0.753400,-0.361000,-0.587600,-0.724100
-0.029510,0.015480,-0.476800,-0.951800,-0.306500,0.005894
0.328200,0.262200,-0.143300,0.997900,-0.064760,-0.007864
-0.443000,-0.011260,-0.319500,-0.639700,0.768600,0.000000
0.294800,0.214500,0.808900,0.249900,0.023830,0.968000
-0.449400,-0.126300,0.291800,-1.000000,-0.000110,0.000000
0.391500,-0.464700,-0.747700,0.664400,-0.122000,0.737300
0.338700,0.457300,0.408000,0.730000,0.683400,-0.006911
-0.396100,-0.459700,0.785300,-0.878400,-0.008357,0.477900
-0.028530,0.015740,-0.328800,-0.946900,-0.321400,0.008933
-0.448900,-0.098560,-0.255000,-0.997900,-0.064930,0.000000
-0.448900,-0.098550,0.003885,-0.997900,-0.065430,-0.000004
0.193100,0.358700,0.808300,-0.256800,0.020480,0.966200
-0.448900,-0.098560,-0.042340,-0.997900,-0.064930,0.000000
-0.007293,0.000479,-0.128400,-0.925700,-0.378300,0.003166
0.391100,-0.358000,0.756200,0.682000,-0.002098,-0.731400
0.142500,0.081830,-0.385000,-0.997400,0.071680,0.004903
-0.449400,-0.112600,0.675500,-1.000000,0.000273,0.000000
0.167800,0.467300,0.004158,-0.605100,0.796200,0.002734
0.392000,-0.471200,-0.772500,0.114300,-0.992200,-0.049440
0.166000,0.390800,-0.822500,-0.412000,0.031890,-0.910600
-0.449400,-0.128400,0.786300,-1.000000,-0.000217,0.000454
0.169200,0.467600,0.309700,-0.729600,0.683900,-0.005979
0.361000,-0.025190,0.843000,-0.769500,0.157900,0.618900
0.144100,0.237900,0.277000,0.390800,0.920500,-0.002111
0.170100,0.467700,0.503600,-0.800300,0.599500,0.012400
0.352500,-0.094480,0.226900,0.579000,-0.815300,0.000000
0.338800,0.457400,0.426500,0.723600,0.690200,-0.002393
-0.449400,-0.102100,-0.478400,-0.993500,0.113500,-0.000004
0.367800,0.289400,0.420300,-0.240300,0.970700,0.000000
0.085800,0.271900,0.447100,0.250700,0.968000,-0.008029
0.136600,0.249200,-0.498300,0.961000,0.276500,-0.003133
0.169700,0.467800,0.457300,-0.781400,0.624000,0.004249
0.328500,0.275600,0.572800,0.997800,-0.066460,-0.008805
0.362900,0.058130,-0.834800,-0.991600,0.000000,-0.129200
0.124200,0.216400,0.061100,0.613700,-0.186000,-0.767300
0.355300,-0.466400,0.785100,-0.895100,-0.034560,0.444500
-0.059940,-0.283000,0.843000,0.000000,-0.961700,0.274000
0.168800,0.418700,0.794900,-0.936000,0.061180,0.346600
0.177100,0.318700,-0.828300,-0.315000,0.015470,-0.949000
-0.337400,-0.102700,-0.838500,0.000000,0.437800,-0.899100
-0.449700,-0.065800,0.838000,-0.379600,-0.216500,0.899500
-0.445500,-0.104400,0.842500,-0.918300,-0.272300,0.287200
