-0.039760,0.040340,0.669200,0.000000,-1.000000,0.000000
-0.456600,0.189000,0.039010,0.258700,-0.966000,0.000000
-0.030490,0.148800,-0.249500,0.000000,0.999800,-0.018000
-0.513000,0.040340,0.047520,0.000000,-1.000000,0.000000
0.090150,0.040340,-0.035990,0.000000,-1.000000,0.000000
0.034470,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.009751,0.308700,0.047520,0.258900,-0.965900,0.000000
-0.090780,0.317100,-0.035990,-0.262200,0.965000,-0.000001
0.080870,0.040340,-0.026710,0.000000,-1.000000,0.000000
-0.593400,0.057530,0.019690,-0.999900,-0.014310,-0.001077
0.053040,0.049080,-0.780100,0.000000,-0.046060,-0.998900
0.043910,-0.035260,0.472100,0.052790,0.000000,-0.998600
0.025200,0.040340,0.390800,0.000000,-1.000000,0.000000
-0.048250,0.104600,-0.493000,0.000000,0.939800,0.341700
-0.593300,0.103900,-0.026710,-1.000000,0.000054,-0.001132
-0.514400,0.173500,-0.035990,0.238500,-0.971100,0.000000
-0.170800,0.265500,0.010400,0.256800,-0.966500,0.000000
-0.030490,-0.211700,0.520700,0.000000,-1.000000,0.000000
0.034470,-0.193000,0.472100,0.003786,-0.010760,-0.999900
0.043750,0.040340,-0.138100,0.000000,-1.000000,0.000000
0.053330,-0.025980,0.483600,1.000000,0.000000,0.003407
0.071590,0.040340,-0.277200,0.000000,-1.000000,0.000000
-0.112400,0.311400,0.038240,-0.258800,0.965900,0.000000
-0.593400,0.131800,0.047530,-1.000000,0.000036,-0.001150
-0.568700,0.040340,0.047520,-0.000005,-1.000000,0.000000
0.591800,-0.043760,-0.767800,0.999600,0.000259,0.028120
-0.030480,0.040340,-0.184500,0.000000,-1.000000,0.000000
0.053330,0.011130,0.539300,1.000000,0.000000,0.000000
-0.011920,0.040340,-0.416400,0.000000,-1.000000,0.000000
-0.593900,0.011130,0.511500,-1.000000,0.000000,0.000000
-0.458000,0.020410,-0.694800,1.000000,0.004251,0.000000
-0.503700,0.148500,0.038230,-0.000108,1.000000,0.000000
-0.081130,-0.053810,0.548600,-1.000000,0.000000,0.000000
-0.086150,0.040340,-0.360800,0.000000,-1.000000,0.000000
0.457000,-0.063090,-0.750500,-1.000000,0.000000,0.000000
0.050190,-0.084750,0.606300,0.460000,0.000000,0.887900
-0.536600,0.198000,-0.063830,-0.262300,0.965000,0.000000
-0.593900,-0.081660,0.520700,-1.000000,0.000000,0.000000
-0.590400,-0.072370,-0.646000,-0.621600,0.000000,0.783400
-0.095420,0.085510,-0.275000,0.000686,0.198500,-0.980100
-0.049040,0.040340,0.066080,0.000000,-1.000000,0.000000
-0.105400,0.283100,-0.073110,0.256600,-0.966500,0.000000
-0.592500,-0.072370,-0.759700,-1.000000,0.000000,-0.000162
-0.169700,0.148500,0.075340,0.000000,1.000000,0.000000
-0.514800,0.203800,-0.073100,-0.235100,0.972000,0.000000
-0.568700,0.040340,-0.063830,-0.000005,-1.000000,0.000000
-0.081130,-0.072370,0.576400,-1.000000,0.000000,0.000000
-0.373800,0.148500,0.075340,0.000000,1.000000,0.000000
-0.492400,0.179400,0.066080,0.258900,-0.965900,0.000000
-0.593200,0.085370,-0.110200,-1.000000,0.000000,-0.001078
-0.251100,0.244100,-0.082380,0.258900,-0.965900,0.000000
0.582100,-0.063100,-0.645100,0.041690,0.000000,0.999100
-0.484300,0.211600,-0.063830,-0.255700,0.966800,0.000000
-0.103900,0.313600,-0.063830,-0.255800,0.966700,0.000000
-0.076870,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.067610,0.148500,-0.082400,0.000000,1.000000,0.000000
-0.310000,0.228300,-0.063830,0.256800,-0.966500,0.000000
-0.540800,0.040340,0.075360,0.000000,-1.000000,0.000000
-0.530400,0.076090,0.762200,-0.834800,0.000000,0.550500
-0.585900,0.040430,0.066080,-0.202600,-0.979300,-0.000102
0.099410,0.148500,-0.128800,-0.002965,0.999900,0.014950
-0.281000,0.148500,-0.082400,0.000000,1.000000,0.000000
0.080870,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.592600,0.066820,-0.722600,-1.000000,0.000000,-0.001078
0.053400,0.001857,0.602200,0.963800,0.000003,0.266600
0.004857,0.342700,-0.008159,-0.258900,0.965900,0.000000
-0.345200,0.248900,0.001128,-0.255800,0.966700,0.000000
-0.410900,0.148500,0.010390,0.000000,1.000000,0.000000
-0.010180,0.338700,0.001120,-0.259000,0.965900,0.000000
-0.568700,-0.007422,0.472100,0.000000,0.000000,-1.000000
-0.592500,0.001864,-0.704100,-1.000000,0.000000,0.000000
0.006637,0.040340,-0.091660,0.000000,-1.000000,0.000000
-0.420200,0.148500,-0.008168,0.000000,1.000000,0.000000
0.042230,0.322600,0.001122,0.256900,-0.966400,0.000000
0.006637,0.040340,0.446500,0.000000,-1.000000,0.003261
0.006637,0.040340,0.697000,-0.000002,-1.000000,-0.000002
-0.592500,0.001864,-0.722600,-1.000000,0.000000,0.000000
-0.460800,0.008041,-0.646000,0.510400,0.000074,0.860000
-0.536600,0.198000,-0.008154,-0.262300,0.965000,0.000000
0.043710,0.149000,-0.008195,-0.019560,0.999600,-0.019590
-0.039800,0.149000,0.084610,-0.029950,0.999500,-0.011950
-0.011920,0.040340,0.325900,0.000000,-1.000000,0.000000
-0.011920,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.011920,0.040340,-0.351500,0.000000,-1.000000,0.000000
-0.002642,0.040340,-0.416400,0.000000,-1.000000,0.000000
-0.011920,0.040340,0.400100,0.000000,-1.000000,0.000000
-0.011920,0.040340,-0.509200,0.000000,-1.000000,0.000000
-0.513000,-0.007422,0.472100,0.000000,0.000000,-1.000000
-0.550100,-0.016700,0.472100,0.000000,0.000000,-1.000000
0.361800,0.100800,-0.184000,0.515600,-0.020880,0.856600
-0.021200,0.040340,-0.008153,0.000000,-1.000000,0.000000
-0.123300,0.040340,-0.008153,0.000000,-1.000000,0.000000
-0.364500,0.040340,-0.008153,0.000000,-1.000000,0.000000
0.572600,0.011140,-0.645400,-0.031160,0.000512,0.999500
0.591500,0.001853,-0.694800,1.000000,0.000000,0.000000
0.071260,0.085340,0.390800,0.999800,-0.017960,-0.008962
-0.103900,0.313600,-0.017430,-0.255800,0.966700,0.000000
0.572700,-0.016680,-0.780200,0.004967,0.000000,-1.000000
-0.049040,0.040340,0.001126,0.000000,-1.000000,0.000000
-0.458000,-0.007420,-0.722600,0.999800,0.008980,0.017920
0.080830,0.165000,0.028940,-0.020090,0.999700,-0.011050
-0.030520,0.148800,0.483600,-0.006016,1.000000,0.003029
0.072180,0.360900,-0.036010,-0.266100,0.963800,-0.017960
-0.058350,0.148600,0.093880,-0.017930,0.999700,-0.017930
0.578800,0.076080,-0.445300,0.949800,-0.011920,0.312600
-0.206100,0.286200,0.093910,-0.255900,0.966700,-0.000015
-0.325400,0.254300,-0.054560,-0.261900,0.965100,0.000000
-0.485200,-0.081640,-0.645700,-0.015050,0.002991,0.999900
-0.002633,-0.035260,0.606500,0.011940,0.002947,0.999900
0.043710,0.165300,0.650600,0.035190,0.999300,-0.008688
-0.501500,0.207100,-0.026710,-0.261900,0.965100,0.000000
-0.459500,-0.025960,0.539300,0.999800,0.008959,0.017950
0.158000,0.063720,-0.004139,0.815700,0.009101,0.578400
-0.067590,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.095430,0.040340,-0.648400,0.000000,-1.000000,0.000000
-0.104700,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.593700,0.076090,0.539300,-0.999900,0.000000,0.015960
-0.104700,0.040340,-0.323600,0.000000,-1.000000,0.000000
0.145800,0.103900,-0.275400,0.000000,-0.000054,-1.000000
-0.067610,0.149100,-0.240200,0.000000,1.000000,-0.000054
-0.030480,-0.090930,0.472100,0.000000,0.000000,-1.000000
-0.030480,0.040340,-0.082380,0.000000,-1.000000,0.000000
-0.067590,0.040340,0.428000,0.000000,-1.000000,0.000000
-0.401700,0.148500,0.047510,0.000000,1.000000,0.000000
-0.197500,0.103900,-0.275400,0.000000,-0.000054,-1.000000
0.043760,0.131800,-0.604500,0.000019,-0.000739,-1.000000
0.055180,0.085350,0.666900,0.957700,-0.020630,0.287100
-0.185500,0.069880,0.891800,0.136500,-0.009060,0.990600
-0.049070,0.148500,0.075330,-0.017960,0.999800,-0.008954
-0.021210,0.164800,0.734100,0.011820,0.999700,-0.023420
-0.593900,0.094640,0.465100,-1.000000,0.000000,-0.001078
0.070530,0.066830,0.557800,0.999700,0.017930,0.017780
-0.458000,-0.090940,-0.750500,1.000000,0.000000,0.000000
0.071420,0.076110,0.511400,0.999800,0.017960,-0.007753
0.053330,-0.090940,0.502200,1.000000,0.000000,0.000000
-0.593900,0.103900,0.492900,-1.000000,0.000000,-0.001132
0.071090,0.076090,0.372300,1.000000,-0.000020,0.000002
0.591500,-0.100200,-0.759800,0.999100,-0.000091,-0.041230
0.211100,0.152800,-0.187000,-0.158500,0.849700,-0.502900
-0.067550,-0.118800,0.606900,0.035490,0.000000,0.999400
0.051060,0.116300,0.680100,0.949200,0.023960,0.313800
0.089830,0.088450,0.142400,0.958900,-0.009050,0.283500
0.106700,0.347600,0.047930,0.860900,0.053740,0.506000
0.010060,0.288700,0.591200,0.707100,0.079060,-0.702700
-0.593400,0.103900,0.028970,-1.000000,0.000000,-0.001078
0.606300,0.094650,-0.712800,0.990100,-0.003046,-0.140000
-0.095450,0.148800,0.678500,0.008975,1.000000,-0.000023
-0.593200,0.094650,-0.119500,-1.000000,0.000054,-0.001132
-0.594000,0.159800,0.585700,-0.991100,-0.132000,0.017570
-0.095470,0.149300,0.233100,-0.005996,1.000000,-0.006003
-0.494400,0.040340,-0.091660,0.000000,-1.000000,0.000000
-0.325000,0.224300,-0.091660,0.259000,-0.965900,0.000000
0.015920,0.040340,-0.100900,0.000000,-1.000000,0.000000
-0.050920,0.103200,-0.704100,-0.323700,0.944800,-0.050890
-0.388100,0.162400,0.873400,-0.457900,0.186300,0.869300
0.561600,0.144100,-0.406300,0.892000,0.018140,0.451700
-0.104700,0.148800,0.557800,0.006001,1.000000,-0.003006
-0.193000,0.289700,-0.091670,-0.262200,0.965000,0.000000
0.598500,0.040540,-0.537500,0.231100,-0.972700,0.022070
0.529000,0.119400,-0.347300,0.829300,0.003457,0.558800
0.552200,0.459600,-0.500200,0.372700,-0.927900,0.012870
-0.076970,0.148800,0.734100,-0.077080,0.994700,-0.068380
-0.197900,0.040510,0.889000,0.098970,-0.979300,0.176300
0.247900,0.073830,-0.323600,-0.235800,0.969900,-0.060970
0.006558,0.072970,0.764000,0.849700,-0.015060,0.527000
0.294200,0.165300,-0.175200,-0.023960,0.999600,0.012020
-0.448100,0.148600,0.585700,-0.015020,0.999800,-0.014960
-0.281100,0.149000,0.622800,-0.011960,0.999900,-0.002963
-0.253200,0.150200,-0.513300,0.000000,0.016490,0.999900
0.452000,0.072910,-0.472000,-0.005962,0.979000,0.203700
-0.258200,0.272400,0.873300,-0.268600,0.963300,0.001937
0.268100,0.413300,-0.574200,-0.258400,0.965900,0.017570
-0.383100,0.164800,-0.583400,-0.009009,0.999300,0.035900
-0.132600,0.148800,0.752700,-0.014970,0.999900,-0.005971
0.062290,0.148800,-0.147300,-0.005900,0.999500,0.029800
-0.485200,-0.109500,0.606700,0.000052,0.008991,1.000000
-0.485200,-0.100200,-0.645700,0.000043,0.008922,1.000000
-0.225300,0.149100,-0.230900,0.017930,0.999800,-0.008975
-0.438800,0.164800,0.789800,-0.002025,1.000000,-0.008454
0.127300,0.113600,-0.512200,0.000000,0.394600,0.918900
0.598200,0.131800,-0.509600,0.974900,0.017110,0.222100
-0.141800,0.149000,0.557800,0.011990,0.999900,-0.006000
-0.038650,0.331500,0.780500,-0.276000,0.961200,-0.002267
-0.593000,0.094640,0.576300,-0.999800,0.000000,0.017790
-0.364500,0.148800,0.687800,0.008989,1.000000,-0.000059
-0.086160,0.148800,-0.212300,0.008992,0.999900,0.008999
-0.290300,0.148800,0.465000,-0.008967,0.999900,-0.008977
-0.308900,0.149000,0.400100,0.005980,1.000000,0.005979
-0.262500,0.149100,-0.258700,0.008753,0.999400,-0.033760
-0.234600,0.148600,0.437200,-0.002948,1.000000,0.005944
0.359200,0.164800,-0.230900,-0.015020,0.999800,0.012000
-0.262500,0.148600,0.678500,-0.017970,0.999800,-0.009002
0.071590,0.113200,0.390800,0.999900,0.011940,0.002971
-0.299600,0.078380,-0.278700,-0.063630,0.777300,-0.625900
0.071420,0.131800,0.335200,1.000000,0.008964,-0.000015
-0.207800,0.255600,-0.583400,0.256700,-0.966300,-0.019580
0.275700,0.148500,-0.249400,-0.003697,0.999900,-0.010320
-0.429500,0.148600,0.650600,-0.014940,0.999800,-0.014990
0.609600,0.131800,-0.681900,0.992500,0.008593,-0.121900
-0.597400,0.181500,-0.462800,-0.761600,0.648100,-0.000453
-0.494500,0.148600,0.641300,-0.014950,0.999800,-0.014960
0.489100,0.073290,-0.435000,-0.007746,0.999900,-0.009498
-0.577900,0.011120,-0.644900,0.021860,-0.002204,0.999800
0.489100,-0.202200,-0.645300,0.000013,-0.052590,0.998600
-0.338700,0.250800,0.734200,-0.231000,0.972900,0.011820
-0.364500,0.148500,0.409400,-0.011960,0.999900,-0.011960
-0.364500,0.148500,0.548600,0.000022,1.000000,0.000020
0.018060,0.346800,0.223900,-0.288600,0.957400,-0.006010
-0.076110,0.290900,0.809200,0.259400,-0.965800,0.000484
-0.593900,-0.155900,0.585700,-1.000000,0.000000,0.000108
-0.049070,0.148800,0.650600,0.000000,1.000000,0.000000
-0.410900,0.040340,-0.629800,0.000000,-1.000000,0.000000
-0.438800,0.040340,0.687800,0.000000,-1.000000,0.000000
-0.090780,0.317100,0.697000,-0.258400,0.966000,0.002993
-0.375600,0.240800,0.659900,-0.254800,0.967000,0.002974
-0.244600,0.245800,0.659900,0.256600,-0.966500,0.000000
-0.459500,-0.090920,0.585700,1.000000,0.002989,0.003046
-0.393200,0.106400,-0.685500,0.050380,0.998600,-0.013140
-0.016290,0.307000,0.557900,0.261300,-0.965300,0.000182
-0.457300,0.040350,0.455700,0.047660,-0.994200,-0.096160
0.026630,0.349300,0.381600,-0.298600,0.954400,-0.000387
-0.448000,0.040340,-0.453500,0.000000,-1.000000,0.000000
-0.097340,0.315300,-0.490700,-0.258900,0.965900,0.000000
0.224500,0.401600,-0.499900,-0.262200,0.965000,0.000000
-0.279800,0.266500,-0.277300,-0.256200,0.966600,0.000000
0.433500,0.164800,-0.527800,0.000000,0.998700,0.051170
-0.243000,0.276300,0.474300,-0.255900,0.966700,0.000010
-0.401600,0.040340,0.168100,0.000000,-1.000000,0.000000
0.433500,0.040340,-0.360800,0.000000,-1.000000,0.000000
-0.299600,0.040340,-0.332900,0.000000,-1.000000,0.000000
0.387100,0.040340,-0.268000,0.000000,-1.000000,0.000000
-0.299600,0.040340,-0.035990,0.000000,-1.000000,0.000000
0.489100,-0.211700,-0.731900,0.000000,-1.000000,0.000000
-0.392400,0.040340,0.288800,0.000000,-1.000000,0.000000
0.254800,0.409700,-0.490700,-0.258800,0.965900,0.000000
0.053390,-0.174400,0.476700,0.959800,-0.000014,-0.280700
-0.485200,-0.211700,0.548600,0.000000,-1.000000,0.000000
-0.338700,0.250700,-0.444300,-0.258800,0.965900,0.000000
-0.514400,0.173500,0.390800,0.238500,-0.971100,0.000000
0.098960,0.337900,-0.490700,0.256700,-0.966500,0.000000
-0.558100,0.191900,-0.314400,-0.256200,0.966600,0.000000
-0.299600,0.040340,-0.370000,0.000000,-1.000000,0.000000
-0.262500,0.164800,0.864000,0.000003,0.999800,-0.017970
0.463300,-0.174400,-0.780100,-0.059310,0.000000,-0.998200
-0.262500,0.040340,0.400100,0.000000,-1.000000,0.000000
-0.327400,0.148600,0.492900,0.002986,0.999900,0.011980
-0.281000,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.448000,0.148500,-0.147400,0.000000,1.000000,0.000000
-0.326600,0.243300,0.904500,-0.141200,-0.007070,0.990000
-0.593100,0.122500,-0.193700,-1.000000,0.000000,-0.001078
-0.197500,0.040340,-0.193700,0.000000,-1.000000,0.000000
-0.558100,0.191900,-0.286500,-0.256200,0.966600,0.000000
0.405600,0.066830,-0.780200,0.000000,0.000000,-1.000000
-0.178900,0.040340,0.734200,0.000000,-1.000000,0.000000
0.294300,0.410100,-0.595200,-0.000912,0.004502,-1.000000
0.442700,0.040340,-0.370000,0.000000,-1.000000,0.000000
-0.586600,0.184900,0.465100,-0.212800,0.977100,-0.000040
0.405600,0.040340,-0.750500,0.000000,-1.000000,0.000000
0.062210,0.040420,0.437200,0.171400,-0.985200,0.000000
0.092430,0.336100,-0.184400,0.258900,-0.965900,0.000000
0.368500,0.072620,-0.462900,-0.000000,0.999200,-0.039410
-0.475900,0.040340,-0.268000,0.000000,-1.000000,0.000000
-0.475900,0.072290,-0.407100,0.000000,1.000000,0.000000
0.092430,0.336100,-0.314400,0.258900,-0.965900,0.000000
-0.290300,0.072290,-0.444300,0.000000,1.000000,0.000000
0.452000,0.141000,-0.514000,0.000000,-0.017830,0.999800
0.085880,0.334400,-0.499900,0.261300,-0.965200,0.000000
-0.325000,0.224300,-0.268000,0.258900,-0.965900,0.000000
-0.318100,0.040340,0.381600,0.000000,-1.000000,0.000000
-0.448000,0.072290,-0.397900,0.000000,1.000000,0.000000
0.127300,0.040340,-0.629800,0.000000,-1.000000,0.000000
0.041810,0.352600,-0.314400,-0.258900,0.965900,0.000000
-0.475900,0.040340,0.196000,0.000000,-1.000000,0.000000
-0.215300,0.253600,-0.462000,0.258900,-0.965900,0.000000
-0.438800,0.040340,-0.268000,0.000000,-1.000000,0.000000
0.489200,-0.183700,-0.645700,-0.000004,0.017940,0.999800
0.405600,0.073290,-0.407100,0.000000,1.000000,0.000000
-0.457300,0.148500,0.158900,0.000000,1.000000,0.000000
0.246600,0.377400,-0.184500,0.256800,-0.966500,-0.000003
0.433500,0.040340,-0.268000,0.000547,-1.000000,0.000547
-0.401700,0.148500,0.019670,0.000000,1.000000,0.000000
0.359200,0.040340,-0.620600,0.000000,-1.000000,0.000000
-0.462000,0.141000,0.831200,-0.649300,0.000025,0.760500
-0.236500,0.278100,0.381600,-0.274600,0.961600,-0.003039
-0.438800,0.148500,0.372300,0.000000,1.000000,0.000000
-0.151100,0.040340,-0.490700,0.000000,-1.000000,0.000000
0.194600,0.363500,-0.323600,0.259000,-0.965900,0.000000
-0.076110,0.290900,0.410200,0.258800,-0.965900,-0.000009
-0.132600,0.164500,-0.527800,0.000016,0.998700,0.050590
0.257200,0.040340,-0.397900,0.000000,-1.000000,0.000000
0.257200,0.098680,-0.741200,-0.012090,0.999900,-0.002682
-0.067570,-0.174400,0.472100,-0.002961,0.000000,-1.000000
0.225000,0.371700,-0.370000,0.261300,-0.965300,0.000000
-0.485200,0.148500,0.270200,0.000000,1.000000,0.000000
-0.448000,0.098520,-0.731900,0.002533,1.000000,0.003795
-0.485100,0.072290,-0.435000,0.000000,1.000000,0.000000
-0.308300,0.258800,-0.193700,-0.255700,0.966700,0.000000
-0.346000,0.040700,-0.775800,0.000000,-0.961300,-0.275400
-0.392400,0.040340,0.325900,0.000000,-1.000000,0.000000
-0.449100,0.191000,-0.453500,0.258600,-0.966000,0.000000
0.122900,0.344300,-0.444300,0.261300,-0.965200,0.000000
-0.577900,0.040340,-0.453500,-0.010570,-0.999900,-0.000030
-0.401600,0.040340,-0.184500,0.000000,-1.000000,0.000000
-0.234600,0.040340,-0.323600,0.000000,-1.000000,0.000000
-0.206800,0.072620,-0.360800,-0.000004,0.999400,-0.035920
-0.494400,-0.025960,-0.645700,0.000054,0.000000,1.000000
-0.438800,0.040340,-0.119500,0.000000,-1.000000,0.000000
-0.540800,-0.118800,0.606500,0.000000,0.000000,1.000000
-0.299600,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.433700,0.195100,0.390800,0.261300,-0.965300,0.000000
-0.592800,0.131800,-0.472100,-1.000000,0.000000,-0.001078
-0.514400,0.173500,-0.230800,0.256900,-0.966400,0.000035
-0.466600,0.040340,-0.138100,0.000000,-1.000000,0.000000
0.479900,0.131800,-0.604500,-0.021250,0.040980,-0.998900
-0.592500,-0.165200,-0.731900,-1.000000,0.000000,0.000000
-0.438800,0.040340,-0.499900,0.000000,-1.000000,0.000000
0.407100,0.451400,-0.360800,-0.252600,0.967500,0.011980
-0.466600,0.131800,-0.604500,0.000127,0.061350,-0.998100
0.229300,0.073290,-0.342200,-0.000272,1.000000,0.000543
0.063740,0.358500,-0.490700,-0.256100,0.966600,-0.000001
-0.466600,0.148500,0.205200,0.000000,1.000000,0.000000
-0.494400,0.148500,0.279500,0.000000,1.000000,0.000000
-0.383100,0.072290,-0.453500,0.000000,1.000000,0.000005
-0.494400,0.148500,0.131000,0.000000,1.000000,0.000000
-0.485200,0.001857,0.606500,-0.017890,0.000000,0.999800
-0.332100,0.252400,0.168100,-0.262400,0.964900,0.000000
0.275700,0.049080,-0.780100,0.000000,-0.046060,-0.998900
-0.505700,0.175800,-0.370000,0.260800,-0.965400,0.000000
-0.271700,0.148500,0.001111,0.000000,1.000000,0.000000
-0.281000,0.040340,-0.230800,0.000000,-1.000000,0.000000
-0.155400,0.269700,-0.147300,0.261300,-0.965200,0.000000
0.080870,0.040340,-0.230800,0.000000,-1.000000,0.000000
0.368500,0.040340,-0.370000,0.000000,-1.000000,0.000000
-0.353300,0.216700,0.121700,0.258900,-0.965900,0.000000
-0.193000,0.289700,0.112500,-0.262200,0.965000,0.000000
-0.095450,0.148500,-0.101000,0.000000,1.000000,0.000000
-0.221800,0.251900,0.122500,0.258900,-0.965900,0.000000
-0.075470,0.321600,0.214500,-0.259200,0.965700,0.014900
-0.188200,0.148500,0.075340,0.000000,1.000000,0.000000
-0.290300,0.141100,-0.604500,0.000000,0.000054,-1.000000
-0.299600,0.148500,0.242400,0.000000,1.000000,0.000000
0.053030,0.131700,-0.513700,0.000053,-0.009804,1.000000
-0.475900,0.148500,-0.240100,0.000000,1.000000,-0.000054
-0.225300,0.040340,-0.212300,0.000000,-1.000000,0.000000
-0.593100,0.122500,-0.240100,-1.000000,0.000036,-0.001096
-0.225400,0.148500,-0.008168,0.000000,1.000000,0.000000
-0.225300,0.040340,0.669200,0.000000,-1.000000,0.000000
0.173700,0.040340,-0.138100,0.000000,-1.000000,0.000000
-0.262500,0.040340,0.205300,0.000000,-1.000000,0.000000
-0.132500,0.040340,0.196000,0.000000,-1.000000,0.000000
-0.123300,0.040340,-0.759800,0.000000,-1.000000,-0.000032
-0.049040,0.040340,0.214500,0.000000,-1.000000,0.000000
-0.030050,0.333700,0.567100,-0.245200,0.969400,-0.009469
-0.243900,0.098670,-0.732000,-0.000375,0.994400,-0.105200
-0.016930,0.337200,0.530000,-0.239000,0.971000,0.000019
0.108700,0.040340,-0.769000,0.000000,-0.999700,-0.022400
0.108400,0.106600,-0.676200,-0.056600,0.998400,0.000688
-0.540800,-0.211700,-0.667000,0.000000,-1.000000,0.000000
0.591500,0.020410,-0.713400,1.000000,0.002151,-0.000020
-0.568700,0.040340,-0.444300,-0.000005,-1.000000,0.000000
-0.531500,0.040340,0.186700,0.000000,-1.000000,0.000000
-0.420200,0.040340,0.567100,0.000000,-1.000000,0.000000
0.535600,-0.035240,-0.780200,0.000000,0.000000,-1.000000
0.305100,0.423200,-0.407200,-0.256200,0.966600,0.000000
-0.522300,0.040340,-0.555600,0.000000,-1.000000,0.000000
-0.592500,-0.044530,-0.722600,-1.000000,0.000000,0.000000
