-0.176800,-0.024810,0.449100,0.000000,1.000000,0.000000
0.198700,-0.331500,0.241200,0.000000,0.000000,-1.000000
-0.346100,-0.140100,0.172300,0.000000,0.000000,-1.000000
-0.670700,-0.036990,0.309200,-1.000000,0.000000,0.000000
0.574200,-0.199000,0.661400,0.000000,0.000000,1.000000
0.632000,-0.031120,0.365700,-0.737300,-0.675600,0.000021
0.441600,-0.353600,0.259200,0.000000,0.000000,1.000000
0.419600,-0.024810,0.287200,0.000000,1.000000,0.000000
-0.250500,-0.272600,0.066290,1.000000,0.000000,0.000000
0.478500,-0.066450,0.241200,0.000000,0.000000,-1.000000
-0.602800,0.131200,0.412300,0.984500,0.175400,0.000000
-0.278300,0.287600,0.661200,-0.310700,-0.000171,0.950500
0.404800,-0.132700,0.259200,0.015070,-0.030130,0.999400
-0.599100,0.109700,0.316600,0.985600,0.169000,0.000000
-0.652700,-0.088530,0.301900,1.000000,0.000000,0.000000
-0.629100,0.177200,0.220900,-0.985100,-0.172100,0.000000
-0.338800,-0.154800,-0.202300,0.000000,0.000000,-1.000000
-0.257800,-0.287300,0.662100,0.022660,0.000000,0.999700
0.323900,-0.009748,0.301900,0.000000,-1.000000,0.000000
-0.250500,-0.353600,-0.184000,1.000000,0.000000,0.000000
-0.184200,-0.024810,0.346100,0.000000,1.000000,0.000000
-0.652700,-0.073810,0.471200,1.000000,0.000000,0.000000
-0.449200,0.280000,0.638000,0.000000,-0.164700,0.986300
-0.217400,-0.147400,0.301900,1.000000,0.000000,0.000000
0.199900,-0.338900,0.500700,-1.000000,0.000000,0.000000
-0.243100,-0.316800,0.239200,0.456800,0.000000,-0.889600
-0.634800,0.316400,0.243000,0.995500,0.095050,0.000000
0.375400,-0.024810,0.441800,-0.000009,1.000000,0.000032
-0.268500,-0.338900,0.117800,-1.000000,0.000000,0.000000
-0.625100,0.154400,0.346100,-0.985800,-0.168100,0.000000
0.198600,-0.024140,0.331300,-0.022640,0.999700,0.000000
-0.228300,-0.384400,0.405000,0.000000,-1.000000,0.000000
-0.471300,-0.287300,-0.184300,0.000000,0.000000,1.000000
0.471100,-0.147400,0.643400,0.000000,0.000000,-1.000000
0.301700,-0.026280,0.287200,0.000000,-1.000000,0.000000
0.390100,0.008207,0.590400,0.000000,-0.176100,0.984400
0.051420,-0.154800,0.661400,0.000000,0.000000,1.000000
0.199900,-0.309400,0.500700,-1.000000,0.000000,0.000000
-0.670700,-0.140100,0.243000,-1.000000,0.000000,0.000000
-0.441900,-0.324100,0.190300,-0.000002,0.022530,0.999700
-0.051670,-0.191600,0.643400,0.000000,0.000000,-1.000000
-0.670700,-0.272600,0.220900,-1.000000,0.000000,0.000000
-0.618300,0.115500,-0.230700,-0.985100,-0.171900,0.000000
-0.471300,-0.169500,0.172300,0.000000,0.000000,-1.000000
-0.515500,-0.169500,0.567800,0.000000,0.000000,1.000000
0.449000,0.094490,0.587200,0.000000,0.175100,-0.984500
-0.270000,-0.287300,0.634100,-0.936800,-0.000004,-0.349800
-0.670700,-0.176900,0.036830,-1.000000,0.000000,0.000000
-0.397700,-0.140100,0.643400,0.000000,0.000000,-1.000000
0.140400,0.317500,0.626000,0.000000,0.120300,-0.992700
-0.633300,-0.384400,0.154600,-0.014090,-0.999900,-0.000071
-0.302000,-0.324200,0.567800,0.000000,0.000000,1.000000
-0.419800,-0.008276,0.456500,0.000000,1.000000,0.000000
0.662500,-0.007354,0.449100,0.209800,0.977700,0.000000
-0.184200,-0.008276,0.522700,0.000000,1.000000,0.000000
0.294400,-0.007945,0.537500,0.000000,1.000000,0.000000
0.441600,-0.384400,0.631900,0.000000,-0.998700,0.051750
-0.184200,-0.265300,0.259200,0.000000,0.000000,1.000000
-0.268500,-0.162200,-0.117800,-1.000000,0.000000,0.000000
-0.601600,0.124000,0.324000,0.985100,0.172000,0.000000
-0.493400,-0.364100,0.198500,0.006940,0.903300,0.428900
-0.441900,-0.250500,0.190300,0.000000,0.000000,1.000000
-0.471300,-0.009651,0.588700,0.000000,-0.105800,0.994400
0.257600,-0.000190,0.661400,0.000000,0.000000,1.000000
0.426900,-0.009748,0.441800,0.000000,-1.000000,0.000000
0.250200,-0.257900,0.259200,0.000000,0.000000,1.000000
-0.324100,-0.191600,0.549800,0.000000,0.000000,-1.000000
-0.221000,-0.361000,0.241200,0.000000,0.000000,-1.000000
-0.652400,-0.206400,0.257700,1.000000,0.000023,-0.000045
-0.217400,-0.235800,0.441800,1.000000,0.000000,0.000000
0.264900,-0.026280,0.279800,0.000000,-1.000000,-0.002823
0.206000,-0.073820,0.241200,0.000000,0.000000,-1.000000
-0.184200,-0.009748,0.360800,0.000000,-1.000000,0.000000
0.199900,-0.199000,0.375500,-1.000000,0.000000,0.000000
-0.250500,-0.095890,0.206200,1.000000,0.000000,0.000000
-0.626900,0.164800,-0.336200,-0.984300,-0.176600,0.000000
0.669700,-0.103300,0.478600,1.000000,0.000000,0.000000
-0.228400,-0.221100,0.661800,0.000000,0.000000,1.000000
-0.652700,-0.132700,-0.449100,1.000000,0.000000,0.000000
-0.652700,-0.169500,0.427000,1.000000,0.000000,0.000000
0.264900,-0.026280,0.301900,0.000000,-1.000000,0.000000
-0.268500,-0.154800,0.405000,-1.000000,0.000000,0.000000
-0.559700,-0.250500,0.191000,-0.018650,0.026200,0.999500
0.338600,-0.009748,0.331300,0.000000,-1.000000,0.000000
0.309100,-0.140100,0.643400,0.000000,0.000000,-1.000000
-0.268200,-0.381000,0.338700,-0.985600,-0.168900,0.000000
0.493200,-0.235800,0.259200,0.000000,0.000000,1.000000
-0.486100,-0.235800,0.567800,0.000000,0.000000,1.000000
-0.162100,-0.026280,0.382900,0.000000,-1.000000,0.000000
0.323800,-0.361000,0.241200,0.000000,0.000000,-1.000000
0.581500,-0.026280,0.353400,0.000000,-1.000000,0.000000
0.198700,-0.008276,0.419700,0.000000,1.000000,0.000000
-0.338800,-0.309400,0.172300,0.000000,0.000000,-1.000000
-0.652700,-0.162200,0.441800,1.000000,0.000000,0.000000
-0.217400,-0.059080,0.419700,1.000000,0.000000,0.000000
0.294400,-0.024810,0.530100,0.000000,1.000000,0.000000
0.375400,-0.008276,0.309200,0.000000,1.000000,0.000000
-0.670700,-0.140100,-0.169300,-1.000000,0.000000,0.000000
-0.625900,-0.384400,0.198800,0.000000,-1.000000,0.000000
-0.294600,-0.008276,0.184100,0.000039,1.000000,0.000000
-0.493400,-0.375700,-0.566600,0.000000,0.093620,0.995600
0.250200,-0.162200,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.243100,-0.301900,-1.000000,0.000000,0.000000
0.287000,-0.294700,0.661400,0.000000,0.000000,1.000000
0.264900,-0.059090,0.661400,0.000000,0.000000,1.000000
0.309100,-0.257900,0.661400,0.000000,0.000000,1.000000
-0.383000,-0.213700,-0.202300,0.000000,0.000000,-1.000000
-0.243100,0.242800,0.662100,0.022620,0.000000,0.999700
-0.162100,-0.125400,0.661400,0.000000,0.000000,1.000000
-0.268500,-0.338900,0.081000,-1.000000,0.000000,0.000000
0.183900,-0.206300,0.661400,0.000000,0.000000,1.000000
-0.596400,-0.009715,0.365700,-0.985000,-0.172300,0.000042
-0.184200,-0.384400,0.346100,0.000000,-1.000000,0.000000
-0.567000,-0.132700,-0.627900,0.000000,0.000000,1.000000
-0.478700,-0.140100,-0.627900,0.000000,0.000000,1.000000
0.161900,-0.294700,0.643400,0.000000,0.000000,-1.000000
-0.434500,0.198700,0.624000,0.000000,-0.164300,0.986400
-0.493400,-0.026280,0.316600,0.000000,-1.000000,0.000000
-0.652400,-0.280000,0.493300,0.999700,-0.022560,0.000039
-0.268500,-0.294700,-0.228200,-1.000000,0.000000,0.000204
0.294400,-0.294700,0.643400,0.000000,0.000000,-1.000000
-0.655400,0.183900,0.191300,0.023820,-0.000005,0.999700
-0.257700,-0.191600,-0.662400,0.310700,0.000000,-0.950500
0.397500,-0.176900,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.176900,0.368100,1.000000,0.000000,0.000000
-0.478700,-0.250500,0.190300,0.000000,0.000000,1.000000
0.250200,-0.009748,0.412300,0.000000,-1.000000,0.000000
-0.652400,-0.169500,0.117800,1.000000,-0.007531,0.003810
0.635200,-0.338900,0.346000,-1.000000,0.000000,0.000000
0.669700,-0.140100,0.463900,1.000000,0.000000,0.000000
-0.500800,-0.008276,-0.316600,0.000000,1.000000,0.000000
-0.250500,-0.221100,-0.316600,1.000000,0.000000,0.000000
0.250200,0.099820,0.588100,0.000000,0.175700,-0.984400
0.110300,-0.331500,0.241200,0.000000,0.000000,-1.000000
-0.652700,-0.059080,0.463900,1.000000,0.000000,0.000000
-0.397700,-0.294700,-0.662400,0.000000,0.000000,-1.000000
0.217900,-0.184300,0.603700,1.000000,0.000000,0.000000
-0.471300,0.110500,0.608900,0.000000,-0.164100,0.986400
0.110300,-0.008276,0.316600,0.000000,1.000000,0.000000
-0.217400,-0.132700,0.360800,1.000000,-0.003792,-0.003717
0.375400,-0.022940,0.584300,0.000000,-0.706000,0.708200
-0.606800,0.153900,0.375500,0.985600,0.169000,0.000000
-0.652700,-0.176900,0.478600,1.000000,0.000000,0.000000
-0.147400,-0.008276,0.434400,0.000000,1.000000,0.000000
-0.268500,-0.294700,-0.471200,-1.000000,0.000000,0.000000
-0.338800,-0.184300,-0.627900,0.000000,0.000000,1.000000
-0.625900,-0.213700,-0.202300,-0.000340,0.000000,-1.000000
-0.169500,-0.213700,0.661400,0.000000,0.000000,1.000000
-0.206300,-0.384400,0.559600,0.000000,-1.000000,0.000000
0.434300,0.235900,0.630100,0.000000,-0.168400,0.985700
-0.449200,-0.026280,-0.544800,0.000000,-1.000000,0.000000
0.669700,-0.118000,0.486000,1.000000,0.000000,0.000000
-0.596400,-0.009715,0.439300,-0.985000,-0.172300,-0.000041
-0.156100,-0.370200,0.294500,0.963400,0.268200,0.000000
0.463700,-0.280000,0.661400,0.000000,0.000000,1.000000
0.566800,-0.294700,0.643400,0.000000,0.000000,-1.000000
0.471100,-0.199000,0.643400,0.000000,0.000000,-1.000000
0.287000,-0.008276,0.353400,0.000000,1.000000,0.000000
-0.670700,-0.294700,-0.530100,-1.000000,0.000000,0.000000
-0.434500,-0.008276,-0.574300,0.000000,1.000000,0.000000
0.353300,-0.009748,0.405000,0.000000,-1.000000,0.000000
-0.268500,-0.375600,0.265100,-0.999700,-0.023300,-0.000006
-0.184200,-0.026280,0.353400,0.000000,-1.000000,0.000000
-0.331400,-0.235800,0.643400,0.000000,0.000000,-1.000000
-0.441900,-0.154800,-0.662400,0.000000,0.000000,-1.000000
-0.670700,-0.132700,0.515400,-1.000000,0.000000,0.000000
0.199900,-0.324100,0.353400,-1.000000,0.000000,0.000000
0.500500,-0.026280,0.471200,0.000000,-1.000000,0.000000
-0.412400,-0.073820,0.549800,0.000000,0.000000,-1.000000
-0.191600,-0.008276,0.309200,0.000000,1.000000,0.000000
-0.268500,-0.051730,-0.427000,-1.000000,0.000273,0.000000
-0.397700,-0.008276,0.375500,0.000000,1.000000,0.000000
0.669700,-0.294700,0.257700,1.000000,0.000000,0.000000
-0.217400,-0.309400,0.301900,1.000000,0.000000,0.000000
-0.652700,-0.036990,0.235600,1.000000,0.000000,0.000000
0.147100,-0.026280,0.419700,0.000000,-1.000000,0.000000
0.217900,-0.176900,0.279800,1.000000,0.000000,-0.003361
0.316500,0.302700,0.641800,0.000000,-0.199400,0.979900
-0.629100,-0.319200,-0.127600,0.761600,0.648000,0.000000
-0.110600,0.052340,0.598100,0.000000,-0.176000,0.984400
0.095600,0.212600,0.607800,0.000000,0.172000,-0.985100
-0.530200,-0.110600,-0.184300,0.000000,0.000000,1.000000
-0.368200,-0.103300,-0.662400,0.000000,0.000000,-1.000000
-0.117900,-0.103300,0.661400,0.000000,0.000000,1.000000
0.103000,-0.095900,0.241200,0.000000,0.000000,-1.000000
-0.627600,-0.346300,-0.095700,1.000000,0.000000,0.000000
0.110300,-0.162200,0.643400,0.000000,0.000000,-1.000000
-0.268500,-0.309400,0.110500,-1.000000,0.000000,0.000000
0.217900,-0.110600,0.522700,1.000000,0.000000,0.000000
0.110300,-0.008276,0.346000,0.000000,1.000000,0.000000
-0.645900,-0.368300,0.110400,-1.000000,-0.000136,0.000000
0.500500,-0.103300,0.661400,0.000000,0.000000,1.000000
0.368000,-0.110600,0.643400,0.000000,0.000000,-1.000000
-0.268500,-0.206300,0.375500,-1.000000,0.000000,0.000000
0.199900,-0.235800,0.566900,-1.000000,0.000000,0.000000
0.669700,-0.125300,0.463900,1.000000,0.000000,0.000000
0.191300,-0.213700,0.661400,0.000000,0.000000,1.000000
-0.268500,-0.213700,0.471200,-1.000000,0.000000,0.000000
0.632000,-0.253000,0.638900,-0.725500,0.000000,-0.688200
-0.250500,-0.154800,-0.368100,1.000000,0.000000,0.000000
-0.652700,-0.235800,0.036830,1.000000,0.000000,0.000000
0.169200,0.073070,0.583400,0.000000,0.169100,-0.985600
-0.397700,-0.026280,-0.154600,0.000000,-1.000000,0.000000
-0.530200,-0.008276,0.228200,0.000000,1.000000,0.000000
-0.670700,-0.132700,0.412300,-1.000000,0.000000,0.000000
-0.670700,-0.228400,0.279800,-1.000000,0.000000,0.000000
-0.243100,0.301700,0.662100,0.000000,0.000000,1.000000
-0.486100,-0.228400,0.549800,0.000000,0.000000,-1.000000
0.139800,-0.008276,0.434400,-0.000004,1.000000,0.000007
-0.250500,-0.228400,-0.184000,1.000000,0.000000,0.000000
0.147100,-0.009743,0.279800,0.000000,-0.994300,0.106900
0.139800,-0.007610,0.250300,0.000000,0.999700,-0.023350
0.242200,-0.023730,0.573600,-0.000264,-0.975100,0.221800
-0.169500,0.066060,0.582200,0.000000,0.168700,-0.985700
-0.623400,0.249200,-0.176700,0.985100,0.171900,0.000000
-0.250500,-0.206300,0.125200,1.000000,0.000000,0.000000
-0.250500,-0.235800,-0.198800,1.000000,0.000000,0.000000
-0.662700,-0.213700,0.662000,-0.141100,0.000000,0.990000
0.669700,-0.184200,0.537500,1.000000,0.000000,0.000000
0.191300,0.269100,0.617700,0.000000,0.175700,-0.984400
-0.611200,-0.184200,0.172300,0.000000,0.000000,-1.000000
-0.670700,-0.191600,0.095730,-1.000000,0.000000,0.000000
-0.670700,-0.029630,-0.132500,-1.000000,0.000000,0.000000
-0.250500,-0.118000,-0.206100,1.000000,0.000000,0.000000
-0.597400,-0.004524,-0.240500,-0.984300,-0.176700,-0.000040
-0.652700,-0.132700,-0.552200,1.000000,0.000000,0.000000
-0.608500,0.059170,-0.508000,-0.985200,-0.171400,0.000000
-0.598300,0.000801,0.515400,-0.984400,-0.176000,0.000017
-0.405100,-0.037160,0.190300,0.000000,-0.208300,0.978100
-0.652700,-0.103300,0.603800,1.000000,0.000000,0.000000
-0.603800,-0.384400,-0.589000,0.000000,-1.000000,0.000000
-0.530200,-0.384400,-0.633200,0.000000,-1.000000,0.000000
0.566800,-0.140100,0.643400,0.000000,0.000000,-1.000000
-0.596500,-0.338900,0.618600,0.000000,0.000136,-1.000000
-0.360900,-0.026280,-0.522700,0.000000,-1.000000,0.000000
-0.268500,-0.199000,-0.581600,-1.000000,0.000000,0.000000
-0.640700,0.058730,0.172300,-0.000091,-0.000159,-1.000000
-0.522900,-0.381000,0.541800,0.000000,-0.172900,-0.984900
-0.419800,0.052160,0.599000,0.000000,-0.168500,0.985700
-0.564600,-0.360200,-0.624700,0.000000,0.625100,0.780500
-0.346200,-0.331500,-0.202300,0.000000,0.000000,-1.000000
-0.611200,-0.384400,0.154600,-0.001550,-1.000000,-0.003144
-0.589100,-0.346200,-0.662400,0.000000,0.000000,-1.000000
-0.589100,-0.287300,0.549800,0.000000,0.000000,-1.000000
-0.603800,-0.250500,-0.662400,0.000000,0.000000,-1.000000
-0.309300,-0.026280,-0.331300,0.000000,-1.000000,0.000000
0.500500,0.073630,0.601700,0.000000,-0.167900,0.985800
-0.589100,-0.309400,0.661400,0.000000,0.006458,1.000000
-0.206300,-0.384400,0.603800,0.000000,-1.000000,0.000000
-0.655400,0.161800,0.172300,-0.009665,-0.000000,-1.000000
0.522600,-0.026280,0.324000,0.000000,-1.000000,0.000000
-0.515500,-0.073820,-0.627900,0.000000,0.000000,1.000000
-0.631100,0.293300,0.566900,0.985100,0.172000,0.000000
-0.412400,-0.384400,-0.647900,0.000000,-1.000000,-0.001046
0.603600,-0.026280,0.515400,0.000000,-1.000000,0.000000
-0.360900,-0.008276,0.103100,0.000000,1.000000,0.000000
-0.522900,-0.026280,0.309200,0.000000,-1.000000,0.000000
0.595600,0.338800,0.654000,-0.000001,0.999900,0.013540
-0.397700,-0.008276,0.537500,0.000000,1.000000,0.000000
-0.530200,-0.125300,-0.662400,0.000000,0.000000,-1.000000
-0.302000,-0.384400,-0.156900,0.000000,-0.997700,0.067460
-0.574400,-0.302000,0.567800,0.000004,0.022610,0.999700
-0.652700,-0.162200,0.618500,1.000000,0.000000,0.000409
-0.627200,-0.331500,-0.331300,0.999800,-0.018080,0.000000
-0.552300,-0.008277,-0.485900,0.007492,1.000000,-0.003755
-0.368300,-0.383900,0.635800,-0.003517,-0.834900,0.550400
-0.268500,-0.125400,-0.508000,-1.000000,0.000000,0.000000
0.566800,-0.287300,0.259200,0.000000,0.000000,1.000000
0.217900,-0.103300,0.618500,1.000000,0.000000,0.000000
-0.515500,-0.008276,-0.581600,0.000000,1.000000,0.000000
-0.338800,-0.008276,-0.110400,0.000000,1.000000,0.000000
-0.629100,0.177200,-0.449100,-0.985100,-0.172100,0.000000
-0.360900,0.280000,0.638000,0.000000,-0.164700,0.986300
0.530000,-0.026280,0.316600,0.000000,-1.000000,0.000000
0.217900,-0.316800,0.471200,0.999700,0.022630,0.000007
-0.302000,-0.294700,-0.627900,0.000000,0.000000,1.000000
0.434900,0.181800,0.602400,0.000000,0.172400,-0.985000
0.552100,-0.384400,0.250300,0.002962,-1.000000,-0.006839
-0.537600,-0.384400,-0.581600,0.000000,-1.000000,0.000822
-0.250500,-0.287300,-0.309200,1.000000,0.000000,0.000000
0.522600,-0.059090,0.661400,0.000000,0.000000,1.000000
-0.383000,-0.029650,0.643400,0.000000,0.000000,-1.000000
0.566800,-0.088540,0.241200,0.000000,0.000000,-1.000000
-0.383000,-0.026280,0.257700,0.000000,-1.000000,0.000000
0.667400,-0.009901,0.520300,0.721700,0.692200,0.000000
-0.670700,-0.022270,-0.471200,-1.000000,0.000000,0.000000
0.647800,-0.384400,0.279800,0.000000,-1.000000,0.000000
-0.652700,-0.184200,-0.515400,1.000000,0.000000,0.000000
-0.368300,-0.005558,0.565900,0.000000,0.833200,-0.553000
-0.522900,-0.381100,-0.567000,0.000000,-0.307600,0.951500
-0.250500,-0.162200,-0.515400,1.000000,0.000000,0.000000
-0.652400,-0.029640,-0.346000,0.999800,0.018820,0.007503
0.095610,-0.381000,0.618900,0.000000,-0.316300,-0.948600
0.103000,-0.360900,0.618500,0.000000,0.000000,-1.000000
0.058770,-0.073830,0.661800,-0.003814,0.007530,1.000000
-0.599100,0.109700,0.103100,0.989300,0.146200,0.000009
-0.324000,-0.073850,0.190700,0.041310,-0.048860,0.998000
-0.217400,-0.051700,0.331300,0.999800,0.015050,0.015040
-0.537600,-0.066450,0.549800,0.000000,0.000000,-1.000000
-0.036930,-0.199000,0.241200,0.000000,0.000000,-1.000000
-0.073750,-0.008276,0.449100,0.000000,1.000000,0.000000
-0.250500,-0.029620,-0.220900,0.999100,0.043530,0.000000
-0.627600,-0.353600,0.058910,0.999900,0.011250,-0.000009
0.090080,-0.023400,0.582000,-0.000147,-0.997400,-0.072540
-0.640700,0.073450,-0.662400,0.000000,0.000000,-1.000000
-0.670700,-0.118000,0.103100,-1.000000,0.000000,0.000000
0.066150,0.110200,0.589900,0.000000,0.168700,-0.985700
-0.545000,-0.022280,0.643400,0.000273,0.000000,-1.000000
-0.618600,0.014540,-0.202300,-0.091600,-0.001833,-0.995800
0.066140,-0.044360,0.241200,0.000000,0.000000,-1.000000
0.058790,0.066620,0.600600,0.000000,-0.168500,0.985700
0.044050,-0.324800,0.640800,0.000000,-0.651200,0.758900
-0.622200,0.242100,-0.036810,0.985100,0.172000,0.000000
-0.250500,-0.147400,0.036840,1.000000,0.000000,0.000000
0.485800,-0.044370,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.036990,-0.080970,1.000000,0.000000,0.000000
-0.545000,-0.059100,-0.627900,0.000000,0.000000,1.000000
0.066140,-0.103300,0.241200,0.000000,0.000000,-1.000000
-0.268500,-0.081180,-0.574300,-1.000000,0.000000,0.000000
-0.464000,-0.008276,-0.073630,-0.000011,1.000000,-0.000007
0.669700,-0.007543,0.596400,1.000000,0.000000,0.000000
-0.626500,-0.380500,0.228300,0.922400,-0.305400,0.236500
-0.652700,-0.007544,-0.022070,1.000000,0.000000,0.000000
0.544700,0.007166,0.643400,0.000000,0.000000,-1.000000
-0.000112,0.249500,0.614200,0.000000,0.171900,-0.985100
-0.493300,0.007168,0.643500,0.244100,0.000133,-0.969800
-0.670700,0.007183,0.125200,-1.000000,0.000000,0.000000
0.044050,0.214500,0.626900,0.011380,-0.149400,0.988700
-0.652700,-0.000182,0.603800,1.000000,0.000000,0.000000
-0.000119,0.094490,0.587200,0.000000,0.175100,-0.984500
0.088220,-0.000196,0.643400,0.000000,0.000000,-1.000000
-0.066390,-0.000196,0.643400,0.000000,0.000000,-1.000000
-0.000128,-0.008276,0.515400,0.000000,1.000000,0.000000
0.007257,-0.009748,0.500700,0.000000,-1.000000,0.000000
-0.508200,-0.007444,0.073640,-0.045170,0.998700,0.022590
-0.670700,0.029320,-0.191400,-0.995200,0.069290,0.069750
0.051410,-0.081210,0.661800,-0.007523,-0.018780,0.999800
0.117700,-0.081180,0.241200,0.000000,0.000000,-1.000000
0.058780,-0.154800,0.241200,0.000000,0.000000,-1.000000
0.559400,-0.081180,0.241200,0.000000,0.000000,-1.000000
-0.250500,-0.125300,0.066290,1.000000,0.000000,0.000000
-0.268500,-0.066450,-0.346000,-1.000000,0.000000,0.000000
0.058780,-0.026280,0.331300,0.000000,-1.000000,0.000000
-0.088480,-0.066460,0.643400,0.000000,0.000000,-1.000000
-0.250500,-0.036990,0.095740,1.000000,0.000000,0.000000
-0.652700,-0.073810,-0.051520,1.000000,0.000000,0.000000
-0.670600,0.095530,0.564900,-0.950300,0.000000,0.311300
-0.064540,-0.023400,0.582000,0.000000,-0.997300,-0.072840
-0.625700,0.261700,0.078550,0.984400,0.176100,0.000000
0.080860,-0.088570,0.661800,0.000002,-0.011260,0.999900
-0.250500,-0.073800,0.125200,1.000000,0.000000,0.000000
-0.250500,-0.353600,-0.073600,1.000000,0.000000,0.000000
-0.670700,-0.095890,-0.596400,-1.000000,0.000000,0.000000
0.066760,0.181800,0.602400,0.000000,0.172400,-0.985000
-0.250500,-0.088530,0.139900,1.000000,0.000000,0.000000
-0.272500,-0.029630,-0.662400,0.000000,0.000000,-1.000000
0.066160,-0.009748,0.508000,0.000000,-1.000000,0.000000
-0.652700,-0.228400,0.029470,1.000000,0.000000,0.000000
0.669700,0.021910,0.603800,1.000000,0.000000,0.000000
-0.217400,-0.051720,0.456500,1.000000,0.000000,0.000000
-0.544900,-0.059080,-0.202300,0.000000,0.000000,-1.000000
-0.670700,-0.022270,0.257700,-1.000000,0.000000,0.000000
-0.652700,-0.044360,0.117800,1.000000,0.000000,0.000000
-0.645800,0.272600,0.051550,-0.985600,-0.169200,0.000000
0.669700,-0.044360,0.478600,1.000000,0.000000,0.000000
-0.051660,-0.118000,0.241200,0.000000,0.000000,-1.000000
-0.029580,-0.008276,0.338700,0.000000,1.000000,0.000000
