0.175700,-0.899300,-0.069000,0.000000,-1.000000,0.000000
0.027870,-0.877400,0.348500,0.000000,-0.000509,1.000000
0.018020,0.147900,-0.349500,0.000000,0.000000,-1.000000
0.037730,-0.064420,-0.207000,0.000000,-1.000000,0.000000
0.265500,-0.325300,-0.039470,0.999900,0.000009,-0.016900
0.239600,-0.483100,-0.049290,-1.000000,0.000000,0.000000
-0.271400,-0.719600,0.088740,-1.000000,0.000000,0.000000
-0.271400,0.453500,0.088740,-1.000000,0.000000,0.000000
-0.080570,0.898300,0.157700,0.011260,0.999900,0.002791
0.224800,-0.453500,-0.347300,-0.242200,0.000000,0.970200
0.215200,-0.899300,-0.187300,0.000051,-1.000000,0.000000
0.074980,0.643700,0.334900,-0.002036,-0.004383,-1.000000
0.241900,-0.088750,-0.108400,1.000000,-0.005252,0.005662
0.265200,-0.561900,-0.108400,0.999800,0.008416,0.016880
-0.021410,-0.897300,-0.108400,0.000000,1.000000,0.000000
-0.041130,-0.897300,-0.108400,0.000000,1.000000,0.000000
-0.090410,0.374600,0.348500,0.016880,0.008451,0.999800
0.265200,-0.808400,-0.059130,1.000000,0.000000,0.000000
0.265200,-0.571800,0.029600,1.000000,0.000000,-0.000051
0.008167,-0.897300,0.000026,-0.000051,1.000000,0.000051
0.106700,-0.079060,-0.347600,0.000000,-0.225900,0.974200
-0.269500,-0.069000,-0.019700,1.000000,0.000000,0.000051
-0.021420,-0.108400,-0.347500,-0.002795,-0.002791,1.000000
-0.090430,-0.108400,0.346500,0.000000,0.000000,-1.000000
0.047580,-0.064420,-0.098570,0.000000,-1.000000,0.000000
0.106700,0.850900,0.276000,0.000000,1.000000,0.000000
-0.271400,0.374600,-0.098570,-1.000000,0.000000,0.000000
-0.090390,-0.897300,-0.118300,0.025290,0.999500,-0.016860
0.106700,0.719700,-0.349500,0.000000,0.000000,-1.000000
0.106700,0.502800,-0.349500,0.000000,0.000000,-1.000000
0.106700,0.216900,-0.334700,0.000000,0.000000,1.000000
0.106700,-0.542200,-0.347500,-0.011260,-0.002782,0.999900
0.096880,-0.611200,-0.347500,0.000000,0.000000,1.000000
0.106700,-0.847800,0.348500,0.000000,0.000000,1.000000
0.037720,0.850900,-0.098580,0.000000,1.000000,0.000000
0.265200,-0.256300,-0.108400,0.999900,-0.011260,-0.002835
-0.055930,0.138100,0.333700,0.000000,0.000000,-1.000000
0.096890,-0.062450,-0.295700,0.000000,1.000000,0.000000
0.106700,0.848400,-0.325200,0.000000,-0.967000,0.254700
0.067300,0.898300,0.098590,0.000000,1.000000,0.000000
-0.270100,-0.898200,-0.095290,-0.645200,-0.764000,0.000000
0.239600,-0.088770,-0.246500,-0.996800,-0.080100,0.000000
0.224200,0.601600,0.334100,0.293800,-0.005942,-0.955800
0.205300,0.850900,0.059150,-0.016420,0.999900,0.000000
0.096900,0.851300,0.147900,0.036530,0.998900,-0.030900
0.264400,0.898900,0.226700,-0.033590,0.999400,0.000000
0.241500,-0.098390,-0.315400,0.974200,0.225500,0.010560
-0.189000,0.680300,0.348800,0.028170,0.002840,0.999600
-0.179200,0.532400,0.349000,-0.028160,-0.011270,0.999500
0.265200,-0.147900,0.197200,0.999900,-0.016890,0.000000
0.165900,-0.719700,0.348700,-0.016920,-0.008428,0.999800
0.156100,-0.897300,0.216900,0.025290,0.999500,-0.016850
0.265500,-0.857600,0.266200,0.999500,0.033000,0.000000
-0.129900,0.354900,0.349000,-0.028150,-0.002840,0.999600
0.242400,-0.078900,0.226800,1.000000,-0.006415,0.005658
0.265500,-0.138100,0.187300,0.999300,-0.036650,0.005644
0.165900,-0.061950,-0.246500,0.011240,0.999900,0.002803
-0.045980,0.311600,0.340700,-0.023690,-0.000826,-0.999700
-0.051000,-0.877300,-0.347600,0.000000,0.052910,0.998600
0.096850,0.898400,-0.147900,-0.014040,0.999800,-0.014090
0.265500,-0.197200,-0.197200,0.999900,-0.011230,-0.011290
-0.248100,-0.064370,-0.187300,-0.036990,-0.999300,0.000000
-0.268500,0.778800,-0.177400,1.000000,0.000000,0.000000
-0.247500,0.856800,0.279300,0.620100,0.784600,0.000000
0.239600,-0.640800,-0.325300,-0.996200,0.000000,0.086700
0.215200,-0.404200,-0.347500,-0.012480,0.000000,0.999900
0.265200,-0.315400,-0.295700,1.000000,0.000000,0.000000
0.225000,-0.473200,-0.349500,0.000000,0.000000,-1.000000
-0.189000,0.690100,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.354900,-0.246400,-1.000000,0.000000,0.000000
-0.100300,0.778800,0.348500,0.000000,0.000000,1.000000
-0.258000,0.898300,-0.325300,0.002146,0.999900,0.013530
-0.271200,-0.621100,0.342800,-0.992300,0.000000,0.124000
-0.271400,-0.788700,-0.157700,-1.000000,0.000000,0.000000
-0.120000,-0.473200,-0.347500,0.000000,0.000000,1.000000
0.265500,-0.315400,-0.029620,0.999900,-0.000033,-0.016930
0.239600,-0.729500,0.147900,-1.000000,0.000000,0.000000
-0.269500,-0.857700,-0.325300,1.000000,0.000000,-0.003842
-0.238300,-0.285900,0.348500,0.000000,0.000000,1.000000
-0.208700,0.354900,-0.334700,0.000000,0.000000,1.000000
-0.159400,-0.640800,0.348500,0.000000,0.000000,1.000000
-0.271400,-0.384500,-0.295700,-1.000000,0.000000,0.000000
0.265200,-0.601300,-0.266200,1.000000,0.000000,0.000000
-0.139700,-0.064420,-0.295700,0.000000,-1.000000,0.000000
-0.149600,-0.897300,0.325300,0.000000,0.999900,-0.011470
0.265200,-0.743500,0.347100,0.820600,0.000000,0.571400
-0.011560,0.315500,0.348500,0.000017,0.000017,1.000000
0.096880,0.483100,0.348500,0.000000,0.000000,1.000000
-0.268500,-0.857700,0.325300,0.999800,0.000000,0.020390
-0.159400,-0.798500,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.404200,-0.039420,-1.000000,0.000000,0.000000
0.037730,0.315500,-0.349500,0.000000,0.000000,-1.000000
0.237800,-0.295700,-0.335700,-0.937200,0.000000,0.348900
0.106700,0.690100,-0.349500,0.000000,0.000000,-1.000000
0.087020,-0.552100,0.346500,0.000000,0.000000,-1.000000
0.237800,-0.857700,-0.335700,-0.935100,-0.000040,0.354300
-0.271400,0.680300,-0.157700,-1.000000,0.000000,0.000000
0.037730,0.561900,0.348500,0.000000,0.000000,1.000000
0.087020,0.660500,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.433800,-0.315500,1.000000,0.000000,0.000000
0.239600,-0.581600,-0.029570,-1.000000,0.000000,0.000000
-0.120000,-0.857700,-0.349500,0.000000,0.000000,-1.000000
0.067310,0.423900,-0.334700,0.000000,0.000000,1.000000
0.097700,0.818300,-0.334400,-0.000001,-0.016900,0.999900
0.265200,-0.483000,0.266200,1.000000,0.000000,0.000000
-0.269500,-0.630900,-0.197200,1.000000,0.000000,0.000000
0.027870,-0.512600,-0.349500,0.000000,0.000000,-1.000000
-0.031280,-0.561900,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.315500,0.226800,-1.000000,0.000000,0.000000
-0.100300,0.838000,0.348500,0.000000,0.000000,1.000000
-0.248200,-0.719700,-0.349500,-0.000203,0.000000,-1.000000
-0.269500,0.561900,0.266200,1.000000,0.000000,0.000000
-0.218600,0.898300,-0.315500,0.000000,1.000000,-0.000051
-0.268500,0.818300,-0.029560,1.000000,0.000000,0.000000
-0.218600,-0.512600,-0.347500,0.000000,0.000000,1.000000
0.265200,-0.305600,0.305600,1.000000,0.000000,0.000000
-0.271400,0.315500,0.315500,-1.000000,0.000000,0.000000
-0.080570,0.542200,-0.349500,0.000000,0.000000,-1.000000
-0.248200,-0.630900,-0.349500,-0.000203,0.000000,-1.000000
-0.100300,0.631000,0.348500,0.011220,0.002808,0.999900
0.265200,-0.571800,0.167600,0.999800,-0.008486,-0.016920
0.239600,-0.502800,-0.266200,-1.000000,0.000000,0.000000
-0.271400,0.295800,-0.325300,-1.000000,0.000000,0.000000
0.265200,-0.414000,-0.118300,1.000000,0.000000,0.000000
0.239600,-0.660500,-0.138000,-1.000000,0.000000,0.000000
0.239600,-0.384500,0.256300,-1.000000,0.000000,0.000000
-0.271400,0.847800,-0.177400,-1.000000,0.000000,0.000000
-0.268500,0.847800,-0.285900,1.000000,0.000000,0.000000
-0.218600,0.532400,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.857700,0.226800,-1.000000,0.000000,0.000000
0.239600,-0.483100,0.039440,-1.000000,0.000000,0.000000
-0.031290,0.898300,0.315500,0.000000,1.000000,0.000000
-0.268500,-0.522500,0.157700,1.000000,0.000000,0.000000
-0.169300,-0.857700,0.346500,0.000000,0.000000,-1.000000
0.116600,-0.640800,0.348500,0.000000,0.000000,1.000000
-0.271400,-0.709800,0.019740,-1.000000,0.000000,0.000000
0.239600,-0.778800,-0.216900,-1.000000,0.000000,0.000000
-0.271400,0.650700,-0.108400,-1.000000,0.000000,0.000000
0.106700,-0.788700,0.348500,0.000000,0.000000,1.000000
0.057450,0.315500,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.542200,0.315500,1.000000,0.000000,0.000000
0.106700,-0.552100,-0.347500,-0.002795,-0.002791,1.000000
0.008167,-0.897300,-0.295700,0.000000,1.000000,0.000000
-0.271400,-0.512600,0.078890,-1.000000,0.000000,0.000000
-0.120000,-0.640800,-0.347500,0.000000,0.000000,1.000000
0.126500,0.690100,0.348500,0.000000,0.000000,1.000000
0.165900,0.896300,-0.315400,0.000000,-1.000000,0.000000
-0.269500,-0.285900,0.266200,1.000000,0.000000,0.000000
-0.271400,0.354900,0.256300,-1.000000,0.000000,0.000000
0.234600,0.542200,0.330800,0.026810,0.000000,-0.999600
-0.269500,0.049310,-0.285900,1.000000,0.000000,0.000000
0.067310,0.423900,0.348500,0.000000,0.000000,1.000000
-0.070710,-0.384500,-0.349500,0.000000,0.000000,-1.000000
0.047590,0.690100,0.348500,0.000000,0.000000,1.000000
-0.271400,0.029590,-0.325300,-1.000000,0.000000,0.000000
0.265200,-0.404200,-0.098560,1.000000,0.000000,0.000000
0.156000,0.769000,-0.349500,0.000000,0.000000,-1.000000
-0.268800,-0.621100,0.009825,0.999400,0.000000,-0.033770
0.239600,-0.857700,-0.029570,-1.000000,0.000000,0.000000
0.116600,0.818300,0.348500,0.000000,0.000000,1.000000
-0.271400,-0.542200,-0.325300,-1.000000,0.000000,0.000000
0.238200,0.508600,0.347200,0.590100,0.000000,0.807300
-0.129900,-0.798500,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.552100,-0.305600,1.000000,0.000000,0.000000
-0.268500,-0.285900,0.059160,1.000000,0.000000,0.000000
-0.269500,-0.739400,-0.315500,1.000000,0.000000,0.000000
-0.159400,-0.414000,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.719600,0.216900,-1.000000,0.000000,0.000000
-0.031280,0.542200,-0.334700,0.000000,0.000000,1.000000
-0.269500,0.542200,0.138000,1.000000,0.000000,0.000000
-0.265500,0.828100,0.348800,-0.157800,-0.005258,0.987500
0.242500,0.857700,-0.305600,1.000000,0.003329,0.000000
0.239600,-0.660500,-0.256300,-1.000000,0.000000,0.000000
0.215200,0.700000,-0.349500,0.000051,0.000000,-1.000000
0.027870,-0.384500,0.348500,0.000000,0.000000,1.000000
-0.269500,-0.591500,-0.325300,1.000000,0.000000,-0.003842
0.106700,0.749300,0.348500,0.000000,0.000000,1.000000
-0.120000,0.849000,-0.285900,0.000000,-1.000000,0.000000
0.027820,-0.216900,-0.347200,-0.030970,0.002815,0.999500
-0.269500,0.157700,-0.078880,0.999900,-0.000009,-0.016870
-0.269500,-0.157700,0.088760,0.999800,0.008470,0.016850
-0.050990,0.256300,-0.349500,0.000000,0.000000,-1.000000
-0.208700,0.532400,-0.334700,0.000000,0.000000,1.000000
-0.269500,0.118300,0.266200,1.000000,0.000000,0.000000
-0.248100,-0.236600,-0.347500,0.051120,0.000000,0.998700
-0.271400,0.128200,-0.147900,-1.000000,0.000000,0.000000
0.126500,-0.019700,-0.334700,0.000000,0.000000,1.000000
0.175700,0.898300,-0.147900,0.000000,1.000000,0.000000
0.239600,-0.660500,0.246500,-1.000000,0.000000,0.000000
-0.269500,-0.423900,0.197200,0.999900,-0.000012,0.016880
-0.218600,0.847800,-0.349500,0.000000,0.000000,-1.000000
-0.149600,-0.062450,-0.078850,0.000000,1.000000,0.000000
0.239600,-0.769000,0.118300,-1.000000,0.000000,0.000000
-0.269500,-0.798500,-0.246400,1.000000,0.000000,0.000000
0.037730,0.138000,-0.349500,0.000000,0.000000,-1.000000
-0.159400,-0.064420,0.069020,0.000000,-1.000000,0.000000
-0.139700,0.896300,0.157800,0.000000,-1.000000,0.000000
-0.271400,0.177500,-0.197200,-1.000000,0.000000,0.000000
-0.159400,-0.680200,0.346500,0.000000,0.000000,-1.000000
-0.238300,0.898300,0.128200,0.000000,1.000000,0.000000
-0.271400,-0.098570,0.157800,-1.000000,0.000000,0.000000
-0.198900,0.850900,0.256300,0.000000,1.000000,0.000000
-0.271400,-0.157700,0.276100,-1.000000,0.000000,0.000000
-0.269500,0.660500,0.118300,1.000000,0.000000,0.000000
-0.149600,0.896300,-0.315400,0.000000,-1.000000,0.000000
0.146200,-0.207000,-0.347500,0.000000,0.000000,1.000000
-0.271400,-0.098570,0.128200,-1.000000,0.000000,0.000000
0.195500,-0.899300,-0.039430,0.000000,-1.000000,0.000000
0.156000,0.009876,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.256300,-0.078850,-1.000000,0.000000,0.000000
-0.271400,-0.197100,0.335100,-0.999900,0.000000,0.016050
-0.129900,-0.492900,0.346500,0.000000,0.000000,-1.000000
-0.110200,-0.899300,0.207000,0.000000,-1.000000,0.000000
-0.139700,-0.640800,-0.349500,0.000000,0.000000,-1.000000
-0.208700,-0.899300,-0.059150,0.000000,-1.000000,0.000000
-0.159400,0.709800,-0.349500,0.000000,0.000000,-1.000000
0.047580,-0.064420,-0.197200,0.000000,-1.000000,0.000000
0.265200,-0.739400,0.138000,1.000000,0.000000,0.000000
0.156000,0.896300,-0.029550,0.000000,-1.000000,0.000000
0.165900,0.898300,0.177500,0.000000,1.000000,0.000000
-0.269500,-0.147900,0.128200,1.000000,0.000000,0.000000
-0.110100,0.849000,-0.207000,0.000000,-1.000000,0.000000
-0.269500,0.207000,-0.187300,1.000000,0.000000,0.000000
-0.228400,0.896300,0.256300,0.000000,-1.000000,0.000000
-0.269500,0.216900,-0.207000,1.000000,0.000000,0.000000
0.185600,-0.062450,-0.216900,-0.000017,1.000000,-0.000007
0.156000,-0.064420,-0.128100,0.000000,-1.000000,0.000000
-0.271200,-0.187300,-0.343100,-0.993200,0.000000,-0.116300
-0.208700,0.898300,0.226700,-0.002809,1.000000,-0.002809
0.156000,-0.128100,-0.347500,0.000000,0.000000,1.000000
0.265200,-0.276000,0.187300,1.000000,0.000000,0.000000
-0.159400,0.898300,0.039440,0.000000,1.000000,0.000000
-0.031280,-0.197200,0.348500,0.000000,0.000000,1.000000
0.226900,0.236600,-0.334700,0.002558,0.000000,1.000000
-0.189000,-0.118300,0.348500,0.000000,0.000000,1.000000
-0.268500,-0.246400,0.049310,1.000000,0.000000,0.000000
0.126500,-0.088710,-0.349500,0.000000,0.000000,-1.000000
-0.208700,0.552100,0.348500,-0.002795,-0.002791,1.000000
0.205300,-0.680200,0.346500,0.000000,0.000000,-1.000000
-0.248100,-0.749200,0.346500,0.034720,0.000000,-0.999400
-0.011560,0.197200,-0.349500,0.000000,0.000000,-1.000000
-0.179200,0.246500,0.348500,0.000000,0.000000,1.000000
0.156000,-0.236600,-0.349500,0.000000,0.000000,-1.000000
-0.208700,0.709800,-0.349500,0.000000,0.000000,-1.000000
-0.179200,0.898300,0.315500,0.000000,1.000000,0.000000
-0.198900,0.850900,-0.088720,0.000000,1.000000,0.000000
-0.159400,0.847800,-0.349500,0.000000,0.000000,-1.000000
0.008157,-0.236600,0.348500,0.000051,0.000000,1.000000
-0.208700,-0.098570,-0.349500,0.000000,0.000000,-1.000000
-0.189000,0.847800,0.348500,-0.000017,-0.000017,1.000000
-0.001704,0.207000,-0.334700,0.000000,0.000000,1.000000
0.215200,-0.899300,0.177500,0.000051,-1.000000,0.000000
0.156000,0.849000,-0.197100,0.000000,-1.000000,0.000000
0.136300,0.404200,0.348500,0.000000,0.000000,1.000000
0.239600,-0.640800,0.118300,-1.000000,0.000000,0.000000
-0.110100,-0.709800,-0.347500,0.000000,0.000000,1.000000
-0.189000,0.226800,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.039450,-0.334700,0.000000,0.000000,1.000000
-0.080560,0.849000,0.118300,0.000000,-1.000000,0.000000
-0.129900,0.849000,0.138000,0.000000,-1.000000,0.000000
-0.228500,-0.064420,-0.285900,0.000000,-1.000000,0.000000
0.234900,-0.138000,-0.349500,0.000017,0.000017,-1.000000
-0.190000,0.846800,0.331000,-0.000029,-0.885000,-0.465600
0.185600,0.394400,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.285900,0.256300,-1.000000,0.000000,0.000000
-0.189000,-0.374600,-0.349500,0.000000,0.000000,-1.000000
-0.149600,0.850900,-0.305600,0.000000,1.000000,-0.000051
-0.271200,0.108500,0.342800,-0.992300,0.000000,0.124000
-0.041130,0.896300,0.167600,0.000000,-1.000000,0.000000
0.156000,-0.064420,-0.295700,0.000000,-1.000000,0.000000
-0.271400,-0.039410,0.108500,-1.000000,0.000000,0.000000
-0.080560,0.849000,0.246500,0.000000,-1.000000,0.000000
-0.268500,-0.611200,0.226800,1.000000,0.002823,0.002823
-0.149600,-0.492900,0.348500,0.000000,0.000000,1.000000
-0.269500,0.374600,0.246500,1.000000,0.000000,0.000000
0.185600,-0.207000,-0.349500,0.000000,0.000000,-1.000000
-0.238300,-0.064420,-0.177400,-0.002658,-1.000000,0.000000
0.265200,-0.719600,0.108500,1.000000,0.000000,0.000000
-0.228400,-0.857700,0.346500,0.000000,0.000000,-1.000000
0.136300,-0.197200,-0.349500,0.000000,0.000000,-1.000000
-0.041150,-0.899300,0.177500,0.000000,-1.000000,0.000000
0.047590,-0.062450,0.118300,0.000000,1.000000,0.000000
-0.080570,0.187300,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.207000,0.069020,1.000000,0.000000,0.000000
-0.271400,0.345100,0.246500,-1.000000,0.000000,0.000000
0.126500,-0.064420,-0.276000,0.000000,-1.000000,0.000000
0.116600,-0.062450,0.128200,0.000000,1.000000,0.000000
0.205300,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.129900,-0.062450,0.207000,-0.000034,1.000000,-0.000014
0.241900,0.857700,0.216900,0.999900,-0.014390,0.000000
0.205300,-0.719700,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.187300,0.138000,-1.000000,0.000000,0.000000
-0.271400,-0.078850,0.246500,-1.000000,0.000000,0.000000
0.156000,-0.877400,0.348500,0.000000,-0.000509,1.000000
0.205300,-0.062450,-0.118300,-0.016890,0.999900,0.000000
-0.021430,-0.899300,0.256300,0.000000,-1.000000,0.000000
-0.149600,-0.147900,0.348500,0.000000,0.000000,1.000000
-0.208700,-0.798500,0.348500,0.000000,0.000000,1.000000
0.057460,0.849000,0.167600,0.000000,-1.000000,0.000000
-0.159400,-0.877300,0.346500,0.000000,0.037990,-0.999300
-0.271400,0.621100,0.177500,-1.000000,0.000000,0.000000
-0.189000,0.502800,-0.334700,0.000000,0.000000,1.000000
-0.271400,-0.197100,-0.276000,-1.000000,0.000000,0.000000
0.239600,-0.118300,0.256300,-1.000000,0.000000,0.000000
-0.271400,-0.236600,-0.157700,-1.000000,0.000000,0.000000
-0.269500,0.394400,0.256300,1.000000,0.000000,0.000000
-0.271400,0.512700,-0.157700,-1.000000,0.000000,0.000000
0.265200,-0.335200,0.246500,1.000000,0.000000,0.000000
-0.198900,0.893600,-0.342400,0.000000,-0.776400,0.630300
-0.120000,-0.899300,-0.207000,0.000000,-1.000000,0.000000
-0.269500,0.108500,0.207000,1.000000,0.000000,0.000000
0.175800,-0.897300,-0.187300,0.000000,1.000000,0.000000
-0.110100,0.849000,0.029600,0.000000,-1.000000,0.000000
-0.110100,0.433800,0.348500,0.016900,0.008419,0.999800
0.146200,-0.897300,0.197200,0.014040,0.999800,-0.011240
0.146200,-0.778800,-0.349500,0.000000,0.000000,-1.000000
-0.238300,0.898300,-0.246500,0.000000,1.000000,0.000000
0.195500,-0.064420,-0.236600,0.000000,-1.000000,0.000000
-0.110100,0.690100,-0.349500,0.000000,0.000000,-1.000000
-0.129900,0.256300,-0.349500,0.000000,0.000000,-1.000000
-0.228400,0.305600,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.078850,0.138000,1.000000,0.000000,0.000000
0.136300,-0.798500,-0.347500,0.000000,0.000000,1.000000
-0.139700,0.335200,-0.349500,0.000000,0.000000,-1.000000
-0.139700,0.680200,-0.334700,0.000000,0.000000,1.000000
-0.269500,-0.138000,0.128200,1.000000,0.000000,0.000000
0.087020,-0.147900,0.346500,0.000000,0.000000,-1.000000
0.132800,0.824300,0.333700,0.000822,-0.019850,-0.999800
0.232900,-0.893600,0.177500,-0.612000,0.790900,0.000000
-0.110100,0.808400,-0.334700,0.000000,0.000000,1.000000
-0.228400,0.849000,-0.197100,0.000000,-1.000000,0.000000
-0.269500,0.177500,0.118300,1.000000,0.000000,0.000000
0.077180,-0.897300,0.207100,0.000000,1.000000,0.000000
-0.159400,-0.433800,0.348500,0.000000,0.000000,1.000000
0.146200,0.749300,-0.334700,0.000000,0.000000,1.000000
-0.080570,-0.246400,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.719700,-0.128200,-1.000000,0.000000,0.000000
0.037720,-0.899300,0.197200,0.000000,-1.000000,0.000000
-0.271400,-0.039410,-0.157700,-1.000000,0.000000,0.000000
-0.268500,-0.512600,0.138000,1.000000,0.000000,0.000000
-0.198900,0.798600,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.443600,-0.197200,-1.000000,0.000000,0.000000
-0.169300,0.680200,0.348800,-0.008478,-0.008483,0.999900
-0.139700,0.850900,-0.078860,0.000000,1.000000,0.000000
0.239600,-0.226700,0.177500,-1.000000,0.000000,0.000000
0.265200,-0.798500,-0.187300,1.000000,0.000000,0.000000
0.146200,0.009873,-0.334700,0.000000,0.000000,1.000000
-0.218600,0.138000,-0.349500,0.000000,0.000000,-1.000000
0.136300,-0.064420,0.049300,0.000000,-1.000000,0.000000
0.156000,-0.887300,-0.346500,0.000000,0.297200,0.954800
-0.189000,0.759100,-0.349500,0.000000,0.000000,-1.000000
-0.120000,-0.064420,0.305600,0.000000,-1.000000,0.000000
-0.090430,-0.128100,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.453500,-0.118300,-1.000000,0.000000,0.000000
-0.110200,-0.899300,0.069010,0.000000,-1.000000,0.000000
-0.120000,-0.064410,0.325300,0.000000,-0.996400,-0.084730
-0.169300,-0.064420,-0.118300,0.000000,-1.000000,0.000000
-0.271400,-0.118300,-0.315500,-1.000000,0.000000,0.000000
-0.271400,0.788700,-0.118300,-1.000000,0.000000,0.000000
0.265200,-0.266200,-0.098570,1.000000,-0.002813,-0.002808
0.265500,-0.295800,0.009842,0.988300,-0.152400,0.005289
-0.271400,-0.226700,-0.078850,-1.000000,0.000000,0.000000
-0.169300,-0.899300,0.226700,0.000000,-1.000000,0.000000
-0.271400,-0.581600,0.285900,-1.000000,0.000000,0.000000
-0.269500,0.433800,0.157700,1.000000,0.000000,0.000000
-0.271400,0.305600,-0.315500,-1.000000,0.000000,0.000000
0.215200,-0.108400,-0.349500,0.000051,0.000000,-1.000000
