-0.221900,0.027290,-0.277700,0.719100,0.694800,-0.013790
-0.155200,0.019420,-0.395000,0.215700,-0.017770,0.976300
-0.269100,0.024260,-0.443900,-0.890100,0.395100,-0.227200
-0.260300,-0.020890,-0.465700,-0.271700,-0.959200,-0.078090
-0.053360,0.047560,0.089450,-0.999300,-0.037570,0.002100
-0.048180,0.053870,0.302200,-0.112500,0.993700,0.000041
0.023930,0.008046,0.111000,0.337100,-0.941400,0.009180
-0.114500,0.039100,0.732200,-0.141000,0.974400,0.174900
-0.195700,-0.018990,-0.383600,0.222900,-0.940500,0.256600
0.232500,0.003978,-0.553900,0.983000,-0.001792,-0.183400
0.048070,0.054840,-0.467200,0.004540,0.996500,0.083930
0.076940,0.008854,0.761500,0.053690,-0.978700,-0.198100
0.169200,0.048520,-0.852900,-0.675100,0.494600,0.547400
-0.024690,-0.024350,0.893800,0.421800,-0.841200,0.338400
0.028560,0.008913,0.001986,0.410700,-0.911700,0.009367
0.268000,0.026660,-0.462500,0.659400,0.733400,-0.165100
0.021420,0.009941,0.388900,0.344100,-0.938900,0.009026
-0.215300,-0.013650,-0.353800,0.408100,-0.845000,0.345500
0.055420,0.051530,0.394100,0.991800,0.127400,0.005460
-0.033360,0.015750,0.038320,-0.601100,-0.799200,0.008811
-0.033300,0.015830,0.049220,-0.601700,-0.798700,0.008766
0.082640,0.015520,0.783900,0.995700,0.028180,0.088740
-0.210400,-0.013590,-0.359600,0.513500,-0.726700,0.456300
0.123400,-0.000973,0.881900,0.075670,0.901200,0.426800
0.148300,0.023860,-0.979700,0.414300,0.233600,-0.879600
-0.219600,-0.024760,-0.578500,-0.804800,-0.583300,-0.110000
-0.200700,-0.018420,-0.377900,0.230900,-0.924400,0.303700
0.247400,0.020010,-0.927500,0.711900,0.051470,-0.700400
-0.033160,0.016020,0.076470,-0.602400,-0.798100,0.008809
0.038990,0.013600,-0.107000,0.566700,-0.823900,0.009989
0.148200,0.003700,0.839000,0.836100,0.187800,-0.515400
-0.045050,0.059570,0.696000,-0.868700,0.441800,0.224200
-0.087840,0.029020,-0.989200,-0.057920,0.894200,-0.443800
0.198900,-0.001673,-0.378100,-0.635900,-0.015440,0.771600
-0.070350,0.008935,0.762400,0.065870,-0.966800,-0.247000
0.017540,0.008938,0.416600,0.267400,-0.963500,0.009141
-0.204700,-0.016620,-0.370700,0.422000,-0.787800,0.448500
-0.160600,0.026690,-0.968600,-0.279600,0.810300,-0.514900
0.073590,0.048480,-0.536800,0.359400,0.867500,-0.343900
0.036380,0.021590,0.666900,0.653100,-0.757200,0.009803
0.026260,0.010590,0.264100,0.416700,-0.909000,0.012460
-0.148000,-0.042060,0.982500,-0.772900,-0.130900,0.620900
-0.052750,0.051300,0.122000,-0.979600,0.197900,0.035110
-0.043300,0.031010,0.414400,-0.823100,-0.567700,0.009729
0.031920,0.042950,-0.855300,0.029650,0.810100,-0.585500
-0.041930,0.004234,-0.995800,0.133700,0.000047,-0.991000
0.072390,-0.013740,0.943600,-0.500600,0.281100,0.818800
0.076260,0.048530,-0.616200,0.633200,0.771600,0.060730
0.059040,0.010690,-0.200700,0.048120,-0.752000,0.657400
0.046010,0.026970,0.350400,0.796600,-0.604400,0.011380
0.055410,0.043250,0.329000,0.968100,-0.250300,0.013090
-0.041970,-0.017740,-0.995800,0.133100,-0.007653,-0.991100
0.045250,0.017920,-0.156000,0.659500,-0.751600,0.010410
0.060810,0.043260,-0.068880,0.968200,-0.249800,0.012800
0.042130,0.015790,-0.117900,0.621200,-0.783600,0.010340
-0.212900,0.036030,-0.504700,-0.265800,0.947000,-0.180100
0.133900,0.027140,-0.398600,0.081100,0.897900,0.432700
-0.218600,0.021790,-0.324000,0.994900,0.094340,0.034450
0.046240,0.032230,0.612800,0.816100,-0.577800,-0.003881
-0.114700,0.020020,-0.392600,-0.311400,0.038650,0.949500
-0.119900,-0.009589,0.833300,0.289500,-0.644400,-0.707800
0.074550,0.046980,-0.608600,0.608100,0.634400,0.477200
0.030830,0.011200,0.111000,0.471000,-0.882100,0.009617
-0.053870,0.047520,0.051230,-0.999400,-0.033870,0.009880
0.113300,0.042740,-0.798200,-0.282500,0.791700,0.541600
0.046150,0.031870,0.547000,0.847600,-0.530500,0.010990
-0.048140,0.047530,0.552400,-0.999300,-0.035540,0.011070
0.063180,-0.024860,-0.336300,0.473600,-0.854800,0.212000
0.271700,-0.025930,-0.412200,0.138500,-0.990400,0.002935
-0.006229,0.023930,0.695600,0.000478,-0.565400,0.824800
0.045700,0.027620,0.378000,0.767600,-0.640400,0.027590
0.233100,0.020160,-0.939700,0.588000,0.040880,-0.807800
-0.097480,0.011740,0.846800,-0.602600,0.789300,-0.117500
-0.047770,0.047520,0.585100,-0.999100,-0.039850,0.013830
0.013000,0.008494,0.487000,0.185800,-0.982500,0.008867
0.017790,0.003310,-0.194200,0.245400,-0.969400,-0.006794
0.032600,0.009422,-0.139700,0.463100,-0.886200,0.009657
0.267300,0.019930,-0.899600,0.891900,-0.003097,-0.452300
0.228300,0.026260,-0.633000,0.696400,0.709000,0.111000
0.036100,0.016490,0.291300,0.582500,-0.812800,0.010010
-0.242100,0.031900,-0.479400,-0.334200,0.920400,-0.202900
0.037130,0.020730,0.557900,0.639700,-0.768600,0.010350
0.241600,0.023940,-0.932400,0.663600,0.227400,-0.712700
-0.014630,0.058260,-0.896200,0.111200,0.796700,0.594100
-0.040230,-0.006477,0.916800,0.798800,0.186600,0.571900
0.076840,0.045880,-0.535200,0.726500,0.609900,-0.316400
0.039010,0.018720,0.290800,0.626400,-0.779500,0.010190
0.010500,0.053350,-0.645500,-0.096460,0.990200,-0.101000
-0.095530,-0.008738,0.833300,-0.623000,-0.733200,-0.272500
-0.215200,0.031350,-0.931300,-0.233100,0.919900,-0.315200
-0.262200,-0.025760,-0.766400,-0.122300,-0.992500,0.009168
0.024320,0.048170,-0.758400,0.000003,0.821700,0.569900
0.027020,0.015110,0.656000,0.469700,-0.882800,0.009600
-0.055120,0.046310,-0.918900,-0.305800,0.278000,-0.910600
0.042400,0.020610,0.220000,0.673500,-0.739200,0.010600
0.035470,0.016830,0.350800,0.581200,-0.813700,0.010060
0.032860,0.065830,0.707700,-0.075590,0.913700,-0.399300
-0.033480,0.045770,-0.699500,0.004380,0.688000,-0.725700
0.055960,0.053970,0.245400,0.521600,0.853100,0.006850
-0.045080,0.056910,0.699000,-0.883000,0.468300,0.032700
0.045110,0.023110,0.209100,0.752400,-0.658600,0.010940
-0.071010,0.023770,-0.363300,-0.764700,0.244500,0.596200
0.059240,0.040320,-0.008922,0.927800,-0.372800,0.011780
-0.065380,0.031780,-0.375000,-0.626600,0.732900,0.265000
-0.092730,0.023700,0.772300,0.621100,-0.068750,0.780700
0.227200,0.003793,-0.300400,-0.909400,-0.002961,0.416000
0.048730,0.024700,0.001974,0.815100,-0.579200,0.010880
-0.114300,0.021150,0.776300,-0.206900,-0.270600,0.940200
-0.225500,-0.005067,-0.178800,0.758300,-0.014850,0.651700
-0.001310,0.008374,0.558500,-0.037300,-0.999300,0.004145
0.028520,0.053060,-0.920400,-0.013620,-0.422500,-0.906300
0.052640,0.053890,-0.643200,0.048840,0.974100,-0.221000
0.044060,0.056670,0.727300,0.207700,0.790600,0.576000
0.062430,0.021090,-0.190200,0.697400,-0.514500,0.499000
0.041380,0.021530,0.350800,0.677700,-0.735200,0.010910
-0.237100,0.039380,-0.259200,0.439200,0.892400,-0.103600
-0.051860,0.047740,0.242000,-0.999800,-0.015360,0.010830
0.050200,0.059120,-0.905900,0.045700,0.994700,0.091660
0.059930,0.047590,0.045550,0.995800,-0.076340,0.050470
0.044400,0.023630,0.290800,0.756900,-0.653400,0.010980
-0.049160,0.054100,-0.117400,-0.039640,0.999200,0.009126
0.135000,-0.044450,0.982500,-0.494900,-0.276000,0.823900
-0.052110,0.058730,-0.908100,-0.234300,0.972100,-0.011970
-0.235900,-0.021110,-0.930600,-0.679200,-0.060810,-0.731400
0.086310,0.018670,0.770100,-0.177800,-0.310900,0.933700
-0.078650,0.043630,-0.815500,-0.571200,0.820800,-0.000020
0.041900,0.026290,0.623300,0.745300,-0.666600,0.011060
0.054160,-0.002307,-0.215300,0.000300,-0.791900,0.610600
0.113500,-0.006854,0.888500,0.803700,-0.038500,-0.593900
-0.125100,0.028180,0.769400,-0.502800,0.762200,0.407700
0.010090,0.053300,-0.488100,-0.100700,0.988800,-0.109700
-0.117500,-0.038450,0.970400,0.577700,-0.214100,0.787700
0.189600,0.053600,-0.853700,0.046460,0.996700,0.067020
-0.055180,0.055650,-0.896400,-0.413600,0.486300,0.769700
0.047000,0.021380,-0.025280,0.740800,-0.671200,0.025890
-0.094300,-0.017440,0.958800,0.598600,0.046330,0.799700
-0.017110,0.020050,-0.992500,0.032280,0.033770,-0.998900
-0.254800,-0.021330,-0.481800,-0.378900,-0.917000,-0.124800
0.047120,0.021260,-0.041620,0.739400,-0.673100,0.010590
-0.066460,0.032260,0.709200,-0.871200,0.104000,-0.479900
-0.115900,0.003500,0.841200,0.962900,0.150100,-0.224200
0.116100,0.000368,0.883100,0.358300,0.824000,0.438900
-0.152900,0.002615,0.868200,-0.178500,0.955500,0.234900
-0.121800,-0.007487,0.912700,-0.920500,0.258500,-0.292900
-0.052460,0.053870,-0.778700,-0.214000,0.973900,0.075760
0.133600,0.052870,-0.830500,0.274100,0.891600,-0.360500
-0.279100,0.018260,-0.310600,-0.976300,-0.177700,0.123200
0.044720,0.053330,-0.460800,-0.058600,0.918900,0.390200
0.026500,-0.001028,0.902000,-0.301800,0.682300,0.665900
-0.072810,0.039300,0.743800,-0.844300,0.535900,-0.000889
-0.185000,-0.024490,-0.481700,-0.044470,-0.998800,0.019260
-0.278900,0.004226,-0.323500,-0.991300,-0.056220,0.118600
0.036410,0.021540,0.661400,0.647700,-0.761800,0.013040
-0.225100,-0.024490,-0.550700,-0.775700,-0.585800,-0.234600
0.164400,0.023890,-0.394700,-0.216200,0.160300,0.963100
-0.120400,-0.002232,0.879400,0.020440,0.551800,0.833700
0.088850,-0.001969,0.807000,0.780700,-0.501400,-0.373000
-0.012130,0.007979,0.713300,0.046270,-0.959600,0.277500
-0.248800,0.020080,-0.206600,-0.887700,-0.059380,0.456600
0.113500,0.051330,-0.919100,-0.493200,0.716500,-0.493300
0.265700,0.025120,-0.334500,0.726700,0.628900,0.276400
0.112900,-0.022450,-0.992500,0.216400,-0.157000,-0.963600
0.137800,0.050070,-0.916400,0.679100,0.516100,-0.521900
-0.227300,0.021400,-0.937900,-0.617900,0.076650,-0.782500
0.154100,0.001367,0.866500,0.824100,0.529400,0.201200
0.037820,0.045280,-0.699100,0.003412,0.675300,-0.737600
0.068910,0.045570,-0.698900,0.117300,0.661800,-0.740400
-0.085560,0.023930,0.797600,-0.978900,0.178800,-0.098430
-0.273900,0.009988,-0.288900,-0.963000,-0.162500,0.214900
0.083250,0.024500,0.775600,-0.234900,0.663700,-0.710200
0.060130,0.042060,0.762500,0.289200,0.846600,-0.446800
-0.126700,0.007749,0.834800,0.183500,0.362200,-0.913900
-0.142400,-0.028990,0.988700,-0.149900,-0.139700,0.978800
0.068920,0.045860,-0.604000,0.253200,0.612800,0.748500
-0.221600,0.027570,-0.326600,0.500200,0.864000,0.057370
0.072560,0.045680,-0.697900,0.399400,0.637600,-0.658800
0.062540,0.053990,-0.277700,0.480200,0.877200,0.004907
0.037320,0.015610,0.154600,0.578700,-0.815500,0.010060
0.034650,0.017700,0.470700,0.586200,-0.810100,0.010080
0.223800,-0.025040,-0.346400,-0.468500,-0.859200,0.205500
-0.051140,0.051160,0.280400,-0.991600,0.128900,0.009500
0.019190,0.040850,0.697600,-0.027160,-0.621500,-0.783000
0.231400,0.003800,-0.295900,-0.478900,0.002290,0.877900
-0.066210,0.037240,0.710000,-0.849400,0.144000,-0.507700
0.037120,0.015870,0.187300,0.580500,-0.814200,0.010070
0.118700,0.033050,0.730200,0.792400,0.220700,-0.568800
0.113100,0.006301,0.849300,-0.577500,0.802100,-0.152200
0.115900,0.045480,-0.888000,-0.316000,0.624400,0.714400
-0.248200,-0.024790,-0.916000,-0.512300,-0.770100,-0.380100
0.051280,0.033960,0.695600,0.615300,-0.293600,-0.731600
0.252100,-0.019830,-0.300700,0.745600,-0.007640,0.666400
0.136900,-0.038000,0.946500,0.835200,-0.317800,-0.448800
-0.229400,0.023970,-0.663800,-0.884500,0.321700,0.337800
-0.116800,-0.028840,0.905400,-0.115800,-0.937000,-0.329600
0.026450,-0.022240,-0.992500,-0.043700,-0.142500,-0.988800
-0.099740,0.015870,0.777600,0.071540,-0.238300,0.968600
-0.000776,-0.022440,-0.992300,0.000000,-0.158300,-0.987400
0.103000,0.038330,0.727800,-0.138100,0.943200,-0.302200
0.020930,0.058300,0.713400,-0.217100,0.951700,0.217100
0.047840,0.029230,0.353600,0.803100,-0.595000,0.031320
0.277800,0.026190,-0.833500,0.727600,0.684700,-0.042820
0.122600,0.034510,0.738200,0.887700,0.333700,-0.317400
0.093920,0.022730,-0.377700,0.603000,0.187500,0.775400
-0.011680,0.045590,-0.853100,0.006834,0.624900,-0.780700
-0.277300,-0.015350,-0.368700,-0.210500,-0.976600,0.043250
0.048140,0.032340,-0.983700,-0.007122,0.861600,-0.507500
0.048840,0.058790,-0.900800,0.076750,0.991100,0.108400
-0.266200,0.028090,-0.438900,-0.412000,0.901400,-0.132900
0.049670,0.060030,0.697600,0.748800,0.661400,0.043080
-0.051150,0.047890,0.286100,-0.998700,-0.048240,0.018690
-0.028890,0.067020,0.714400,0.132200,0.927000,0.351100
0.047800,0.040130,0.694800,0.187500,0.122300,0.974600
0.230100,0.029930,-0.346900,-0.505700,0.854400,0.119500
0.111700,0.052400,-0.896200,-0.664100,0.576300,0.476200
-0.256500,0.023860,-0.723600,-0.892400,0.328000,0.310000
-0.269500,0.026490,-0.815500,-0.659000,0.752100,-0.004048
0.234300,0.023720,-0.546400,0.955700,0.149900,-0.253200
0.042540,0.015220,-0.188700,0.545800,-0.825600,0.143200
0.128000,-0.010430,0.933100,0.639200,0.761200,-0.109600
0.097490,0.038950,0.732300,-0.027680,0.996800,0.075260
0.117500,-0.009761,0.886600,-0.726700,0.482700,-0.488800
0.130100,-0.000488,0.831100,-0.183200,0.276500,-0.943400
-0.112200,-0.024010,0.888200,-0.271600,-0.893500,-0.357600
0.049130,0.045790,-0.897400,-0.516300,-0.383600,0.765700
0.061340,0.053970,-0.147000,0.527500,0.849600,-0.003934
0.168600,0.050220,-0.874200,-0.635100,0.636000,-0.438400
0.129300,0.048080,-0.923900,0.222100,0.556000,-0.800900
-0.224500,0.024690,-0.184100,0.497400,0.501600,0.707800
-0.089060,0.000968,0.806000,-0.947500,-0.083820,-0.308700
-0.221000,0.028280,-0.211800,0.562500,0.824600,0.061180
0.003372,0.002971,-0.042130,0.015010,-0.999900,0.002893
-0.006239,0.045590,-0.853100,-0.002110,0.624900,-0.780700
-0.116200,0.036850,0.726400,-0.607000,0.313000,-0.730500
-0.219900,0.021460,-0.579000,-0.987900,0.081080,-0.132300
0.021020,0.045680,-0.542000,0.010140,0.639300,-0.768900
-0.064390,-0.025080,-0.996400,0.001826,-0.674200,-0.738500
-0.103400,0.026570,-0.990800,-0.152000,0.762500,-0.628900
-0.263500,0.022760,-0.747900,-0.972800,0.122900,0.196600
0.066260,0.051540,-0.423100,0.964200,0.265200,-0.003852
-0.139000,-0.041150,0.953400,-0.453700,-0.814100,-0.362400
0.208500,0.030580,-0.941000,0.170400,0.923500,-0.343700
0.073930,0.049280,-0.624500,0.287700,0.957700,0.009861
-0.280400,-0.011570,-0.368600,-0.994300,-0.106600,-0.002937
0.060940,0.048870,0.707400,0.644600,0.404400,-0.648800
-0.004348,0.058730,0.723800,-0.347000,0.814500,0.464800
-0.114200,0.024850,0.777500,-0.179600,-0.055730,0.982200
-0.207500,-0.022940,-0.950000,-0.425500,-0.225900,-0.876300
0.052560,0.054230,0.350800,0.033220,0.999400,0.000287
0.089420,0.038210,0.730300,-0.339900,0.911300,-0.232300
0.065260,-0.000883,-0.259500,0.997900,-0.062320,-0.015230
0.084940,0.014380,0.741700,-0.205800,-0.898300,-0.388300
-0.050050,0.034660,0.030270,-0.878200,-0.478100,0.010570
-0.045550,0.057480,0.690100,-0.843800,0.484200,-0.231400
0.019740,-0.009403,0.895200,-0.614700,-0.206500,0.761200
-0.131500,-0.006687,0.886200,-0.128800,-0.094730,0.987100
0.127600,-0.023030,0.982600,-0.577800,0.142900,0.803600
-0.268900,0.021520,-0.862400,-0.983300,0.118400,-0.138600
-0.268300,0.025580,-0.446600,-0.602700,0.752700,-0.264800
0.126100,0.012520,0.754200,0.777700,-0.626600,-0.050990
0.227200,0.009236,-0.300500,-0.910800,-0.003031,0.412900
0.012660,0.008681,0.514800,0.185500,-0.982600,0.006788
0.227100,0.020010,-0.300500,-0.911600,0.030990,0.409800
0.189700,0.051400,-0.849900,0.339500,0.581400,0.739400
-0.041000,-0.029410,0.909400,0.656900,-0.751400,0.061800
0.238000,0.034810,-0.906600,0.269900,0.920900,-0.281200
0.141500,-0.022340,-0.983300,0.422900,-0.129900,-0.896800
0.275400,-0.025100,-0.859400,0.550700,-0.832200,-0.064110
-0.266400,0.026840,-0.783000,-0.477500,0.874700,0.083120
-0.042970,0.055810,0.684600,-0.173200,0.947500,-0.268700
0.061970,0.051740,-0.101600,0.978000,0.208400,0.012640
-0.140600,-0.024100,0.988500,-0.033180,0.754200,0.655800
-0.082680,0.031030,-0.985700,-0.068970,0.915000,-0.397600
0.208000,0.029370,-0.380500,-0.301700,0.899500,0.315900
-0.057250,0.053710,-0.368500,-0.579600,0.814000,0.039040
0.189100,0.053060,-0.784900,0.161700,0.855100,-0.492600
-0.238400,0.030680,-0.208500,-0.335500,0.908100,0.250600
-0.023690,-0.024460,0.890000,0.087160,-0.994200,-0.063520
-0.219500,-0.006039,-0.308700,0.967400,-0.252200,0.022320
0.121000,-0.005330,0.915500,0.710900,0.702600,-0.032670
0.267700,0.031110,-0.407100,0.475000,0.880000,-0.000701
-0.074250,-0.021870,0.942700,0.612900,-0.170800,0.771500
-0.047850,0.053980,0.357800,-0.383200,0.923000,0.035200
0.059830,0.054030,0.043760,0.768600,0.639600,0.005064
0.231700,0.031500,-0.352700,-0.486600,0.868600,0.093540
-0.215600,0.030270,-0.649600,-0.429200,0.894700,0.124100
-0.124900,-0.022420,-0.986500,-0.323200,-0.128900,-0.937500
0.061900,0.007487,-0.204400,0.104100,-0.727200,0.678500
-0.088030,0.031630,-0.396900,-0.174900,0.928900,0.326400
-0.181100,-0.023740,-0.961300,-0.397100,-0.329500,-0.856600
0.197200,0.031230,-0.393700,-0.179800,0.910700,0.371800
-0.082540,0.027450,-0.992900,-0.077980,0.834000,-0.546300
0.118500,0.020970,0.727000,0.809800,-0.007185,-0.586700
-0.126300,0.017600,0.768200,-0.925100,-0.112100,0.362700
0.054360,0.053970,0.425000,0.705100,0.709100,-0.006166
0.039160,0.050180,-0.893800,0.003892,-0.134500,0.990900
0.171700,0.050720,-0.852100,-0.545900,0.508100,0.666200
-0.204200,0.036390,-0.652400,-0.479100,0.868300,0.128400
-0.267900,0.012570,-0.258900,-0.924600,-0.275800,0.262600
0.140300,-0.026520,0.958500,0.950800,0.060460,-0.304000
-0.118200,0.009609,0.839400,0.499500,0.865900,0.027270
-0.105700,-0.024330,-0.389400,-0.480800,-0.075050,0.873600
-0.252600,-0.001109,-0.227500,-0.886700,-0.238500,0.396100
-0.008959,0.003160,-0.149600,-0.192300,-0.981200,0.018350
0.238700,-0.025010,-0.295900,0.057590,-0.758000,0.649700
-0.049850,0.045120,-0.895800,-0.063930,-0.004756,0.997900
0.272500,0.019990,-0.453500,0.981700,-0.031820,-0.187800
0.121800,0.053290,-0.898100,0.055460,0.995500,-0.077270
-0.268600,0.010060,-0.265100,-0.936700,-0.268700,0.224400
-0.089830,-0.014880,0.953100,0.183700,0.889700,0.417900
-0.252200,0.020560,-0.213600,-0.920400,-0.048130,0.387900
-0.074820,0.048500,-0.619100,-0.510700,0.859600,-0.015650
-0.054540,0.051320,-0.036090,-0.953700,0.296100,0.052250
-0.028620,0.066230,0.708000,0.020360,0.927800,-0.372500
-0.060790,0.026420,-0.995900,0.007655,0.692000,-0.721900
0.026620,0.061720,0.695100,-0.075810,0.975800,-0.205100
0.253400,0.026270,-0.918100,0.438400,0.824600,-0.357700
-0.091220,0.033110,0.727800,0.358400,0.260300,-0.896500
-0.177400,0.024130,-0.963200,-0.403500,0.196200,-0.893700
0.021020,-0.022440,-0.267800,0.000000,-0.171100,0.985300
-0.011680,-0.025090,-0.268800,0.000007,-0.732500,0.680800
0.231800,0.030320,-0.338900,-0.539500,0.840900,0.042230
0.048980,0.030790,0.359100,0.824500,-0.565700,-0.010210
-0.280200,0.023500,-0.363100,-0.961600,0.273700,-0.020950
0.181000,0.052530,-0.755300,-0.135600,0.725300,0.675000
0.135000,0.030330,-0.974400,0.125800,0.920200,-0.370800
-0.076480,-0.022200,-0.369000,-0.714200,-0.078360,0.695500
-0.265500,0.027860,-0.853000,-0.457900,0.883400,-0.099900
-0.075980,0.045980,-0.471700,-0.757500,0.652600,-0.018440
-0.074500,0.048330,-0.798700,-0.546500,0.837500,-0.000032
-0.074500,0.048330,-0.640600,-0.546400,0.837600,-0.000185
0.084840,0.012040,0.765300,0.038650,-0.726800,0.685800
-0.046800,0.053450,0.476600,-0.472900,0.881100,0.003406
-0.053870,0.051210,-0.002977,-0.923000,0.384600,0.008846
0.235500,0.030420,-0.511000,0.247400,0.948200,-0.199400
-0.047680,0.053720,0.363000,-0.375800,0.926000,0.036330
-0.273800,0.017510,-0.280100,-0.934400,-0.299900,0.192400
-0.093050,-0.025660,-0.385600,-0.100200,-0.978800,0.178600
0.202600,0.025950,-0.376700,-0.429600,0.771100,0.470000
0.193600,0.050620,-0.878300,0.489700,0.557800,-0.670100
0.052020,0.054400,0.448600,0.058880,0.998300,-0.002846
0.169000,-0.024750,-0.393800,-0.188100,-0.631500,0.752200
-0.011690,0.040340,0.695700,-0.007302,-0.751400,0.659800
0.170600,0.043410,-0.846800,-0.398300,0.768400,0.500900
-0.025610,0.066130,0.709700,0.511300,0.846400,-0.148900
0.166800,0.050970,-0.869200,-0.800500,0.572500,-0.177500
-0.268700,0.024070,-0.861600,-0.960500,0.242000,-0.137700
-0.070210,0.048590,-0.850000,-0.121100,0.862900,-0.490600
0.147800,-0.044820,0.981200,0.856900,-0.287500,0.427800
-0.047970,0.051190,0.520200,-0.947800,0.318500,0.012700
0.135600,-0.002016,0.829800,-0.127000,0.234800,-0.963700
-0.046510,0.053440,0.525700,-0.502100,0.864800,0.003497
0.140600,0.010720,0.836400,0.086860,0.992100,-0.090230
-0.102400,0.026080,-0.389000,-0.263000,0.690000,0.674300
-0.277100,-0.014010,-0.341600,-0.147300,-0.987400,0.057060
-0.099710,0.031030,-0.399600,-0.120200,0.920000,0.373000
-0.065100,-0.029810,0.934100,0.582900,-0.175200,0.793400
0.147100,-0.024890,-0.980300,0.287200,-0.633900,-0.718100
-0.056310,0.032240,-0.178100,-0.925100,-0.279800,0.256600
-0.039330,-0.018670,0.912300,0.807700,-0.083110,0.583700
0.039170,0.038600,0.695600,0.087050,0.693400,0.715300
-0.013440,0.008716,0.346400,-0.290600,-0.956800,0.006002
0.062520,0.054540,-0.320200,0.220200,0.974700,0.037770
0.174400,0.053590,-0.854700,-0.091950,0.990700,0.100400
-0.051170,-0.022310,-0.268600,-0.692600,-0.043300,0.720000
0.114600,0.018880,0.724500,0.175500,-0.809200,-0.560800
0.267500,0.024130,-0.472100,0.942400,0.218600,-0.253300
-0.059100,0.051570,-0.428500,-0.960000,0.280200,-0.002126
