-0.223100,-0.008235,-0.733700,-0.630600,-0.763500,0.139000
0.098540,-0.008060,0.917000,0.921100,0.220300,0.321100
0.035490,0.060840,0.115300,0.000048,0.974000,0.226400
-0.048740,0.060280,0.499000,-0.025900,0.931000,-0.364000
-0.154900,0.039340,-0.504100,-0.716600,0.697400,-0.010680
-0.051270,-0.027130,0.993600,-0.539500,0.670400,0.509300
-0.089580,0.029150,-0.356200,0.408400,0.812700,0.415700
0.186100,-0.019600,-0.809600,-0.209700,-0.969900,-0.123700
0.208300,-0.017910,-0.725400,0.543400,-0.831800,0.113500
-0.172500,0.031520,-0.439700,-0.640300,0.745100,-0.186800
-0.056420,-0.007677,-0.773100,-0.000044,-0.623300,-0.782000
-0.021610,0.058550,-0.264900,0.000169,0.894600,-0.446900
-0.037300,0.019250,0.217100,-0.627000,-0.779000,0.009365
0.218800,-0.015330,-0.762200,0.577600,-0.811000,0.092670
0.167000,-0.007365,-0.476400,0.910400,-0.393700,-0.127200
-0.060230,0.053620,-0.023020,-0.993400,0.011280,0.113800
0.066900,0.017240,0.827300,0.850200,0.487000,0.199900
0.165800,0.067260,-0.646000,0.944800,0.298100,-0.136300
-0.228700,-0.006491,-0.900300,-0.869400,-0.335400,-0.362800
-0.042720,0.029740,0.642200,-0.775100,-0.631800,0.009986
0.165900,0.053150,-0.655800,0.788400,0.285400,-0.544900
0.084700,-0.009099,0.846500,-0.050750,-0.392700,0.918200
-0.018880,0.060130,-0.347200,0.000217,0.952300,-0.305200
0.060220,0.041860,-0.222600,0.998900,-0.045580,-0.006617
-0.059660,0.042510,-0.087350,-0.890900,-0.454100,0.010520
0.074480,0.058690,-0.697800,0.996900,0.025830,-0.073650
-0.026660,0.016590,0.574200,-0.480100,-0.877200,0.008867
-0.000240,0.012030,0.696900,0.057140,-0.998200,0.015420
-0.205400,0.034540,-0.930800,-0.695800,0.537900,-0.476100
0.079010,-0.006430,0.846500,-0.138000,-0.194500,0.971100
-0.188700,0.007446,-0.620600,-0.922900,0.000000,0.384900
0.020150,0.012290,0.274100,0.353400,-0.935400,0.009584
-0.030260,0.015750,0.297600,-0.480900,-0.876700,0.008976
-0.031100,0.014970,0.176600,-0.480700,-0.876900,0.008927
-0.140800,0.032690,-0.985400,-0.338900,0.537400,-0.772200
-0.060050,-0.003623,-0.277500,-0.004626,-1.000000,0.000000
-0.158700,-0.014950,-0.486100,-0.706500,-0.705900,-0.051670
0.121200,-0.012570,-0.770100,-0.156600,-0.860900,-0.484100
-0.183200,-0.005228,-0.896500,0.953600,-0.064550,0.293900
-0.163100,0.004490,-0.975400,-0.534100,0.000051,-0.845400
0.006006,0.058340,0.432500,-0.026530,0.920500,0.389900
0.045350,0.060010,-0.287800,0.038740,0.911400,0.409800
-0.034900,0.013780,-0.143800,-0.481600,-0.876300,0.009006
-0.054690,0.003563,0.885100,0.251200,0.868400,0.427600
0.176300,0.040300,-0.939900,-0.600300,0.680500,0.420100
-0.036620,0.059500,0.173600,0.009845,0.899600,0.436700
0.017300,0.036650,0.754900,0.000069,0.965900,0.259000
-0.060060,-0.020650,0.972700,-0.019730,0.969400,0.244600
-0.026180,0.011730,0.113500,-0.402800,-0.915300,0.008898
-0.010690,0.060740,-0.392100,0.000281,0.999400,-0.035440
0.221100,0.025100,-0.718700,0.959400,-0.010260,0.281800
0.221400,0.004495,-0.723100,0.949800,0.031590,0.311100
0.039130,-0.023410,0.886600,-0.000058,-0.965200,-0.261600
-0.000224,-0.025210,0.893300,0.000000,-0.966000,-0.258600
-0.064310,0.053850,-0.595900,-0.410900,-0.011810,0.911600
-0.159400,0.018130,-0.281100,0.843400,-0.050870,0.534800
0.162200,0.030270,-0.518700,0.794300,0.604200,-0.063980
0.203100,0.047050,-0.748700,0.584200,0.393600,0.709800
0.096610,0.015290,0.793400,-0.012340,0.971100,0.238400
0.046320,0.058400,0.350100,-0.014600,0.931300,-0.364000
-0.071690,0.016820,0.827800,-0.863000,0.483900,0.145100
0.174300,-0.002110,-0.818800,-0.849900,-0.003389,-0.526900
-0.059480,0.056520,-0.711000,0.024770,-0.008734,-0.999700
-0.060760,0.044140,-0.115500,-0.930500,-0.366200,-0.008175
0.232900,0.023270,-0.777800,0.987300,-0.049350,0.150900
-0.026190,0.017060,0.645900,-0.472500,-0.881300,0.008994
-0.051300,-0.017450,0.945600,0.995000,-0.055030,-0.083510
0.207500,0.052900,-0.779000,0.837600,0.287500,-0.464600
-0.179800,0.035860,-0.288900,-0.244900,0.915900,0.318100
-0.166500,0.017220,-0.940000,0.883000,-0.060920,0.465300
-0.162700,0.020860,-0.947300,0.846000,-0.072100,0.528300
0.044850,0.035720,0.456800,0.817700,-0.570800,0.074180
-0.149600,0.022670,-0.967200,0.716200,-0.071020,0.694200
0.186600,0.041110,-0.919400,-0.366100,0.918400,0.150400
0.058780,0.053610,-0.149200,0.997900,-0.063300,0.014150
0.055380,0.060550,-0.475000,0.473000,0.881100,0.000000
-0.028850,0.014420,0.244600,-0.481300,-0.876500,0.009387
-0.065520,-0.041810,0.967700,-0.805000,-0.264400,0.531100
-0.090830,-0.015740,-0.368300,0.509400,-0.704200,0.494600
-0.018930,0.007896,-0.034560,-0.293900,-0.955800,0.008805
0.102000,-0.015270,0.884200,0.890700,-0.106300,0.441900
-0.177100,0.006995,-0.436100,-0.952600,0.000000,-0.304100
-0.029830,0.016150,0.361000,-0.480900,-0.876700,0.008954
-0.231900,0.003579,-0.892300,-0.943300,0.000000,-0.332000
0.186300,-0.020010,-0.719100,-0.000093,-1.000000,0.000021
-0.063400,0.030030,-0.201200,-0.999000,0.042580,0.011630
-0.062420,-0.003599,-0.310300,-0.219600,-0.975600,0.000000
0.071890,0.031790,0.776900,-0.010620,0.959500,0.281400
-0.187700,-0.010080,-0.883700,0.835000,-0.541800,0.096000
0.056000,0.058950,-0.040280,0.695400,0.664800,-0.272800
0.044590,0.042760,0.736000,-0.000012,0.965900,0.259000
-0.076430,0.008961,0.765800,-0.000014,-0.965400,-0.260800
-0.183900,0.039450,-0.921400,0.692500,0.622300,0.364800
0.030030,0.017020,0.735700,0.000012,-0.965200,-0.261500
0.082800,-0.009976,0.929600,-0.060630,0.979800,0.190800
-0.053700,0.031140,0.776800,-0.040550,0.962700,0.267600
0.005466,0.060890,0.011590,-0.002064,0.994700,0.103100
-0.027560,0.012960,0.169300,-0.461000,-0.887400,0.008948
-0.007275,-0.023400,0.886600,-0.000090,-0.965200,-0.261600
-0.140100,0.000623,-0.987500,-0.402200,0.000000,-0.915500
-0.050360,0.030410,0.078280,-0.785400,-0.619000,0.009911
0.021620,0.004776,0.781400,-0.000017,-0.965900,-0.258700
0.147900,0.029350,-0.970400,-0.636800,0.511900,0.576500
-0.006366,0.042310,0.733800,0.000000,0.965200,0.261600
-0.174700,0.023330,-0.923100,0.907700,-0.092860,0.409100
-0.162000,0.005392,-0.949200,0.902600,-0.019870,0.430000
0.032770,0.053640,-0.683500,0.000057,0.027120,0.999600
-0.222200,-0.018080,-0.828100,-0.535600,-0.843700,0.037220
-0.029000,0.011440,-0.055720,-0.468600,-0.883400,0.008979
-0.052770,0.033350,0.070080,-0.808200,-0.588800,0.010160
-0.033890,0.059510,-0.192100,0.000000,0.875900,0.482500
-0.043420,0.021350,-0.035480,-0.646100,-0.763200,0.009341
0.199400,0.068800,-0.782300,0.542800,0.439100,-0.715900
-0.029690,0.013620,0.120800,-0.481700,-0.876300,0.009508
-0.192100,0.035340,-0.651800,-0.633900,0.734000,0.243600
0.066950,0.023670,0.807300,-0.018080,0.964100,0.265000
-0.108800,0.039110,-0.356300,0.385700,0.831100,0.400600
-0.029090,0.014080,0.198200,-0.479500,-0.877500,0.008833
-0.179000,0.009949,-0.430000,-0.949000,0.000076,-0.315200
-0.055230,0.055970,0.426600,-0.999200,0.036930,0.017130
-0.024560,-0.018100,-0.393700,0.000000,-0.882000,0.471200
0.016400,-0.014670,0.920500,0.141100,-0.267400,0.953200
-0.062790,-0.037830,0.940400,0.000006,-0.965900,-0.259000
-0.002729,0.057180,0.104600,-0.000008,0.993100,-0.117000
0.024570,0.060920,0.355700,0.000000,0.999700,0.024360
0.074430,-0.001142,0.820100,-0.906000,0.090700,-0.413500
-0.006806,0.069280,0.702100,-0.807900,0.433800,0.398900
-0.039200,0.020060,0.152000,-0.646000,-0.763300,0.009352
0.227000,-0.006284,-0.745300,0.937000,-0.247900,0.246200
0.163600,0.034240,-0.462100,0.630700,0.767500,-0.114600
-0.111300,0.010010,0.795000,-0.943900,-0.057510,0.325300
-0.013180,0.011680,0.555100,-0.192000,-0.981400,0.008701
-0.192400,-0.015810,-0.656300,-0.640000,-0.737900,0.214400
-0.185100,0.009722,-0.414100,-0.931200,-0.000089,-0.364500
-0.050730,0.035410,0.347600,-0.840300,-0.542000,0.010350
-0.216700,0.035370,-0.910400,-0.620000,0.702000,-0.350400
-0.045000,0.022400,-0.058220,-0.652800,-0.757500,0.009348
-0.234600,0.023390,-0.883800,-0.970700,0.013960,-0.239700
-0.028890,0.017120,0.506600,-0.481000,-0.876700,0.008993
0.061310,-0.002697,-0.291200,0.795400,-0.606100,0.000000
-0.064050,0.015340,-0.203800,-0.999100,0.039090,0.014710
0.207100,-0.019560,-0.736200,0.290600,-0.956000,0.040090
-0.206500,0.006993,-0.937500,-0.782300,-0.000029,-0.623000
0.068040,0.041640,-0.618800,0.415000,0.909800,0.000000
-0.059410,0.042790,-0.053900,-0.892800,-0.450400,0.008438
-0.199400,-0.011870,-0.663500,-0.637000,-0.740800,0.213000
-0.034480,0.016770,0.170900,-0.513300,-0.858200,0.009593
0.104400,-0.009131,0.872000,0.990400,0.104200,-0.090760
-0.045320,0.029840,0.442900,-0.785100,-0.619200,0.010600
0.024750,0.015840,0.388600,0.480600,-0.876900,0.009725
0.021150,0.013920,0.383100,0.413100,-0.910600,0.009775
-0.047150,0.025430,0.015490,-0.747400,-0.664300,0.009250
0.020940,0.064860,0.685000,-0.249900,0.961900,0.111100
0.188200,-0.017850,-0.906400,-0.744800,-0.629500,0.221400
0.173900,-0.010910,-0.930200,-0.736300,-0.590300,0.330800
-0.230000,-0.009606,-0.887600,-0.588800,-0.782400,-0.202800
0.181100,0.030330,-0.908700,-0.764300,0.563400,0.313600
0.049440,0.053660,0.559200,0.999600,-0.026270,0.012410
-0.191800,0.039460,-0.830300,0.721700,0.638600,-0.267100
-0.177000,0.039890,-0.798900,0.568600,0.749800,-0.338300
-0.139700,0.038130,-0.324400,0.356200,0.857000,0.372400
0.214200,0.032680,-0.717700,0.617500,0.775000,0.134400
-0.101100,0.036590,-0.760700,-0.010860,0.837100,-0.546900
0.022630,0.015050,0.421500,0.460100,-0.887800,0.009539
0.051480,0.042180,0.219500,0.851700,-0.523900,0.012530
0.123000,0.047690,-0.648700,-0.919100,0.320400,-0.229300
-0.054250,0.057830,0.298500,-0.038670,0.997100,0.065200
0.078660,-0.006551,0.887800,0.895800,0.314700,-0.313700
0.057400,0.044460,-0.116500,0.844200,-0.535900,0.012910
-0.059790,0.042380,-0.103700,-0.890700,-0.454500,0.010660
-0.012980,0.009383,0.307400,-0.165000,-0.986300,0.008656
-0.004887,0.060280,0.499000,0.000000,0.932800,-0.360500
-0.040860,0.023880,0.349400,-0.646200,-0.763100,0.009348
-0.029120,0.058580,-0.364900,0.000064,0.885800,0.464100
-0.169600,0.026160,-0.562400,-0.956400,0.130700,0.261100
-0.164900,-0.013110,-0.566100,-0.731900,-0.663900,0.153500
-0.052070,-0.047160,0.975300,0.034350,-0.965700,-0.257300
0.007967,0.001869,0.792300,-0.000038,-0.966000,-0.258400
-0.182100,0.020650,-0.961700,-0.640200,0.000296,-0.768200
-0.021840,0.057180,-0.026340,0.000000,0.993000,0.117800
-0.083960,-0.007434,0.828900,-0.001751,-0.966500,-0.256800
0.086840,-0.013390,0.934600,0.830900,-0.132100,0.540500
-0.169600,0.040980,-0.297500,0.024660,0.958900,0.282700
0.226700,0.009949,-0.903700,0.915000,-0.010080,-0.403300
-0.052550,0.060050,-0.159000,-0.000027,0.893900,0.448200
-0.159500,-0.000677,-0.281000,0.761500,0.054350,0.645900
-0.083370,-0.022610,0.944700,-0.837100,-0.141500,0.528500
0.171800,0.050990,-0.709600,0.416800,0.366200,0.832000
0.087350,-0.007590,0.923300,-0.061020,0.956400,0.285600
0.019280,0.007699,-0.159900,0.296500,-0.955000,0.009484
-0.053530,0.035250,0.110100,-0.850700,-0.525600,0.010460
-0.056490,0.053620,0.334000,-0.999400,0.033090,0.007286
0.179800,-0.016730,-0.958400,0.643100,-0.271300,-0.716100
0.051460,0.057650,0.268500,0.021470,0.999700,0.014630
-0.080350,0.018150,0.794200,-0.821600,0.268800,0.502800
0.175400,0.029840,-0.817700,-0.671100,0.609900,-0.421500
0.170800,-0.020010,-0.734900,0.000015,-1.000000,-0.000053
-0.010910,0.060760,-0.289100,0.000000,0.971500,0.237000
-0.159000,0.038340,-0.305300,0.502300,0.806400,0.312000
0.010470,0.011550,0.500500,0.233300,-0.972400,0.009254
0.100200,-0.004624,-0.774800,-0.152500,-0.096120,-0.983600
-0.109800,0.003338,0.797000,-0.847400,-0.263200,0.461200
-0.069780,0.045480,-0.657000,-0.980800,0.194300,0.019380
-0.021840,0.034390,-0.764000,0.000167,0.775300,-0.631500
-0.016180,0.007756,0.041880,-0.253800,-0.967200,0.008716
0.032970,0.015590,-0.029100,0.519300,-0.854500,0.010240
-0.110300,-0.011490,-0.769100,0.099260,-0.864800,-0.492200
0.226000,-0.016440,-0.847900,0.601400,-0.798400,0.029810
-0.024520,-0.022790,0.917300,-0.284700,-0.273800,0.918700
-0.182000,0.032910,-0.912100,0.802500,0.573500,0.164700
0.045180,0.040350,0.612600,0.866600,-0.498200,-0.028620
-0.204700,0.041360,-0.774300,-0.020340,0.999000,0.040680
0.021840,0.057930,-0.223000,0.001550,0.958800,0.284000
-0.057140,0.036870,-0.114600,-0.884900,-0.465600,0.010680
0.114700,-0.020010,-0.490400,0.000000,-1.000000,0.000000
-0.164700,0.032680,-0.468500,-0.692300,0.713500,-0.108000
-0.188400,-0.020010,-0.676100,-0.002412,-1.000000,0.001198
0.225500,-0.016020,-0.834200,0.574100,-0.818100,0.034190
0.013650,0.060950,-0.195800,0.000000,0.999100,0.041650
0.060170,0.053590,-0.247500,0.991900,-0.117400,0.048020
0.024560,0.060770,-0.471300,-0.070280,0.987600,0.140600
-0.195500,-0.005995,-0.638300,-0.914100,-0.243900,0.323800
0.051860,0.058370,0.017370,-0.001746,0.962600,0.270900
0.171800,0.020860,-0.450900,0.986300,-0.034420,-0.161100
-0.046980,0.030970,0.381300,-0.785700,-0.618500,0.009893
-0.052270,0.020460,0.833000,0.352500,0.554300,-0.754000
-0.049280,0.028700,0.057140,-0.784900,-0.619600,0.009607
-0.076370,0.003024,0.882300,-0.104300,0.959900,0.260200
0.062310,0.031730,-0.373100,0.972300,0.160400,0.170000
-0.065420,-0.023120,0.972900,-0.852200,0.027420,0.522500
0.199200,-0.014190,-0.673500,0.568900,-0.756000,0.323900
0.044380,0.033560,0.369500,0.840700,-0.541400,0.011690
-0.013520,0.012960,0.683400,-0.214800,-0.976500,0.016410
0.158100,0.037060,-0.538800,0.790600,0.597000,0.136100
0.219500,0.037890,-0.791300,0.567500,0.815200,0.115600
0.035010,0.024330,0.497800,0.646000,-0.763300,0.010770
0.085080,0.028680,-0.359100,-0.499900,0.740100,0.449800
-0.186400,0.036460,-0.821900,0.629500,0.722100,-0.286900
-0.013280,0.006462,-0.029110,-0.161800,-0.986800,0.008762
-0.087380,0.040860,-0.700700,-0.060760,0.998200,0.000151
-0.090090,0.040850,-0.629700,0.000024,1.000000,-0.000159
0.206100,0.018230,-0.937100,0.764300,0.011540,-0.644700
-0.131100,0.041020,-0.747100,-0.080560,0.995900,0.040510
0.032770,0.018550,0.219300,0.592400,-0.805600,0.010470
0.044760,-0.033750,0.972900,-0.997200,0.019350,-0.072250
-0.147800,0.018360,-0.792700,0.556900,0.000001,-0.830600
-0.046430,0.017090,-0.197200,-0.077690,-0.778900,0.622300
0.073700,0.040850,-0.572400,0.010290,0.999700,-0.020560
0.005460,0.061270,-0.498600,-0.000018,1.000000,0.000000
0.008196,-0.003623,-0.255700,0.000000,-1.000000,0.000000
-0.033590,0.015010,0.046420,-0.481300,-0.876500,0.007496
-0.064300,0.012620,-0.214700,-0.999000,0.042170,0.011920
0.002757,0.029970,0.781400,-0.009685,0.979100,0.203200
-0.087350,0.041520,-0.408500,-0.010250,0.999700,0.020510
-0.090080,-0.020010,-0.452200,0.000000,-1.000000,0.000000
0.098280,0.040520,-0.490400,0.000000,1.000000,0.000000
-0.090080,-0.020010,-0.408500,0.000000,-1.000000,0.000000
-0.079160,-0.020010,-0.637900,0.000000,-1.000000,0.000000
0.092820,0.040520,-0.416700,0.000000,1.000000,0.000000
0.068230,0.040860,-0.564200,-0.061060,0.998100,0.000000
0.032760,0.057190,0.658800,0.000000,1.000000,0.000000
-0.021830,-0.020010,-0.646000,0.000000,-1.000000,0.000000
0.016380,0.057850,-0.307600,-0.009979,0.999100,-0.042060
-0.032770,0.057350,0.557800,-0.030330,0.997700,-0.060920
0.040960,-0.020010,-0.711600,0.000000,-1.000000,0.000000
0.043680,0.057190,0.203000,0.000257,1.000000,0.000000
0.054610,-0.020010,-0.727900,0.000000,-1.000000,0.000000
-0.046400,-0.020010,-0.648800,0.000000,-1.000000,0.000000
-0.021830,-0.003623,-0.283000,0.000000,-1.000000,0.000000
-0.040940,-0.020010,-0.564200,0.000000,-1.000000,0.000000
-0.054600,0.040520,-0.547800,0.000000,1.000000,0.000000
0.038220,0.040520,-0.728000,0.000000,1.000000,0.000000
-0.021830,-0.020010,-0.738900,0.000000,-1.000000,0.000000
-0.046400,-0.020010,-0.736100,0.000000,-1.000000,0.000000
0.005460,0.040520,-0.728000,0.000000,1.000000,0.000000
0.013660,-0.003623,-0.283000,0.000000,-1.000000,0.000000
0.005466,-0.020010,-0.684300,0.000000,-1.000000,0.000000
-0.013640,-0.020010,-0.711600,0.000000,-1.000000,0.000000
-0.019110,0.061270,-0.629700,0.000000,1.000000,0.000000
-0.019100,-0.020010,-0.736100,0.000000,-1.000000,0.000000
0.016380,0.061270,-0.635100,0.000000,1.000000,0.000000
-0.016380,0.061270,-0.471300,0.000000,1.000000,0.000000
0.032760,0.040520,-0.728000,0.000000,1.000000,0.000000
-0.076430,-0.020010,-0.607800,0.000000,-1.000000,0.000000
0.092820,-0.020010,-0.528700,0.000000,-1.000000,0.000000
-0.081890,-0.020010,-0.534100,0.000000,-1.000000,0.000000
0.000000,0.057190,0.511400,0.000000,1.000000,-0.002587
0.005460,0.057180,0.301200,0.000011,0.998100,0.060890
-0.010910,-0.003623,-0.252900,0.000000,-1.000000,0.000000
0.019120,0.057350,0.620600,0.050630,0.997400,0.050630
0.189900,0.035710,-0.837200,-0.744000,0.639800,-0.192600
-0.064950,0.007201,-0.252900,-0.999700,0.024190,0.007190
-0.008168,0.004688,-0.160100,-0.100100,-0.994900,0.008789
-0.133800,0.040860,-0.689700,-0.100900,0.994700,0.020190
-0.008116,0.008034,0.219300,-0.100200,-0.994900,0.008845
-0.161000,0.041190,-0.367600,0.091070,0.995400,0.030600
-0.117400,0.040690,-0.700700,0.111600,0.992900,-0.040390
0.054610,-0.020010,-0.536900,0.000000,-1.000000,0.000000
0.051870,-0.003623,-0.334800,0.000000,-1.000000,0.000000
0.200800,-0.013560,-0.937100,0.666300,-0.525300,-0.529300
-0.185700,-0.007176,-0.410000,-0.834900,-0.532800,-0.138400
0.193000,-0.000955,-0.293800,0.991500,0.091370,-0.092870
-0.008119,0.007962,0.211100,-0.100200,-0.994900,0.008781
0.159700,0.001760,-0.977400,0.489300,0.000000,-0.872100
-0.186300,0.031110,-0.834300,0.780500,0.613100,-0.122100
-0.026390,-0.015510,-0.761900,0.000000,-0.826100,-0.563500
0.032920,0.023570,0.568800,0.646100,-0.763200,0.010780
0.042920,0.057000,0.716700,-0.029200,0.479900,0.876800
0.005281,0.011600,0.604200,0.114400,-0.993400,0.011270
-0.069620,0.045470,-0.482300,-0.982700,0.185000,0.000130
-0.199800,0.037250,-0.936100,-0.685300,0.467200,-0.558600
0.024570,-0.014110,-0.386600,0.000000,-0.872100,0.489300
-0.217600,-0.006430,-0.921600,-0.802600,-0.290800,-0.520800
-0.005435,0.007523,0.192000,-0.078800,-0.996900,0.008820
-0.224100,0.037050,-0.823800,-0.453800,0.888200,-0.072320
-0.164800,0.025970,-0.806400,0.650000,0.026060,-0.759500
0.173400,-0.015950,-0.605100,0.687200,-0.681000,0.253100
-0.194300,0.029430,-0.641100,-0.622300,0.736800,0.264300
0.086450,-0.016790,-0.758000,0.008182,-0.848400,-0.529200
0.050680,0.035120,0.042090,0.796400,-0.604700,0.012880
0.189800,-0.007285,-0.276000,0.547300,-0.670600,0.500800
-0.103700,0.040850,-0.626900,-0.040740,0.999000,0.020230
0.106500,0.040520,-0.539600,0.000000,1.000000,0.000000
-0.172000,0.041190,-0.763400,-0.050890,0.998500,-0.020280
-0.199300,-0.020010,-0.771600,0.000000,-1.000000,0.000000
0.120100,-0.020010,-0.504100,0.000000,-1.000000,0.000000
-0.122800,0.040520,-0.599600,0.000000,1.000000,0.000000
0.148400,0.002215,-0.292100,-0.717700,0.000000,0.696400
0.139200,-0.020010,-0.479500,0.000000,-1.000000,0.000000
-0.117400,-0.020010,-0.482300,0.000000,-1.000000,0.000000
0.142000,-0.020010,-0.465900,0.000000,-1.000000,0.000000
-0.150500,-0.007477,-0.291500,0.584300,-0.591300,0.555800
0.120100,-0.020010,-0.457700,0.000000,-1.000000,0.000000
0.111900,-0.020010,-0.482300,0.000000,-1.000000,0.000000
0.133800,-0.020010,-0.471300,0.000000,-1.000000,0.000000
-0.185600,-0.020010,-0.782500,0.000000,-1.000000,0.000000
-0.117400,0.040520,-0.506800,0.000000,1.000000,0.000000
-0.122900,0.040520,-0.626900,-0.060900,0.998100,-0.000024
0.193800,-0.020010,-0.730700,-0.000063,-1.000000,-0.000045
0.131000,0.040850,-0.558700,-0.010170,0.999900,-0.010170
-0.139200,0.040520,-0.575100,0.000000,1.000000,0.000000
-0.202000,-0.020010,-0.755200,0.000000,-1.000000,0.000000
-0.111900,-0.020010,-0.697900,0.000000,-1.000000,0.000000
0.147400,-0.020010,-0.487700,-0.000018,-1.000000,0.000000
-0.177500,0.040850,-0.752500,0.000275,1.000000,0.000000
0.034440,0.022040,0.369700,0.647200,-0.762200,0.010600
0.062050,0.009909,-0.250200,0.993500,0.105000,0.043620
0.174100,-0.020010,-0.737100,-0.000082,-1.000000,0.000040
-0.076180,-0.004616,-0.367300,0.715200,0.082560,0.694000
0.095970,0.015410,-0.346200,-0.717800,0.000000,0.696300
-0.084660,0.018140,-0.773700,0.015270,0.000000,-0.999900
-0.037710,0.016230,-0.070280,-0.572300,-0.820000,0.009190
-0.196800,-0.014750,-0.666200,-0.630000,-0.752800,0.191000
-0.233100,0.029700,-0.801800,-0.496200,0.866600,-0.053310
0.182400,0.018360,-0.270000,0.171100,0.002276,0.985200
0.165800,0.009943,-0.487600,0.996500,-0.010330,-0.083230
-0.203100,-0.018550,-0.928500,-0.568400,-0.751600,-0.334500
-0.164700,-0.010160,-0.549800,-0.754600,-0.643800,0.126800
0.059810,0.045410,-0.176500,0.999500,0.021840,0.024200
0.024580,0.057680,-0.173800,0.040700,0.995900,-0.081350
-0.079190,0.041190,-0.433100,-0.130900,0.991200,0.020140
-0.027290,0.057850,0.069200,0.040790,0.996300,0.075060
-0.134100,0.029500,-0.989500,-0.287100,0.527700,-0.799500
-0.043370,0.044480,0.727000,0.110900,0.960500,0.255100
-0.087400,0.004490,-0.773800,0.055570,0.000000,-0.998500
