-0.698500,0.006193,-0.395800,0.019690,0.982400,0.185700
-0.892100,0.000954,0.062030,-0.869300,-0.494300,0.000052
0.583400,-0.023810,-0.022810,0.000004,-0.939600,-0.342400
-0.888300,-0.001489,0.254600,-0.296700,-0.955000,-0.000029
-0.888300,-0.001489,-0.332900,-0.296600,-0.955000,0.000068
0.403900,-0.024920,-0.281500,0.000000,-0.990500,-0.137600
-0.750800,-0.020020,0.347500,0.562500,0.332200,-0.757100
-0.682100,-0.004863,-0.427000,0.000018,-0.989900,-0.142100
-0.519000,-0.005948,-0.419900,0.000000,-0.988600,-0.150200
-0.731100,-0.004863,-0.427000,0.000003,-0.989900,-0.142100
-0.081420,-0.336400,-0.019560,0.991200,-0.132600,-0.000810
-0.352500,-0.026360,-0.351100,-0.005596,0.155800,0.987800
0.195800,-0.017780,0.296400,0.000226,-0.882000,0.471300
-0.705000,-0.026380,-0.351200,-0.013790,0.153300,0.988100
-0.088050,0.007806,-0.402800,-0.001320,0.987100,0.160300
-0.749200,-0.344100,-0.009777,-0.947200,-0.320700,0.000000
-0.749200,-0.344100,0.284000,-0.947200,-0.320700,0.000204
-0.749200,-0.344100,-0.176200,-0.947200,-0.320700,0.000000
-0.749200,-0.344100,-0.166400,-0.947200,-0.320700,0.000032
-0.313300,-0.005948,-0.419900,-0.000005,-0.988600,-0.150200
-0.080990,-0.101500,0.358100,0.359700,-0.083430,0.929300
0.362300,-0.020520,0.239100,-0.005326,-0.837900,-0.545800
-0.313400,0.000863,-0.373900,-0.008566,0.942500,0.334000
0.290500,-0.015040,0.096950,0.000005,-0.940600,-0.339500
-0.284000,-0.034200,-0.350400,-0.008243,0.118800,0.992900
-0.567900,-0.034190,-0.350200,-0.008766,0.109300,0.994000
0.215400,-0.017870,0.296500,-0.005281,-0.880300,0.474300
0.104600,-0.023450,0.124200,-0.194100,-0.962600,-0.189100
-0.047750,0.000539,-0.068530,-0.170800,0.985300,0.000005
0.772500,0.006501,-0.156100,-0.088330,0.995800,0.022020
-0.743800,-0.219600,0.313200,0.973200,0.099800,-0.207400
0.159800,-0.007230,-0.147600,0.024920,0.949500,0.312700
0.257900,-0.018260,0.103300,0.001706,-0.865100,-0.501600
-0.734800,-0.211200,-0.352100,-0.164300,-0.110200,-0.980200
-0.744200,-0.218800,-0.283400,0.998000,0.062990,0.004668
-0.733300,-0.336900,-0.340500,-0.339700,-0.187300,-0.921700
-0.815200,0.006780,0.087040,0.133300,0.991100,0.007284
0.117700,-0.024770,-0.126500,-0.050040,-0.997100,0.056910
0.437400,0.006216,-0.346200,-0.011440,0.993500,0.113200
-0.892600,0.005472,-0.166700,-0.998900,0.045840,0.000355
-0.417800,0.004855,-0.388900,-0.002827,0.979800,0.199900
-0.153400,-0.265600,-0.332800,-0.028270,0.082940,0.996200
-0.743000,-0.232800,-0.238300,0.995800,0.091260,-0.005763
-0.815900,0.006331,0.232500,0.126400,0.992000,-0.006704
0.147100,-0.025540,-0.273700,-0.015280,-0.998500,-0.053070
-0.081420,-0.336400,-0.117500,0.991900,-0.127300,-0.000164
-0.359000,-0.265600,-0.333100,0.011350,0.037310,0.999200
-0.801600,0.004936,0.158900,0.141800,0.989700,0.017340
0.153300,-0.001788,-0.024790,0.024900,0.918200,0.395400
0.767100,0.006010,-0.195800,-0.056790,0.998400,-0.000336
-0.754100,-0.081790,0.206200,0.998900,0.044200,0.017180
0.390900,-0.021380,-0.026650,-0.000126,-0.840700,-0.541500
-0.032690,-0.004458,-0.424100,0.022590,-0.993300,-0.113000
0.372100,-0.025670,0.009388,-0.000000,-0.998500,0.054620
-0.759300,-0.170100,0.339900,-0.952500,-0.087230,0.291900
0.306800,-0.023790,0.112400,0.000787,-0.956700,-0.291100
0.293800,-0.005282,-0.247300,-0.002841,0.922500,-0.386000
-0.306800,-0.003943,-0.433900,0.000001,-0.991100,-0.133100
-0.801500,0.004941,-0.125400,0.145500,0.988900,-0.030760
0.254600,0.000419,-0.031360,0.014000,0.957500,0.288100
0.101300,-0.019630,0.248000,-0.270100,-0.900200,-0.341600
0.411300,-0.002342,0.289200,-0.008063,0.938400,-0.345400
0.518200,-0.021360,-0.026660,-0.000126,-0.840500,-0.541700
-0.819400,-0.005152,-0.417900,-0.041520,-0.993000,-0.110400
0.443900,-0.024970,0.248700,-0.000003,-0.988100,-0.153700
0.248100,-0.024980,0.248700,-0.000072,-0.988100,-0.153500
-0.743700,-0.225500,-0.015300,0.997800,0.065620,0.010450
0.625600,0.006821,-0.344900,0.010010,0.997100,0.075340
0.553900,-0.003042,0.110600,0.014180,0.914000,0.405400
-0.564600,-0.004863,-0.427000,0.000018,-0.989900,-0.142100
-0.649500,-0.272300,-0.332700,-0.002836,0.088660,0.996100
0.466700,-0.002008,-0.289100,-0.000060,0.930900,0.365400
0.099840,-0.020980,-0.145700,-0.318400,-0.912300,-0.257600
0.112100,-0.024650,0.258800,-0.071040,-0.994100,-0.082420
0.519000,-0.025640,0.255600,0.000001,-0.998600,-0.053200
-0.098550,-0.354700,0.078350,0.164000,-0.986500,-0.000870
0.888100,-0.001574,0.293800,0.262700,-0.964900,0.000405
0.146900,-0.001596,0.448100,0.001864,-0.968100,0.250600
-0.098570,-0.354700,-0.284000,0.163500,-0.986500,-0.003727
-0.733800,-0.354700,0.186100,-0.164400,-0.986400,0.000000
-0.558100,-0.003027,-0.440700,-0.000019,-0.990900,-0.134600
0.381500,0.000305,0.104700,-0.004933,0.949700,0.313000
0.391700,0.000042,-0.295700,0.000932,0.964400,0.264600
0.440600,-0.025400,-0.145500,0.000000,-0.996700,-0.080940
-0.499400,-0.001808,-0.448200,-0.000002,-0.952200,-0.305300
0.144300,-0.001020,0.240400,0.031760,0.920900,0.388600
0.417800,-0.002196,-0.024780,-0.000043,0.926500,0.376300
-0.740300,-0.257300,-0.346300,-0.386300,-0.084650,-0.918500
0.610400,-0.024980,0.248800,0.000002,-0.988100,-0.153600
-0.863200,-0.004163,0.116700,-0.093310,-0.995600,0.000040
0.166500,-0.025670,0.274000,-0.001503,-0.998600,0.052890
0.254600,-0.025670,0.274000,0.000003,-0.998600,0.052570
0.310100,-0.002284,-0.024970,-0.008507,0.919200,0.393600
-0.743700,-0.218800,0.274900,0.997200,0.072580,-0.019150
-0.755400,-0.276200,0.266800,-0.997200,-0.075000,0.000005
-0.572000,-0.204600,-0.353200,0.000000,-0.076310,-0.997100
-0.764400,-0.155700,-0.199900,-0.997200,-0.074510,0.000000
-0.372100,-0.003027,-0.440700,0.000024,-0.990900,-0.134600
-0.352500,-0.003028,-0.440700,-0.000003,-0.990900,-0.134600
-0.456900,-0.138100,-0.342800,0.002865,0.044890,0.999000
0.254600,-0.016840,-0.233300,0.013460,-0.891500,0.452900
0.176300,-0.025400,-0.145500,0.000014,-0.996700,-0.080910
0.391700,-0.025400,-0.145500,0.000000,-0.996700,-0.080940
-0.558100,-0.316900,0.344700,0.003418,-0.066230,0.997800
-0.228600,-0.019770,-0.352200,0.003689,0.277200,0.960800
0.029390,-0.001836,-0.448000,-0.003241,-0.962700,-0.270600
0.658900,-0.024890,0.120500,0.012190,-0.993300,-0.114900
-0.715600,-0.084090,-0.362500,-0.000036,-0.075360,-0.997200
-0.382700,-0.084090,-0.362500,-0.000052,-0.075320,-0.997200
-0.430700,-0.272500,0.331900,0.000026,0.081480,-0.996700
-0.647100,-0.211400,-0.352700,0.000000,-0.075490,-0.997100
-0.114300,-0.138100,-0.342400,-0.005552,0.067980,0.997700
0.088390,-0.005318,0.398600,0.012400,-0.997300,0.073030
-0.567900,-0.258500,0.333000,0.000046,0.071960,-0.997400
-0.760100,-0.160400,-0.340200,-0.952800,-0.086150,-0.291000
-0.808900,0.005821,0.239400,0.125500,0.991900,-0.017250
-0.080830,-0.057980,-0.339100,-0.843300,0.205300,0.496700
-0.067640,-0.148100,-0.127300,0.997500,-0.062850,-0.031890
-0.640500,-0.077330,-0.363000,-0.000000,-0.076330,-0.997100
0.618800,0.005561,-0.331400,0.001485,0.995300,0.097120
-0.329700,-0.265600,-0.333400,-0.022570,0.069530,0.997300
-0.856500,-0.004803,-0.229300,-0.094210,-0.995600,0.000000
-0.542600,-0.077330,-0.363000,0.000001,-0.076330,-0.997100
-0.753800,-0.088510,0.042960,0.998500,0.055300,0.002944
-0.754100,-0.088520,0.297600,0.998800,0.045630,0.018340
-0.418600,-0.325200,-0.344000,0.000018,-0.077240,-0.997000
-0.587600,-0.026510,-0.351000,-0.002832,0.137100,0.990600
0.443100,-0.005631,-0.389700,0.000000,-0.997700,-0.068070
0.498600,-0.004744,-0.403100,-0.000001,-0.997900,-0.065000
-0.254500,-0.026510,-0.351200,-0.007995,0.150900,0.988500
-0.863200,-0.004163,0.028560,-0.093290,-0.995600,-0.000040
-0.754900,-0.283000,-0.082400,-0.997200,-0.074450,0.000000
0.375400,-0.023790,0.112400,0.000145,-0.957900,-0.287200
-0.763900,-0.162400,0.087320,-0.997300,-0.073860,0.000000
-0.765400,-0.130800,-0.322100,-0.992100,-0.078690,-0.097490
-0.098790,-0.353200,-0.322700,0.196400,-0.972400,-0.126100
-0.133800,-0.138100,-0.342700,-0.011100,0.066540,0.997700
-0.084800,0.005356,-0.388900,0.015890,0.982500,0.185800
-0.856500,-0.004803,0.299500,-0.094210,-0.995600,-0.000000
-0.242300,-0.325200,-0.344000,0.000000,-0.077250,-0.997000
-0.258700,-0.331900,-0.343500,-0.000017,-0.093160,-0.995700
-0.072270,-0.017600,-0.039150,-0.948200,0.317800,0.000002
0.449600,-0.004744,-0.403100,0.000000,-0.997900,-0.065000
0.313400,-0.016870,-0.233200,0.004784,-0.896300,0.443500
-0.068680,-0.162400,0.108200,0.995900,-0.089660,0.010260
0.601300,0.006312,-0.338900,-0.014600,0.996800,0.078380
-0.043250,-0.014650,0.195800,0.326800,-0.945100,0.002777
-0.450000,-0.203900,0.352900,-0.020070,-0.068310,0.997500
-0.741400,-0.318400,-0.338600,-0.604900,-0.102700,-0.789700
-0.777000,-0.000694,-0.205600,0.339700,0.940500,-0.006707
0.132600,-0.015990,0.233400,-0.066610,-0.918800,-0.389000
-0.743900,-0.218100,-0.047040,0.996800,0.079660,-0.008424
-0.072300,-0.017660,-0.166400,-0.948300,0.317200,0.000005
-0.072300,-0.017660,-0.088110,-0.948200,0.317800,-0.000320
-0.073800,-0.024890,-0.019570,-0.987100,0.160200,0.000001
-0.701700,0.005179,-0.388900,0.025450,0.980800,0.193300
0.132600,-0.004167,0.247600,0.073300,0.906500,0.415900
-0.695200,0.003406,-0.382500,0.018570,0.971800,0.235000
-0.548300,-0.002019,-0.448000,0.000007,-0.956200,-0.292700
0.892100,0.004561,0.018790,0.999100,0.040750,-0.013910
-0.128100,-0.338500,-0.342800,0.001011,-0.202200,-0.979300
0.587500,-0.020700,-0.239600,0.004357,-0.829000,0.559200
-0.754100,-0.082300,-0.205600,0.999000,0.045510,-0.002733
0.699400,-0.005835,-0.008634,-0.182600,0.943800,0.275600
-0.695200,-0.203800,0.352800,-0.020990,-0.055070,0.998300
0.332900,0.013290,-0.440800,0.012100,0.997500,0.069240
-0.068830,-0.162300,-0.019130,0.996400,-0.085190,-0.003326
0.577700,0.013790,-0.448100,-0.004473,0.979700,-0.200300
0.264400,0.013460,-0.440800,0.005975,0.997900,0.063920
-0.780100,-0.018550,-0.320600,-0.686300,-0.727300,-0.003926
-0.554900,0.004528,-0.389000,-0.008237,0.981900,0.189100
-0.753900,-0.089030,0.287200,0.998500,0.051040,0.021710
-0.166400,-0.005953,0.419800,0.000000,-0.988700,0.149600
-0.760300,-0.017790,-0.235000,0.943400,0.331700,0.007744
-0.881100,-0.002487,-0.254600,-0.112700,-0.993600,0.000000
-0.888300,-0.001489,0.332900,-0.296600,-0.955000,-0.000164
-0.732100,-0.297200,-0.345300,-0.197700,-0.085380,-0.976500
-0.762900,-0.011800,-0.287200,0.852700,0.522400,-0.000314
0.176300,0.013290,0.440700,0.017840,0.995100,-0.097630
0.548300,-0.015040,-0.096950,0.000152,-0.940100,0.340900
0.108400,-0.021700,-0.017800,-0.187200,-0.900900,-0.391700
-0.127300,0.007629,0.402800,0.020250,0.983000,-0.182600
-0.528700,-0.001697,0.367200,-0.000078,0.899100,-0.437700
0.760500,0.006122,0.313300,-0.026680,0.999100,-0.033960
-0.763000,-0.011900,-0.169700,0.854800,0.518800,-0.013680
-0.080600,-0.091850,-0.358900,0.360400,-0.090590,-0.928400
-0.649500,-0.001840,-0.367200,0.013800,0.898400,0.438900
-0.169700,-0.001842,-0.367200,0.005214,0.900100,0.435600
-0.760300,-0.017740,-0.195800,0.943900,0.330200,0.008060
-0.274200,0.007166,0.403100,-0.025000,0.988900,-0.146400
-0.097930,0.007140,0.402900,-0.012400,0.987100,-0.159600
0.712300,-0.020790,0.120700,0.309000,-0.881500,-0.356900
0.685600,0.001686,-0.030460,-0.023400,0.984600,0.173500
-0.881100,-0.002487,0.362300,-0.106300,-0.994300,0.001426
0.685500,-0.024890,0.006934,0.035610,-0.997400,0.062020
-0.029210,-0.013030,-0.293700,0.061070,-0.998100,-0.000072
-0.755400,-0.276100,0.296300,-0.996700,-0.078960,0.016790
-0.822500,0.013390,0.440900,-0.002161,0.997400,-0.071980
-0.029220,-0.013030,0.215400,0.061100,-0.998100,-0.000001
0.499400,0.001320,0.167800,-0.000165,0.975600,-0.219300
-0.117500,0.005691,0.395900,0.005541,0.982000,-0.189000
0.303500,-0.001655,-0.240300,-0.008306,0.917900,-0.396800
0.117400,-0.024850,0.007236,-0.053490,-0.996600,0.062680
0.254600,-0.000341,-0.160900,0.008853,0.925500,0.378600
0.616900,-0.001655,-0.240300,0.000036,0.912800,-0.408300
0.440600,0.000788,-0.233700,0.000000,0.970100,-0.242500
-0.036320,-0.013430,0.205600,0.118300,-0.993000,0.002807
-0.741200,-0.352900,0.254600,-0.378600,-0.925600,0.000000
-0.741200,-0.352900,0.215400,-0.378600,-0.925600,0.000000
-0.741400,-0.352900,-0.117500,-0.386200,-0.922400,-0.000525
-0.499400,0.004842,0.388900,-0.003274,0.984900,-0.173100
0.186000,-0.000445,0.160900,-0.002265,0.932200,-0.361800
-0.264400,-0.258500,0.333000,-0.000052,0.071800,-0.997400
-0.186000,-0.258500,0.333000,0.000000,0.071730,-0.997400
-0.675600,0.013810,-0.448000,-0.001384,0.980400,-0.197100
-0.043250,-0.014650,0.274200,0.326800,-0.945100,0.002777
-0.036310,-0.013600,-0.225200,0.114300,-0.993400,0.000009
0.519000,0.000040,0.295700,-0.008814,0.966400,-0.256900
-0.636400,0.013480,-0.448000,-0.002285,0.982400,-0.186800
-0.746500,-0.349500,0.101200,-0.744000,-0.668200,-0.005069
-0.741200,-0.352900,-0.186000,-0.378600,-0.925600,0.000000
-0.753400,-0.250800,-0.333600,-0.951700,-0.100500,-0.290200
0.063650,-0.005174,0.406000,0.018070,-0.997000,0.075100
-0.746900,-0.335100,-0.329000,-0.947800,-0.105800,-0.300900
-0.097930,0.005172,0.388900,-0.025770,0.983100,-0.181000
-0.265200,-0.338500,-0.342800,0.000290,-0.203300,-0.979100
-0.802100,0.005911,0.374400,0.087510,0.994800,-0.051880
0.362300,-0.000072,0.295900,0.005744,0.963000,-0.269600
-0.625800,-0.338500,0.342800,0.000015,-0.203200,0.979100
0.460200,0.006535,0.346200,-0.002775,0.993300,-0.115400
0.186100,0.000764,0.031210,-0.002568,0.956100,-0.292900
-0.067980,-0.148100,-0.019530,0.997000,-0.077380,-0.001454
-0.577700,0.012610,-0.441100,-0.011340,0.992800,0.119600
-0.166400,-0.144800,0.341700,0.000000,0.081770,-0.996700
-0.558100,-0.151700,0.341100,0.000000,0.081150,-0.996700
-0.509100,-0.272300,0.331900,0.000000,0.081690,-0.996700
0.636600,-0.000379,-0.161000,-0.022650,0.928300,0.371200
-0.067520,-0.140600,-0.293800,0.997000,-0.075650,-0.015190
0.528800,0.000200,0.295700,-0.015170,0.964700,-0.262800
0.836800,-0.004987,0.333700,0.058830,-0.998300,0.005795
0.068710,0.006450,0.353100,-0.029460,0.996700,-0.075640
0.303500,-0.002306,0.024930,-0.011160,0.915800,-0.401500
-0.749200,-0.344100,-0.078330,-0.947700,-0.319300,0.001959
-0.283100,-0.070620,0.363300,-0.000162,-0.101100,0.994900
-0.665800,-0.345100,0.340800,-0.008739,-0.416600,0.909000
-0.479000,-0.070610,0.363100,-0.000352,-0.111400,0.993800
0.881200,0.013070,-0.058740,0.010080,0.999900,-0.010910
0.152500,-0.023760,-0.287100,-0.026750,-0.938000,-0.345700
-0.156700,-0.003960,0.433800,0.000000,-0.991100,0.133200
-0.460300,-0.003996,0.433500,0.000003,-0.991100,0.133200
-0.499400,-0.003960,0.433800,0.000000,-0.991100,0.133200
0.156800,-0.025370,0.145500,-0.008582,-0.996700,0.081320
0.176300,-0.025410,0.145500,0.000003,-0.996800,0.080310
0.499400,-0.025410,0.145500,-0.000927,-0.996800,0.080310
-0.714000,-0.338500,0.342800,-0.020470,-0.191500,0.981300
0.887900,0.012600,-0.245800,0.300300,0.953400,0.029310
-0.068670,-0.162400,0.118300,0.994200,-0.106900,0.008830
0.127200,-0.023690,0.282000,-0.082540,-0.923700,0.374000
-0.548300,-0.265500,0.332400,0.000034,0.076130,-0.997100
-0.156600,-0.272300,0.331900,0.000000,0.081690,-0.996700
-0.460200,-0.272300,0.331900,-0.000022,0.081710,-0.996700
0.186900,-0.005190,0.396300,0.000000,-0.997800,0.065960
-0.567900,-0.203800,0.352600,0.005148,-0.080190,0.996800
0.293800,-0.025070,-0.119300,0.003047,-0.992300,0.123900
-0.068640,-0.161600,-0.215400,0.998200,-0.059710,-0.008261
-0.888000,0.013940,-0.323100,-0.249600,0.968100,-0.021190
0.655200,0.005742,0.332000,-0.021270,0.997700,-0.063970
0.509500,0.006145,0.338900,0.002123,0.999200,-0.039570
-0.253800,-0.077320,0.363000,-0.012020,-0.080210,0.996700
-0.313300,-0.019700,0.352000,0.000000,0.278800,-0.960300
-0.746100,-0.348900,0.306300,-0.755500,-0.650800,0.075250
-0.244000,-0.070580,0.363300,-0.002562,-0.058910,0.998300
-0.083310,-0.271500,0.337700,0.835500,-0.089060,0.542200
-0.077330,-0.283000,-0.155800,0.995500,-0.095010,0.002965
-0.244500,-0.272700,0.331900,0.000013,0.081560,-0.996700
-0.078360,-0.289800,0.177100,0.995800,-0.091580,0.002464
-0.078960,-0.087630,-0.214600,-0.997200,0.074520,0.000000
-0.078960,-0.087630,-0.097100,-0.997200,0.074520,0.000000
0.421100,0.006206,0.346200,0.015790,0.994500,-0.103200
-0.089200,-0.224700,0.069370,-0.997200,0.074520,0.000000
-0.078010,-0.289700,0.245600,0.995800,-0.091860,0.002520
-0.077330,-0.283000,-0.106900,0.998100,-0.062090,-0.000041
0.663200,-0.016240,-0.030760,0.119200,-0.885700,-0.448700
0.837000,-0.005010,0.157500,0.064590,-0.997900,0.000000
0.837000,-0.005010,0.304400,0.064600,-0.997900,-0.000009
0.715600,-0.005139,0.396400,0.002953,-0.998100,0.061940
-0.274100,-0.210500,0.352400,-0.008323,-0.072040,0.997400
-0.881300,0.013550,0.029370,0.078790,0.996800,-0.011710
-0.881400,0.013470,0.068560,0.068030,0.997700,0.003849
-0.888100,0.013840,-0.048940,-0.279400,0.960100,0.012690
-0.068850,-0.108700,0.345400,0.947100,-0.120400,0.297400
-0.748200,-0.343300,-0.312600,-0.953000,-0.282600,-0.109200
0.255400,-0.021300,0.026470,-0.002166,-0.835600,0.549300
-0.084260,-0.253200,-0.342100,0.688500,-0.151300,-0.709200
-0.763000,-0.011910,-0.267600,0.854300,0.519700,0.005593
-0.763100,-0.012020,0.251300,0.853000,0.521900,0.000088
0.588300,-0.002998,-0.110500,-0.003883,0.916400,-0.400300
-0.636400,0.003557,0.382400,0.012940,0.959900,-0.279900
-0.185200,-0.338500,0.342800,0.000000,-0.203100,0.979200
0.499400,-0.017600,0.031870,0.000398,-0.880500,0.474000
0.275000,-0.021420,0.291000,-0.000057,-0.847600,0.530700
-0.887900,0.014010,0.127300,-0.262600,0.964800,0.010720
-0.766600,-0.007395,-0.094640,0.717600,0.696300,-0.013850
0.588300,-0.021420,0.291000,0.000000,-0.848500,0.529200
-0.626700,-0.350500,0.337000,0.000000,-0.767000,0.641700
-0.156600,-0.345100,0.340800,-0.000625,-0.429800,0.902900
0.697500,-0.024490,0.259400,0.053700,-0.994700,-0.087210
-0.117500,0.004671,0.388900,-0.003148,0.980400,-0.197200
-0.173000,-0.014440,-0.354400,0.005306,0.453600,0.891200
-0.323100,-0.008963,0.357800,-0.002387,0.631500,-0.775400
-0.332900,-0.014440,0.354200,0.000000,0.475400,-0.879800
-0.411200,-0.345100,0.340700,0.000609,-0.430100,0.902800
0.584300,-0.023740,0.243300,0.000626,-0.920500,-0.390600
0.880900,0.013720,0.167200,-0.065270,0.997900,0.003453
-0.558100,-0.350500,0.337100,-0.001472,-0.764500,0.644600
-0.450400,-0.001851,0.367200,0.000090,0.904100,-0.427400
0.349300,-0.023740,0.243400,0.000535,-0.911200,-0.411900
-0.394900,-0.009161,-0.358100,0.001240,0.605100,0.796100
-0.649500,-0.009047,-0.357900,0.000126,0.615900,0.787800
-0.072290,-0.017630,-0.186000,-0.948000,0.318200,-0.000534
-0.069460,-0.011930,-0.225200,-0.848200,0.529700,-0.000337
-0.069460,-0.011930,-0.146900,-0.848200,0.529600,-0.000332
-0.069450,-0.011910,-0.205600,-0.848900,0.528500,0.000020
-0.620100,-0.008934,-0.357800,-0.005767,0.616300,0.787500
-0.711500,-0.005226,-0.361800,-0.000234,0.791000,0.611900
0.892100,0.011310,-0.443900,0.871400,0.490600,0.000621
-0.091320,-0.194800,-0.353100,0.303600,-0.172300,-0.937100
0.714100,-0.018730,-0.281600,0.270700,-0.897200,-0.349000
-0.097120,-0.348700,-0.335100,0.310600,-0.718200,-0.622600
-0.845400,0.011200,0.452200,0.002523,0.570000,0.821600
-0.764800,-0.101000,0.342500,-0.974700,-0.098510,0.200500
0.303600,0.005949,0.453200,0.000307,0.001848,1.000000
0.768500,0.005471,-0.288600,-0.043060,0.998900,-0.016690
-0.745500,-0.016420,0.352500,0.263100,0.460300,-0.847900
-0.091160,-0.352900,0.039190,0.375700,-0.926700,0.007580
-0.068140,-0.154900,-0.274100,0.995600,-0.090940,0.022880
0.891600,0.010600,-0.346600,0.876100,0.481900,0.016850
-0.068830,-0.161700,-0.186000,0.997200,-0.074710,0.004016
0.892100,0.004703,-0.333900,0.999100,0.039610,-0.014060
0.352500,0.005441,0.332700,0.008415,0.997600,-0.069390
0.577700,0.013960,0.448100,-0.000849,0.978000,0.208800
-0.068470,-0.161600,0.254700,0.997100,-0.075500,0.005248
0.708300,0.000785,-0.452500,0.000106,-0.577400,-0.816500
0.558100,0.006166,0.339500,0.005855,0.998200,-0.060460
-0.711500,0.000552,-0.452400,-0.000195,-0.546800,-0.837300
-0.705000,0.005744,-0.453100,-0.001390,0.020630,-0.999800
0.128200,-0.005522,-0.392000,0.006268,-0.997200,-0.074090
0.238300,-0.024540,-0.152300,-0.000219,-0.977800,-0.209400
-0.101700,-0.147300,0.341700,-0.185300,0.307800,-0.933200
0.603800,-0.023740,0.243400,0.000716,-0.915800,-0.401700
-0.077170,-0.276000,0.303800,0.997600,-0.055710,0.040290
0.789900,0.011210,0.452300,0.003779,0.541500,0.840700
0.891800,0.009714,0.289600,0.868000,0.496600,0.002426
-0.764500,-0.111400,0.338700,-0.981500,-0.085600,0.171000
0.215400,-0.001686,-0.448000,0.000000,-0.968800,-0.247700
0.675600,0.005937,-0.453500,0.000764,0.007195,-1.000000
0.111000,0.000873,-0.452600,-0.000251,-0.579800,-0.814800
0.721300,0.011380,0.452300,-0.000303,0.565800,0.824500
-0.117500,-0.002019,-0.448000,0.000004,-0.956200,-0.292600
-0.039160,0.013760,0.448000,-0.017380,0.977200,0.211400
-0.892500,0.005999,-0.244800,-0.998900,0.046850,-0.001165
-0.069430,-0.011880,-0.264400,-0.848500,0.529200,0.000320
-0.825800,0.010910,0.452300,0.001125,0.560000,0.828500
0.594000,0.011180,0.452300,0.009485,0.545900,0.837800
-0.083820,-0.068000,-0.340700,-0.770200,0.094540,0.630700
