-0.227400,0.009730,0.519700,0.000000,-1.000000,0.000005
-0.626400,-0.000965,0.403700,0.000000,-1.000000,0.000000
0.793500,-0.011660,-0.352700,0.000011,-1.000000,0.000000
0.691400,-0.373200,0.116000,0.000000,-1.000000,0.000000
0.515100,-0.373200,0.134600,0.000000,-1.000000,0.000000
0.617200,-0.371200,-0.361900,0.000000,1.000000,0.000000
0.297000,-0.373200,-0.306200,0.000000,-1.000000,0.000000
-0.227400,0.009730,0.399100,0.000000,-1.000000,0.000000
0.250600,-0.372200,0.310900,0.000000,1.000000,0.000000
0.710000,-0.011660,0.487200,0.000000,-0.999700,0.022640
-0.561500,0.009730,-0.464000,0.000000,-1.000000,0.000000
0.774900,-0.009732,0.227400,0.000000,1.000000,0.000000
-0.468700,0.009730,-0.519700,0.000000,-1.000000,-0.000039
-0.199500,-0.000037,-0.310900,-0.000016,1.000000,-0.000001
0.524400,-0.373200,0.125300,0.000000,-1.000000,0.000000
0.385100,0.009730,-0.515100,0.000000,-1.000000,0.000000
0.310900,-0.357100,-0.432900,-0.000108,0.000000,-1.000000
-0.287700,-0.004384,-0.111400,0.000000,1.000000,0.000000
0.510400,-0.371700,0.208800,-0.024230,0.999600,0.012120
-0.287700,-0.005386,-0.181000,0.024250,0.999700,0.005771
0.719200,-0.373200,-0.176300,0.000000,-1.000000,0.000000
-0.607900,-0.006312,0.143800,0.000000,-1.000000,0.000000
0.380500,-0.372200,-0.273800,0.000000,1.000000,0.000000
-0.566100,0.011660,0.440800,-0.000022,1.000000,-0.000032
-0.269100,-0.006312,-0.194900,0.000000,-1.000000,0.000000
0.478000,-0.373200,0.264500,0.000000,-1.000000,0.000000
-0.273800,-0.006312,-0.125300,0.000000,-1.000000,0.000000
0.473300,-0.371200,-0.283000,0.000000,1.000000,0.000000
0.649600,-0.371200,0.380500,0.000000,1.000000,0.000000
0.770300,0.009730,0.515100,0.000000,-1.000000,0.000000
-0.816700,0.009730,-0.190200,0.003584,-1.000000,0.000000
-0.626400,0.009730,-0.505800,0.000000,-1.000000,0.000000
-0.570700,-0.000965,0.320200,0.000000,-1.000000,0.000000
-0.784200,-0.000965,-0.171700,0.000000,-1.000000,0.000000
0.121800,-0.083300,-0.218300,0.990400,0.000000,0.137900
-0.654200,-0.005385,0.111400,0.030910,0.999500,0.000000
0.114700,-0.083300,0.018580,0.999900,0.000000,-0.013340
0.009298,-0.005052,0.102100,0.035760,0.999400,0.000007
0.222700,-0.292100,-0.432000,0.000000,0.000000,1.000000
0.092810,-0.011660,0.018570,0.000000,-1.000000,0.000000
0.013930,-0.010730,-0.027840,-0.000108,1.000000,-0.000000
0.741100,-0.097210,-0.023190,-1.000000,0.000000,0.000000
-0.018560,-0.004384,-0.097440,0.000000,1.000000,0.000000
0.132300,-0.069380,0.357000,-0.992900,0.000000,0.119300
0.742100,-0.069380,-0.004640,0.999600,-0.000611,-0.027300
0.204200,0.000259,-0.494500,0.000000,0.103200,0.994700
-0.027840,-0.004551,0.134600,0.005904,0.999700,0.024010
0.113200,-0.046170,-0.051020,-0.999900,0.000000,-0.013270
0.113200,-0.092580,-0.051020,-0.999900,0.000000,-0.013270
0.677500,0.004766,-0.496400,0.000000,-0.194500,-0.980900
0.116100,-0.139000,0.097440,0.999200,0.000000,-0.039860
0.696600,-0.250300,-0.429500,-0.254200,0.000157,0.967100
0.443200,-0.030190,0.432000,0.000000,-0.000907,-1.000000
0.102100,-0.011660,-0.185600,0.000231,-1.000000,0.000014
0.117400,-0.064740,0.176200,-0.998300,0.000000,0.058440
0.541400,0.007932,-0.498000,0.000000,-0.698500,-0.715600
-0.658800,-0.005101,-0.013910,0.251000,0.968000,0.000000
0.114700,-0.060100,0.111200,-0.999200,0.000000,0.039890
0.723900,0.000257,-0.495200,-0.000000,0.138300,0.990400
0.009288,0.009730,-0.417600,0.000000,-1.000000,0.000000
0.733100,-0.371300,0.055690,-0.183800,0.983000,0.000000
0.417600,-0.371700,0.060350,-0.083650,0.994700,0.059760
-0.761000,-0.000965,0.078890,0.000000,-1.000000,0.000000
0.181500,-0.125100,-0.425500,-0.420900,-0.000035,-0.907100
-0.714600,-0.000965,0.074250,0.000000,-1.000000,0.000000
-0.761000,-0.000965,0.069610,0.000000,-1.000000,0.000000
-0.473300,-0.010730,0.092810,0.000112,1.000000,0.000047
0.041770,0.009730,0.450100,0.000000,-1.000000,0.000000
0.269100,-0.373200,-0.018550,0.000000,-1.000000,0.000000
-0.018550,-0.000965,0.269100,0.000000,-1.000000,0.000000
0.032490,-0.000037,0.301600,-0.000004,1.000000,-0.000002
0.366600,-0.069370,0.432900,0.000000,0.000000,1.000000
0.742100,-0.324600,0.074250,1.000000,0.000000,0.000000
0.115000,-0.199300,-0.037130,0.999900,0.000000,0.013360
0.055680,-0.006312,0.139200,0.000000,-1.000000,0.000000
0.013920,-0.004384,-0.102100,0.000000,1.000000,-0.000007
0.741100,-0.176100,-0.018550,-1.000000,0.000000,0.000000
0.055680,-0.004384,0.162400,0.000000,1.000000,0.000000
0.139200,-0.373200,-0.037110,0.000000,-1.000000,0.000000
0.741100,-0.241100,-0.055670,-1.000000,0.000000,0.000000
-0.631100,-0.004885,0.074260,-0.077620,0.996500,0.029840
0.575400,-0.064730,-0.432900,0.000000,0.000000,-1.000000
0.283100,-0.373200,-0.041750,0.000000,-1.000000,0.000000
0.129900,-0.371200,-0.064960,0.000000,1.000000,0.000000
-0.645000,-0.006312,-0.037120,0.000000,-1.000000,0.000000
-0.575400,-0.006312,0.051040,0.000000,-1.000000,0.000000
-0.552200,-0.004384,0.037120,0.000000,1.000000,0.000000
0.287700,-0.371200,0.037130,0.000000,1.000000,0.000000
0.315600,-0.041530,-0.432900,0.000000,0.000000,-1.000000
0.793500,-0.011660,0.023210,0.000011,-1.000000,0.000000
-0.004633,0.009730,-0.403700,0.000000,-1.000000,0.000000
0.032490,0.009730,0.454800,0.000000,-1.000000,0.000000
0.051050,-0.000965,0.259900,0.000000,-1.000000,0.000000
0.741100,-0.203900,0.083540,-1.000000,0.000000,0.000000
-0.088160,0.011660,0.501200,0.000000,1.000000,0.000000
0.741100,-0.250300,-0.055670,-1.000000,0.000000,0.000000
0.112600,-0.264300,0.004628,-1.000000,0.000000,0.008855
0.088160,-0.009732,0.097450,-0.038320,0.999300,0.000000
-0.529000,0.004747,-0.534200,0.000000,-0.240600,0.970600
0.113300,-0.106500,-0.055650,-0.999900,0.000000,-0.013280
0.743100,-0.152500,0.239700,1.000000,-0.000002,-0.000016
0.115400,-0.208600,-0.064970,0.999900,0.000000,0.013260
0.185600,0.000226,-0.535700,0.000000,0.000108,-1.000000
-0.219200,-0.007178,-0.072770,-0.177000,0.795100,0.580100
-0.524300,0.000211,-0.534100,0.000000,0.004257,1.000000
0.116700,-0.036860,0.130100,0.999600,0.011990,0.025840
-0.436200,0.004849,0.535700,0.000000,0.031680,0.999500
-0.417700,-0.010100,-0.097340,-0.084310,0.968800,0.232900
0.730300,-0.080210,0.410400,0.784000,-0.000214,0.620700
0.126000,-0.259600,0.292300,-0.995700,0.000000,0.092940
0.130300,-0.180700,-0.338700,-0.995500,0.000006,-0.094380
0.126000,-0.315300,-0.292300,-0.995700,0.000000,-0.093030
0.127300,-0.347800,0.297200,0.991600,-0.018080,-0.128300
0.166400,-0.139000,0.414200,0.608600,0.000000,-0.793500
0.122600,-0.106500,0.255100,-0.997500,0.000000,0.070520
0.118300,-0.199300,-0.190100,-0.997800,0.000000,-0.066420
0.686600,-0.250400,0.432900,0.005057,0.000000,1.000000
0.417800,-0.046360,-0.432000,0.000021,-0.000399,1.000000
-0.802800,0.010660,0.524400,-0.000040,1.000000,0.000708
0.117700,-0.203900,-0.139300,0.999200,0.000000,0.039890
0.845000,0.001833,0.384200,-1.000000,-0.000212,-0.000075
0.714600,-0.371200,-0.269100,0.000000,1.000000,0.000000
0.821300,0.009730,-0.468700,0.000000,-1.000000,0.000000
-0.538300,-0.006304,0.139200,-0.109000,-0.992600,0.054210
-0.645000,-0.006312,0.241300,0.000000,-1.000000,0.000000
-0.714600,-0.000965,0.436200,0.000000,-1.000000,0.000000
-0.538300,-0.006312,-0.232000,0.000000,-1.000000,0.000000
0.552200,-0.373200,0.292300,0.000000,-1.000000,0.000000
0.830600,0.010660,-0.422300,0.000000,1.000000,0.000000
-0.134600,0.009730,0.417600,0.000000,-1.000000,0.000000
0.241300,-0.373200,-0.385100,0.000000,-1.000000,0.000000
-0.222700,0.011660,0.413000,0.000000,1.000000,0.000000
0.742100,-0.352400,0.157800,1.000000,0.000000,0.000000
0.334100,-0.372200,0.208800,0.000000,1.000000,0.000000
0.357300,-0.373200,-0.120600,0.000000,-1.000000,0.000000
0.320200,-0.373200,-0.218100,0.000000,-1.000000,0.000000
-0.139200,-0.005386,0.106700,0.035780,0.999400,0.000015
0.320200,0.011660,-0.519700,0.000000,0.999400,-0.035840
0.343400,-0.255000,0.432900,0.000000,0.000000,1.000000
0.250600,-0.373200,0.264500,0.000000,-1.000000,0.000000
-0.204200,-0.006312,-0.190300,0.000000,-1.000000,0.000000
-0.440800,0.010990,0.501200,0.000000,0.999400,0.035950
-0.380500,-0.000965,0.278400,0.000000,-1.000000,0.000000
0.269100,-0.372200,0.403700,0.000000,1.000000,0.000000
0.241300,-0.143600,-0.432900,0.000000,0.000000,-1.000000
-0.102100,-0.006312,0.208800,0.000001,-1.000000,0.000003
0.440800,0.009730,0.519700,0.000000,-1.000000,0.000005
0.385200,-0.373200,-0.389800,0.000000,-1.000000,0.000000
0.413000,-0.245700,-0.432900,-0.000108,0.000000,-1.000000
-0.310900,-0.000965,0.329500,0.000000,-1.000000,0.000000
0.835200,0.009731,-0.264500,0.001300,-1.000000,0.000000
0.348000,-0.373200,-0.324800,0.000000,-1.000000,0.000000
0.167100,-0.371200,0.153100,0.000000,1.000000,0.000000
0.529000,-0.373200,-0.403700,0.000000,-1.000000,0.000000
0.645000,-0.373200,0.148500,0.000000,-1.000000,0.000000
-0.292300,-0.006312,-0.116000,0.000000,-1.000000,0.000000
0.607900,-0.371200,0.218100,0.000000,1.000000,0.000000
-0.264500,-0.004384,-0.167100,-0.012070,0.999900,-0.011940
0.580000,-0.372200,-0.190200,0.000000,1.000000,0.000000
0.741100,-0.152900,0.218100,-1.000000,0.000000,0.000000
-0.742400,-0.000965,0.153100,0.000000,-1.000000,0.000000
0.741100,-0.134300,0.106700,-1.000000,0.000000,0.000000
-0.213400,0.009730,0.510400,0.000000,-1.000000,0.000000
0.366600,-0.208600,-0.432000,0.000000,0.000000,1.000000
0.190300,-0.371200,-0.194900,0.000000,1.000000,0.000000
0.662300,-0.237700,-0.431000,0.000000,0.000000,1.000000
0.259900,-0.213200,0.432900,0.000000,0.000000,1.000000
0.102100,0.011660,0.496500,0.000000,1.000000,0.000000
0.241300,-0.373200,0.143900,0.000000,-1.000000,0.000000
0.719200,-0.373200,-0.111400,0.000000,-1.000000,0.000000
0.742100,-0.343200,0.111400,1.000000,0.000000,0.000000
0.106700,-0.011660,-0.255200,0.000245,-1.000000,0.000007
0.315500,-0.373200,0.125300,0.000000,-1.000000,0.000000
-0.357300,0.009730,-0.505800,0.000000,-1.000000,0.000000
0.594000,-0.148300,0.432900,0.000000,0.000000,1.000000
0.148500,-0.371200,-0.306300,0.000000,1.000000,0.000000
0.292300,-0.292100,0.432900,0.000000,0.000000,1.000000
-0.375900,0.011660,0.454800,0.000000,1.000000,0.000000
-0.125300,0.009730,0.436200,0.000000,-1.000000,0.000000
-0.348000,0.010660,0.515100,0.000000,0.999400,0.035750
0.788900,-0.009732,0.199500,0.000000,1.000000,0.000000
0.747100,-0.010070,-0.459400,0.000032,1.000000,0.000000
0.770300,-0.011660,0.394400,0.000000,-1.000000,0.000000
0.830600,0.009730,0.232000,0.000005,-1.000000,0.000000
0.747100,0.011660,0.529000,0.000000,1.000000,0.004537
0.510400,-0.361700,-0.432900,0.000000,0.000000,-1.000000
0.756400,-0.011660,-0.255200,-0.000432,-1.000000,0.000000
-0.315500,-0.000965,0.348000,0.000000,-1.000000,0.000000
0.631100,0.011660,0.519700,0.000000,1.000000,0.000000
0.552200,-0.372200,-0.227400,0.023940,0.999400,0.023920
0.524400,-0.373200,0.283100,0.000000,-1.000000,0.000000
0.310900,0.009730,0.519700,0.000000,-1.000000,0.000005
-0.584700,-0.000965,0.422300,0.003561,-1.000000,0.003792
0.459400,-0.373200,-0.259800,0.000000,-1.000000,0.000000
0.018570,-0.010070,-0.055510,-0.000167,0.941000,0.338300
0.115600,-0.196400,0.132800,-0.999200,0.000000,0.039340
0.804700,0.000259,-0.315500,-0.997000,0.077790,0.000000
0.130300,-0.041540,-0.338700,-0.995500,0.000006,-0.094350
0.169000,-0.015490,-0.416100,0.582400,0.050640,0.811300
0.742100,-0.071020,-0.256800,1.000000,0.000686,0.000359
-0.377600,-0.000047,-0.250000,0.000673,1.000000,-0.001359
0.742000,-0.281200,-0.002835,1.000000,0.000000,0.003870
0.649900,-0.019140,0.432300,-0.000198,0.137100,-0.990600
0.273800,-0.371200,0.069610,-0.000037,1.000000,0.004324
0.431600,-0.008164,0.496400,0.000000,-0.248000,0.968800
0.162000,-0.027620,0.413200,-0.640600,0.000095,0.767900
0.121400,-0.018440,-0.236600,-0.975600,-0.210800,-0.061480
0.121700,-0.338500,-0.227600,0.997800,0.000000,0.066660
0.742100,-0.022980,-0.232000,1.000000,0.004250,0.000000
0.259900,-0.010440,0.487100,0.000000,0.961500,-0.274700
0.128300,-0.022970,0.297100,0.997400,0.020500,-0.069230
0.743100,-0.030520,0.358800,1.000000,-0.000011,0.000063
0.742100,-0.122500,-0.146000,1.000000,-0.001153,-0.000402
0.212700,-0.353300,0.065290,0.427000,-0.801900,-0.417900
0.137400,-0.083300,-0.379200,-0.930500,0.000000,-0.366200
-0.111300,0.010930,0.366700,0.044870,0.989600,-0.136500
0.741100,-0.120400,-0.283000,-1.000000,0.000000,0.000000
0.686600,-0.134300,-0.432800,0.041580,0.000000,-0.999100
-0.408300,-0.011630,0.111200,0.003065,-0.991100,0.133200
0.798000,-0.009767,0.190300,-0.208900,0.977900,0.000000
0.798000,-0.009767,-0.375900,-0.208900,0.977900,0.000000
0.558200,-0.193200,-0.432000,0.000000,-0.015480,0.999900
0.122300,-0.032260,0.250500,-0.997800,0.000000,0.066530
0.740900,-0.213200,-0.389300,0.951800,0.012110,-0.306400
0.128100,-0.282800,0.315300,-0.995700,0.000000,0.092930
0.123800,-0.301400,-0.268900,-0.995700,0.000000,-0.092600
0.743100,-0.158200,0.315600,1.000000,0.000000,0.000000
0.142400,-0.356700,0.385500,0.886900,-0.006321,-0.462000
0.183100,-0.350900,0.004750,-0.629300,0.775400,0.052360
0.134400,-0.087560,0.361200,0.990000,0.000105,-0.141300
-0.106800,-0.000939,-0.342200,0.002771,-0.997000,-0.077550
-0.088170,-0.000864,0.357100,-0.009332,-0.996300,0.085480
-0.368800,-0.000037,0.259500,-0.013860,0.999900,-0.005712
0.259200,-0.010940,-0.432500,0.005998,0.526600,0.850100
0.679100,-0.326900,-0.431300,0.000182,0.000000,1.000000
0.742100,-0.241700,0.363900,1.000000,0.000118,-0.000607
0.203200,-0.139000,-0.430600,0.216300,0.000031,0.976300
-0.666200,-0.000486,-0.209400,0.285200,0.958500,-0.000732
-0.703400,-0.000191,0.302700,-0.003850,1.000000,0.001258
0.662200,-0.031410,0.431000,-0.017700,0.020890,-0.999600
0.743100,-0.059760,0.274200,1.000000,0.000000,0.000000
-0.375800,0.011640,-0.380700,-0.017510,0.995900,0.089210
0.662300,-0.265500,-0.431000,0.000000,0.000000,1.000000
0.627700,-0.114500,0.431000,0.000000,0.000000,-1.000000
-0.097440,-0.000961,-0.338700,0.000128,-1.000000,-0.004151
0.742100,-0.092500,-0.218000,1.000000,-0.000010,-0.000434
0.542800,-0.121200,0.431500,-0.002657,0.003757,-1.000000
0.431600,-0.004403,-0.535700,0.000000,-0.005845,-1.000000
0.801800,-0.007964,0.371200,-0.653800,0.756700,0.000000
0.743100,-0.077430,0.288900,1.000000,0.000000,0.000000
0.741100,-0.319900,-0.037110,-1.000000,0.000000,0.000000
0.716400,-0.050820,-0.423100,0.540600,0.000041,-0.841300
0.270500,-0.338600,0.431000,0.000000,-0.000209,-1.000000
0.798100,-0.011660,-0.269100,0.042330,-0.999100,0.000000
0.524400,-0.306000,0.432900,0.000000,0.000000,1.000000
0.686700,-0.022970,-0.431300,0.032160,0.000173,0.999500
0.804300,-0.010430,0.181400,0.652900,-0.757400,-0.000420
0.742100,-0.228100,0.072990,0.999800,-0.020130,-0.001434
0.812100,0.010650,0.185600,0.037820,0.999300,0.000000
0.120300,-0.365000,0.219900,-0.996700,-0.031450,0.075230
-0.674600,-0.000330,-0.130300,-0.034840,0.999400,0.001089
0.295100,0.010640,-0.495600,0.000000,0.690500,0.723400
-0.842600,0.008924,0.400200,0.526900,-0.849900,0.000000
-0.366600,0.004764,-0.533800,-0.018570,-0.200600,0.979500
0.809000,-0.010350,-0.535100,0.000000,-0.491000,-0.871200
0.579800,-0.041840,0.432000,0.000000,0.005512,-1.000000
0.151400,-0.083300,0.400000,0.777100,0.000000,-0.629300
0.000008,-0.010360,-0.534400,0.000000,-0.490200,0.871600
0.806000,-0.004435,0.074250,0.991900,-0.126800,0.000000
0.649600,0.008593,0.535200,0.000000,0.046290,0.998900
-0.663500,-0.004396,-0.534100,0.000000,0.074730,0.997200
0.128900,-0.101000,0.324200,-0.995600,0.000000,0.093250
-0.097440,-0.011660,0.074240,0.000143,-1.000000,0.003670
0.126200,-0.372900,0.264400,-0.162000,-0.986800,0.006447
0.806600,-0.004418,-0.148500,0.997700,-0.068400,0.000000
0.733100,-0.371300,0.236700,-0.183800,0.983000,0.000000
0.124600,-0.342000,-0.277400,-0.995600,0.000032,-0.093770
-0.711400,0.000963,0.458100,0.000007,1.000000,-0.000073
-0.691400,-0.000965,-0.051030,0.000000,-1.000000,0.000000
-0.041750,0.009552,-0.529100,0.000000,-0.975000,0.222300
-0.436000,-0.000037,0.301100,-0.000001,1.000000,-0.000001
-0.671600,-0.000042,0.289200,0.000101,1.000000,0.000087
-0.097320,0.000692,-0.209100,0.053920,0.996300,-0.067070
0.670500,-0.313000,0.431000,0.000000,0.000000,-1.000000
0.547600,-0.027610,0.432900,0.000000,0.000541,1.000000
0.538300,-0.111100,0.432900,0.000000,0.000000,1.000000
-0.100700,-0.003995,-0.206200,0.070270,-0.873600,-0.481500
0.559600,-0.025280,0.432000,0.000000,0.001277,-1.000000
0.190800,-0.296700,0.427100,0.305800,0.000000,-0.952100
0.538300,0.004836,0.494500,0.000000,0.045280,-0.999000
-0.354200,-0.000039,-0.246700,-0.005851,0.999900,-0.011750
0.488400,-0.207300,-0.432000,0.000420,-0.001085,1.000000
-0.626400,-0.000965,-0.389800,0.000000,-1.000000,0.000000
-0.180600,-0.000055,-0.212800,-0.002840,0.990300,0.138900
-0.727600,-0.000113,0.238000,0.013800,0.999900,-0.008860
0.132500,-0.018330,-0.348300,0.996900,0.018140,0.076190
-0.219800,-0.003299,-0.218000,0.065780,-0.899400,-0.432100
-0.454700,0.009768,0.413100,0.013300,-0.980100,0.198100
0.845000,-0.002272,0.277600,-1.000000,-0.008049,0.000436
0.169700,-0.053920,-0.418900,-0.551800,-0.000022,-0.834000
0.321100,-0.072160,-0.431000,0.000032,0.000009,1.000000
-0.742000,0.008696,0.474900,-0.218100,0.399000,-0.890600
0.844000,-0.002381,-0.099370,-0.999800,-0.021120,-0.000090
0.808800,0.008124,-0.032470,0.681800,-0.731600,0.000000
0.742100,-0.137900,-0.152000,1.000000,-0.000870,-0.000644
0.362900,-0.036050,-0.432000,0.000659,0.000772,1.000000
0.194900,-0.010350,0.535100,0.000000,-0.489600,0.872000
0.845900,0.004839,0.450100,0.999500,0.031080,-0.000000
0.741600,-0.344000,-0.176400,0.999800,-0.009921,-0.016150
0.740700,-0.106500,0.380800,-0.991800,0.000000,-0.127800
-0.725000,-0.000130,0.193400,0.003784,1.000000,0.000452
-0.843300,0.010780,0.283100,-0.052890,0.998600,0.000000
0.111600,-0.012430,0.157800,-0.346500,-0.938000,0.005461
0.808800,0.008124,0.338700,0.681800,-0.731500,0.000000
0.128500,-0.014200,0.310700,0.972600,0.214500,-0.089880
-0.686700,-0.000068,-0.186200,-0.002161,1.000000,-0.000630
0.343400,-0.004416,-0.534100,0.000000,0.034990,0.999400
0.115100,-0.309700,0.120300,-0.999200,0.000000,0.040240
-0.686300,-0.000118,-0.121000,0.353100,0.935100,0.031140
0.475700,-0.110400,0.431600,0.000035,0.000788,-1.000000
0.135800,-0.212800,0.368100,0.973000,0.000097,-0.230800
0.739900,-0.217900,0.385600,-0.978900,0.000000,-0.204300
-0.666600,-0.002885,-0.116500,0.604500,0.795400,-0.044110
-0.576900,0.010570,0.534700,0.000000,0.789300,0.614000
-0.403700,0.004747,-0.534200,0.000000,-0.240600,0.970600
0.682100,-0.044800,0.431100,0.015120,-0.000927,-0.999900
0.742100,-0.089590,-0.229000,1.000000,-0.000925,-0.001023
0.321000,-0.019160,0.432300,0.000000,0.113700,-0.993500
0.488400,-0.063610,0.432000,0.000300,0.006962,-1.000000
0.741100,-0.120400,-0.153100,-1.000000,0.000000,0.000000
0.808800,0.008124,0.111400,0.682600,-0.730800,0.000000
-0.338900,-0.000763,0.384200,0.007413,-0.994800,0.101600
0.126300,-0.073630,0.274800,0.995600,0.000000,-0.093790
-0.077810,-0.000070,-0.203500,-0.007234,0.992700,0.120700
0.791900,0.007941,0.532600,0.000000,-0.704800,-0.709400
-0.696000,-0.000965,0.338700,0.000000,-1.000000,0.000000
0.161800,-0.370100,0.404800,0.339100,0.874100,-0.347900
0.102000,-0.003961,-0.417300,0.971900,0.172300,0.160600
-0.613800,-0.000037,-0.353400,-0.000277,1.000000,0.000449
0.740000,-0.371800,0.237500,0.629300,-0.777100,0.012110
0.117400,-0.203900,0.130100,0.999200,0.000000,-0.039960
0.793500,-0.008159,0.533800,0.000000,-0.105700,-0.994400
-0.309600,-0.003559,-0.221700,-0.058850,0.918400,0.391200
0.529000,0.011430,-0.532700,0.000000,0.987200,-0.159300
-0.458900,-0.000038,-0.335400,0.000138,1.000000,-0.000028
0.051060,-0.003788,0.219600,0.005729,-0.884000,0.467500
0.283100,0.011430,-0.532700,0.019160,0.987000,-0.159300
-0.477200,-0.008233,-0.112200,-0.148900,0.914700,0.375800
0.241300,-0.371200,0.060320,0.037890,0.996400,-0.075930
0.017020,0.007930,0.532200,0.000000,-0.704800,-0.709400
0.502100,-0.101600,0.431600,0.001459,0.009152,-1.000000
0.176300,0.004839,-0.535700,0.000000,0.004391,-1.000000
-0.533600,-0.004384,-0.097440,0.003339,1.000000,0.000022
-0.212500,-0.000000,0.344900,0.093690,0.994800,-0.040450
-0.672800,-0.000965,0.357300,0.000000,-1.000000,0.000000
0.192000,-0.372100,0.040140,0.834400,-0.307900,-0.457100
0.741700,-0.361700,-0.384900,0.988000,0.004425,-0.154700
0.111900,-0.012430,0.176300,-0.326600,-0.945100,0.008078
0.142100,-0.106100,0.385600,0.879200,0.000478,-0.476400
0.125300,0.011430,-0.532700,0.000000,0.987200,-0.159300
0.724700,-0.338500,-0.413800,-0.712300,0.000000,0.701800
0.566100,-0.069370,-0.432900,-0.000108,0.000000,-1.000000
-0.845800,0.008439,0.362000,-0.995000,0.100200,0.000000
-0.116000,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.128900,-0.366800,-0.297100,0.947400,0.314700,0.058240
-0.843300,0.010780,0.454800,-0.052890,0.998600,0.000000
-0.666400,0.000018,0.258400,-0.217200,0.976100,-0.000000
